lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.287643618465395,0.662655003590962,0.13824813153800958,0.03654496111700881,0.00674885368381605,0.0028877391914083196,0.03360341810327056,0.0022650108015098095
10.144094783600272,1.6353711542291314,0.1469543381081319,0.018185639236879412,0.007595091191407462,0.0013380652022684392,0.033464627185000165,0.002842026964435617
9.6880751909715,0.7489270657268899,0.14834799119709152,0.03970634964355151,0.0071406918035422495,0.0030025137532238384,0.034148172278167334,0.0029379808203571526
10.024886718691889,0.883697794217722,0.17038591700874745,0.04513048926530491,0.009716558378967264,0.004715158211901134,0.03553113720047802,0.0038740978062978804
10.877884503206158,1.433499760795039,0.14706674591365176,0.03178904640036439,0.007702316616579367,0.0023661346429303463,0.033924138464780526,0.0037353464490793645
11.022198994181938,1.0578555957503735,0.15991564454302454,0.037328454171898236,0.008375693738017144,0.00259454175412457,0.03499200901089928,0.002806381129007766
10.578084781081959,1.1317191744246333,0.1848993313451915,0.02733661027087167,0.010167189327172164,0.0019020746312698531,0.03310642713779489,0.001674112590416962
10.894070651670855,0.8166700528897926,0.1774518798149371,0.020962863171558564,0.00987186864660174,0.0016955151727310693,0.034245472028130816,0.002326654051985555
11.802905493870488,0.8585944491237738,0.1775278410708127,0.04551954878202853,0.010174305554822408,0.0037428064770509916,0.034196938262779045,0.002918225131463543
11.612950543702675,0.5802771093772853,0.17709111299826996,0.04687963770127513,0.009905505573315676,0.003513390748317391,0.0352567545872927,0.0024798875972727712
12.241179378454706,1.1866673936120602,0.19727073762520558,0.030010666100370075,0.012124163189144816,0.002688930990401493,0.03588744995335084,0.0028721151923981228
12.378814943634158,0.9076647943428637,0.1981684965954949,0.0372035598574951,0.011940061062707081,0.0033890893982834753,0.034874316124538216,0.0020047693552045017
12.57557190459831,0.8439334353677844,0.21828863104254195,0.039300672417945784,0.013155388097725975,0.0029463681826234584,0.03626071471276308,0.003553451875918904
12.774311504525718,1.098572257567158,0.20006036067989302,0.03227858440935826,0.011613980331127479,0.0022630153276460892,0.035590290078864224,0.0028420620470649793
12.526087727915995,0.7932327513067289,0.22077512384377002,0.026244390079325487,0.013624135910287905,0.001958183931885651,0.03775550209111446,0.003271842985337803
13.096926528125701,0.9317663138105092,0.23120531641152303,0.02070961738406826,0.014432858550876327,0.002134520729079468,0.04230182335192129,0.007361782193979907
13.619530676621082,0.8537341224744607,0.20368567083059919,0.02547470799858466,0.01201916673359594,0.0020180767695596167,0.03873810598548734,0.003016665976568197
13.911112069499117,0.8969346030520751,0.24197190442145353,0.03813654253566049,0.015083536269011311,0.003122545287951119,0.037043338248784426,0.003789704923503485
13.831278980858604,0.7746642672016069,0.2363039212960138,0.04668332228622807,0.014761914222003963,0.0038222686359417014,0.046888517418667466,0.008478662725093369
13.80711602111269,1.0694425227691553,0.2528496058443123,0.03266294936961008,0.015630817869509595,0.002538644711863666,0.042646903679108256,0.009631239232876778
13.93943745752637,0.8369590679991089,0.2576195259230646,0.02530543187517866,0.016059557981710697,0.0020507606915405947,0.04565151885456279,0.008354265574976356
14.85611509794857,0.7825714959523434,0.26580200105295354,0.02734465438978594,0.017265759471856816,0.0027822595531788656,0.04723913279211311,0.007225141303114094
15.212788512219712,0.7255144013181978,0.2669552687347755,0.029961364231703036,0.016629675100528676,0.002006125766193548,0.04569959717351255,0.008213080954851971
15.673992411581125,0.9998332290042686,0.2775179289585049,0.03353960459870467,0.017321325436766767,0.0025350808869024056,0.0524462963605201,0.006278187191878563
15.778082035913007,1.196710017741133,0.28424519754423716,0.03917789224462021,0.018118630094377718,0.0027903973261841426,0.05310632512017146,0.011315514432606777
16.317051840723323,0.8660025095023388,0.2834704931518322,0.034718715810884954,0.018018889862281,0.0024914282743233236,0.057271912839881235,0.008782821111560661
15.97539677658319,1.022101896415881,0.2697802469746737,0.03890519094073786,0.01670451780391039,0.0024912096928615623,0.0511132017904849,0.00777308903730021
16.597943410013205,1.1154866717089496,0.29117748860933335,0.03291978003181193,0.018698684486912975,0.002356815326637501,0.054041092286880664,0.008622525144780931
16.958718606935303,0.831938851577109,0.2931440211033044,0.022073978436764712,0.01888126636197707,0.0017428898086956678,0.055441509561815025,0.007284759994804326
16.776623782602787,0.7861735258857274,0.2977961334275317,0.02164624079622943,0.019035378222744245,0.002184476065378699,0.05442932570928409,0.005360775327594693
17.456723584740796,0.7421828731518377,0.32828018918231067,0.06619006945054524,0.022000588267899357,0.005770823890908253,0.05426762683636203,0.004676913136812906
17.74940759858926,0.9495755723072781,0.3082982776305564,0.036100253876553905,0.019753824369847007,0.002872734587705961,0.054582185690639475,0.004997644627615525
