lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
13.731756568482362,1.5014398598970062,0.6664072807691983,0.0820467111443853,0.07635618193442903,0.02103631849491684,0.11453270753500518,0.01573093750139517
13.52830830042102,0.9528579610913027,0.5967879929332882,0.10091724155561804,0.0607177785734457,0.013967202783337481,0.11588574312998864,0.012000865610904346
14.376082866577942,1.1284757143661206,0.6131713091116509,0.09508097489140256,0.06557724268310595,0.01957727860177468,0.11771732958541355,0.012248206142118722
14.173158967551066,1.4070292948878904,0.6121644638996371,0.11019364084067036,0.06228397863065083,0.017439266734345423,0.11840131487523767,0.015079586649455152
15.085515361279707,1.1886850359147894,0.6678036943205932,0.08209982185501731,0.07005214552939389,0.018439479474593675,0.11845284959011018,0.016014982448097233
14.70386691864601,1.4294439706353492,0.6270122514746864,0.06948831790163067,0.06648054208722456,0.011137930016319656,0.1226605832782148,0.01867915947886932
14.512033043060319,1.287812018916022,0.646620616007264,0.09508899946146442,0.0740079873544991,0.01663203974112182,0.1271674884716781,0.014916971594927424
15.048987661676145,1.1178864866637295,0.6341376205094655,0.06404325236672037,0.06203135523433917,0.010617146190772956,0.12715752099279826,0.015062766518593066
14.487709959517398,1.2233996209829896,0.6575984207772045,0.07572822432467291,0.06773750089453556,0.014386616751333146,0.12630656545215332,0.01752463376415226
15.113512568303236,1.1311856097879445,0.7113405352406995,0.09672747794403683,0.07716619133326756,0.01649006601619864,0.13006177351655918,0.017058864665634863
15.178657402282775,1.0234672587644087,0.6821080728909933,0.08183988934960268,0.07637597586920256,0.020075340392091773,0.13035971021644302,0.01616724317842001
16.16120614646822,1.317814107190667,0.6917404219300062,0.11251908029888427,0.07334427560192942,0.022501487692868926,0.13178928094627568,0.013581869594933058
15.33652930526775,1.161321148417695,0.6830655716147045,0.09476031373619248,0.07083903826825605,0.012140573070792452,0.13650175398354122,0.01592009998822456
16.143491439343403,1.298351891866395,0.7451392196319819,0.0986684709327071,0.08279806756548468,0.018189343194387083,0.13356408047045365,0.017750052047404975
16.421146162954734,1.020173682317019,0.7002280145199979,0.06810690045278948,0.07270438349265414,0.013873881014586977,0.13222686329386554,0.017672592289523236
16.013160344600873,1.050260118264076,0.6978885921597173,0.08987366939598461,0.07383252622426177,0.019521267945637025,0.1386905764846628,0.01813896541995038
15.88421230188907,1.3207167646369617,0.7324421077476342,0.08388813739699204,0.07872446793546586,0.017406005537925626,0.1409772091622478,0.01924162255476855
16.400496220228547,1.2435642123560426,0.728239620456893,0.08602076141582929,0.07653373081324458,0.016930475774936272,0.1419473900300125,0.015977250154816817
16.75125538320245,1.4184227804391734,0.7499064525411507,0.11725379826803314,0.08259569187799279,0.02216927480541549,0.1415218047743123,0.018003861814389368
16.987781405726057,1.4747759649598822,0.7825197615734802,0.10222287865474097,0.08407371427322648,0.018768742468876453,0.14338023513671877,0.014162063753692456
16.969326862301006,1.3592529118774992,0.7642104828519222,0.11211250865927422,0.08488141240042726,0.022504174539957723,0.1475864065326323,0.018360675607417765
17.18449866050693,1.1899436816548494,0.7607508082338253,0.08765068654625635,0.07935329851517435,0.016092843675521898,0.1493326751658642,0.014172982995099174
17.554401889768357,1.3132928600468714,0.7713381802361122,0.1035895862023637,0.08161158341012296,0.017173964831673133,0.14742388746033075,0.018325284059013996
17.493802759298397,1.3548353695057933,0.7888720209969748,0.09834229327635217,0.08140893620653386,0.01630429665720806,0.15042146937317388,0.017146442823846274
17.126925958993464,1.3649361075688322,0.82421287769991,0.07642910693105569,0.09105313558893875,0.020363268433377272,0.15224374197397736,0.019388377213791323
17.56634446547789,0.7596947236363579,0.7716452311562707,0.09454656879051673,0.08069966861637053,0.018992853480009557,0.1560554891412794,0.019001650140417353
18.52515352742077,1.6806543675522774,0.816608078777574,0.1312009338229139,0.09468532010864418,0.024629202776446868,0.15374882143391913,0.01807794472463358
17.853079794960223,1.5635230990865352,0.8098181228555303,0.090096898531688,0.08840385002583478,0.014104229600772488,0.1581229437838531,0.020659209168531614
17.634382476673345,1.5186881693436485,0.8525750283105843,0.07875985408316653,0.0926148154546465,0.018404592852795783,0.15991589475295284,0.02093290646847135
18.014496444470513,1.0683953881172965,0.8727498195292561,0.07263858211960866,0.09757729399536949,0.017837314819326294,0.16217833310070623,0.0185607548575916
18.670924970854806,1.2114647069447764,0.8110772483539341,0.10751924834993169,0.08900109333135899,0.02136033631337626,0.1624533033383346,0.02103477211053689
18.546223081871766,1.5155296005969294,0.8558238661612044,0.08640350270784243,0.09131917857186747,0.016010120119257416,0.1657952396185858,0.017025398291189767
18.71396927488784,1.133787594800729,0.8187061829993452,0.09328994961671756,0.08898035887575187,0.0151402962037884,0.1655112212653429,0.02174950329888862
19.044474324130835,1.312005467122682,0.8523913990117858,0.10154326759965505,0.0936556430058956,0.016536566353213572,0.16890065793733977,0.020618810688234134
19.050570504393363,1.4102881722553868,0.8401655173935444,0.10498143259195925,0.0895496109975503,0.01686858811804526,0.16850111840915022,0.020723611506363857
19.44486205717602,1.43258914068122,0.8617491905691251,0.10024232208041663,0.09120332218336906,0.020225709678203,0.1704130514220384,0.020647527603492817
19.493502570544088,1.6231647003703844,0.8673401425158515,0.09759681478376452,0.09063855875880707,0.019379360413188766,0.1676433797650932,0.022784585361680747
19.387793602352264,1.3108173044697629,0.8748002257771065,0.08079946843487183,0.09477715546584872,0.01872309506361948,0.17133008959925064,0.020244144916532158
19.46875641397417,1.247694791931946,0.8733787425719353,0.11021301845452502,0.09387392873915776,0.021907652949785732,0.17766432496845758,0.01977107487997272
20.08775357430802,1.4760759671770625,0.8729271191471153,0.07532264852194834,0.09113266515547117,0.014206787047100019,0.17414879710105585,0.019568092966576463
19.786581897810215,1.4120874726528614,0.9045388044125682,0.08194128054384622,0.09649517032177568,0.014041708458411467,0.1802789438032197,0.023899742711584845
20.003488282016235,1.2963908481509854,0.9055826153603563,0.07614742783414943,0.10052404177540611,0.015474658315868113,0.18202989085161686,0.023494633176157687
20.547321702567945,1.341603973631576,0.8744191698159929,0.10272511898832135,0.08939782090426762,0.019199085823002855,0.18263327453442046,0.019956673503617336
20.325578596886242,1.21522842675414,0.9447833421857508,0.062262516792870155,0.10515931751305223,0.013626464597772493,0.18412448232676437,0.02476774302555402
20.70205879662284,1.3074449541067035,0.9245269549334998,0.07692941825507259,0.09435261575991119,0.011086875395816098,0.18471131797060103,0.017599818880065256
20.939405910932834,1.157281125560918,0.9462783045409872,0.14514709577454846,0.10726913739778443,0.02872977210552746,0.1839261964825764,0.022993861500946105
21.085599802867332,1.2083544791830265,0.950574618704621,0.0990204531501479,0.10347396308726778,0.02096104787602372,0.1872498787059162,0.020431489063064485
20.45836432450553,1.1912870243014397,0.984716755628672,0.11442681661291067,0.10892995117493531,0.020274337698232187,0.19297990216442437,0.02390343167174401
21.16890323536574,1.7257986276608555,0.9807579456959988,0.09923553990307679,0.11318679445306908,0.01864529080694042,0.1909266532985266,0.0221746072031076
21.4940879149473,1.3140719616906635,1.002267295985175,0.08696495284347953,0.10517118503658991,0.014460528419578938,0.19517359334773374,0.023033455951986626
22.19203075152404,1.231577651128434,1.0014108551599847,0.10188933256569936,0.11243028592212394,0.02069620271855005,0.19234511843216032,0.020201488727903776
21.954362685213376,1.555014841921171,1.0336161331294427,0.09721436213690791,0.11140488894191028,0.0186353707470376,0.20105575829104358,0.025627478757932486
21.959022896645582,1.331517289138493,0.972146651091957,0.08902753233409871,0.10802030667628301,0.02111091233910632,0.19958780648349717,0.0243986604304895
21.60271183595438,1.4826305129384392,1.021220237258234,0.08106793270481177,0.10858567308065811,0.01523356669863332,0.20358127514700214,0.02776032802873539
21.863177681806782,1.0638578587603273,1.0263761866916463,0.07367407277861644,0.11086114172095991,0.021391827594094484,0.20651856036565047,0.02346469481551559
22.095436724105735,1.0253242322460996,1.0322996602816255,0.05866969710075415,0.11155946312752267,0.010502245547954946,0.21248894601035442,0.022966959566410722
22.4565482012859,1.5368106071837175,1.0286406657487557,0.08911819643132221,0.11099985563966593,0.019272248141501476,0.20972091670926823,0.027319836547137242
22.550723747789977,1.4847714433641883,1.0252678195636804,0.06714835933067716,0.11214838132515297,0.015980104897131676,0.20979675078512852,0.02227180242826288
22.667312056995446,1.1759603365464972,1.0346179102247202,0.0980742260103507,0.12009905963623169,0.028027558400353144,0.21152821658335408,0.018897327763482172
22.95918458389858,1.3024803611145688,1.0911677151747856,0.1121866262180999,0.12404256933003996,0.022959674737763267,0.21105664618567407,0.02512919971603346
23.209030171898693,0.8837725224660977,1.0384263708047246,0.07290898821120821,0.10758743999416549,0.014372308551409639,0.21438288813532477,0.024281589904797642
23.470387044367786,1.3905768059440675,1.0859576232597026,0.08772472279617148,0.11961269901652079,0.018784183438431,0.2134659009902887,0.02500278408543837
23.762571891460954,1.5133777840792715,1.1026117246236269,0.1078635472402031,0.12220667477642735,0.01962477065084482,0.21192107613456876,0.02701470864583231
23.787037294888567,1.3403194503515448,1.12329174226513,0.09224711134390856,0.12819521627534589,0.023235083797849967,0.2208408316760909,0.023961210693782004
23.84773880663401,1.1753501378483844,1.1201226554952688,0.09016432990190877,0.12283883552750903,0.019825767843272182,0.22254606075757258,0.02399672928200672
23.744226536169837,0.9964373444514414,1.1175864510772089,0.11331709184843203,0.11683545551078925,0.0200835273196012,0.22304101246225122,0.02693984004153145
24.02921555863278,1.0176893233585615,1.0938805681179429,0.12341370701561306,0.11893451303744844,0.023276906287584963,0.2245884274807362,0.02352011018279905
23.807841557446466,1.801226171222798,1.1361688787810662,0.08435534126966339,0.12500285486486912,0.015160714676845233,0.2297270080614482,0.030305519329589213
24.400103953980334,1.238710934722061,1.0994312089626048,0.1191413761954025,0.11806555542841708,0.025508578618174443,0.229096126842573,0.028806020370366236
24.152697736871847,1.431603952570177,1.1272613702719338,0.1091762538546433,0.12175186927063855,0.017102006747329892,0.231735969515805,0.030206079322737108
24.85596152966902,1.1775940484764074,1.1422967586242667,0.11909786322347479,0.12500059381111228,0.024124414418902847,0.2350645682145572,0.028014244349448967
24.921925805128915,1.3300036869541951,1.1792515187425114,0.1032604760723671,0.1285007319734943,0.019425216616618737,0.23807734794980298,0.02578685538131806
24.88675005381838,1.2351535370850228,1.1687802963051683,0.08137270106507996,0.13133334419314355,0.020759701087291783,0.23811653585997278,0.025531142195828617
25.45381419070683,1.5186630317265484,1.1755750887374554,0.11118275929481528,0.12711785748830115,0.02103098941349971,0.24011973513484164,0.027891717130777868
25.809934589087426,1.6276959422517547,1.1658759268770245,0.09959724042007521,0.1321613684340168,0.02864896954546433,0.23826759167161202,0.029713517944767454
25.078979870159856,1.4219481635440383,1.2080050999412926,0.08959684470629711,0.13843823567351038,0.023430600913080236,0.24434867284204373,0.031111080809655557
25.511296923608448,1.44698349847037,1.211732510681814,0.09977093628667608,0.13722230673928948,0.023952606087213803,0.24659606775302662,0.027918778615402533
25.685234199768225,1.2507343486916007,1.2169938396666449,0.10837712401160207,0.13867434743383822,0.02784349713782036,0.24928171701988494,0.028140571607631597
25.911761912345533,1.1461080549979794,1.2173147083750655,0.10726889479184754,0.13534119005336684,0.02052858555205854,0.25334519716377485,0.026388737207486513
26.29326962174353,1.4949318303456203,1.217600122248171,0.07998792980559828,0.13279067152314225,0.02222833638843043,0.2535250030689813,0.030526956297039862
26.422135793627888,1.2257995322327335,1.2392924365411364,0.12211125571096251,0.13552398714053096,0.0186477749681373,0.2536945384968424,0.021711772251972575
26.391342916115313,1.215846054989757,1.2508938093130477,0.07996741523403084,0.13680239103094136,0.01589456069087314,0.25666129414288696,0.028104551355519675
26.566108159975897,1.4203764932251148,1.2679167006078373,0.09992042445282645,0.14321396232786499,0.026632372318985915,0.2608745410124214,0.029259483214327003
27.024431583374405,1.5221608191091234,1.226060362350622,0.10497102997030869,0.13370192866188454,0.01650406074745587,0.26198546597052297,0.0250902271541009
27.03274695518224,1.2617044755270534,1.2376796279458935,0.09634572704488693,0.1404332543470424,0.021614637513720617,0.2632422608228494,0.025171249476483675
27.074509574991737,1.5473875284471668,1.316908753537988,0.11176935744570493,0.15240847142509287,0.019884807698703044,0.26138418958519627,0.030817854889324044
26.895572199205738,1.0898579870145468,1.3282945044730528,0.09291425051290524,0.15578993330750374,0.02215472137699702,0.26761390489605,0.03066763116513185
27.616739701241336,1.0158172887098142,1.3100313930143457,0.1121110358404698,0.15050961769100632,0.027316421937256145,0.27156880741354855,0.030054617700554686
28.099167442130728,1.2531356767414585,1.2840798493259036,0.10199564000853885,0.14514357554050022,0.022404033519875202,0.2697861867465946,0.028429122031112603
28.015144984142665,1.1761274443013732,1.309311440542736,0.11981445021736443,0.14438628785887614,0.02847390564029586,0.27369489912417744,0.02229297824422458
27.714898825283473,1.3779709390262627,1.3210719297280809,0.1169696801185545,0.150637693268971,0.02766297707773591,0.27671368161092846,0.030225409678702617
28.534182975127095,1.3251223842804807,1.3462051367568266,0.09781327775880413,0.15091317411058747,0.020868861589923987,0.28026024535467703,0.02888277447452366
27.76834850052876,1.0457812472287715,1.3284898068950004,0.09851644970383475,0.15015004910476212,0.027700653796264126,0.28300920015823594,0.023990233762718326
28.253708290483377,1.8885581850962807,1.3212712690825013,0.09717237664185804,0.14554283362185857,0.023363052065846227,0.28948814894888325,0.03276355134140156
28.365775617420177,1.0957613239522161,1.3225856567289227,0.08617845948888042,0.14809779528770728,0.017460897950539817,0.2840378063058887,0.02512835206512317
28.921534258142238,1.196011376809617,1.374895880476782,0.09466535966322706,0.15257708730065617,0.02271670120221822,0.28404238652382685,0.02495274878720278
28.781929913668296,1.643724252086863,1.3832172788823862,0.11957221600404308,0.1591782756918565,0.024921221297466958,0.29138372204275453,0.032231292269308716
28.722741970457367,1.0099279116167805,1.3650486202695986,0.09455940186096355,0.15286866998827042,0.022394650159458948,0.2954505992557185,0.02535338658270384
29.215876654706086,1.2417069100996032,1.4297844775223205,0.1270086378901409,0.16163522868345986,0.02586357058012308,0.2900119856736071,0.024505589638561774
29.232198691698123,1.2778473504507954,1.4230097049756796,0.1302193095463648,0.16665964423875546,0.03066699250598577,0.2947519679401024,0.02406325198396656
29.74789112532178,0.9631104507250099,1.394404486947705,0.0831421997751896,0.15322445903250895,0.016031704821601038,0.2984276811293284,0.02701852947161409
30.058329644497928,1.377527347676494,1.4162627168355013,0.09250407429742576,0.15622321728365196,0.018296732158445864,0.2949899162956836,0.028504981103205842
