lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
20.18319434355089,1.3690628634441955,0.46839770685473925,0.0318521729666218,0.025102017514478565,0.00173918581457208,0.0693412952528908,0.010868368233306917
20.514381230117408,1.2932029803891825,0.4744563062753467,0.03455076145800264,0.025431912593195494,0.0018801603419715232,0.0706850893055944,0.010549654466172695
20.778846315979585,1.3363379291351278,0.48015466723012395,0.03672598790462724,0.025771329147898796,0.0019829183912133193,0.0715036192482801,0.011013742029688692
21.0486712645008,1.3519144742287963,0.48464907238437815,0.03606229952912627,0.026063311945637546,0.001980599677157953,0.07198886327111381,0.010966380853726391
21.2579561146873,1.3465346356274739,0.4930994809362545,0.03396111571673984,0.026550272844433443,0.0018241370134001358,0.07372166343567936,0.011463308184547879
21.459012237428738,1.364188494056398,0.49861633581055254,0.031408560671241585,0.026826566590495,0.0016277842834160805,0.07456563878318484,0.011315592005863186
21.710231907956175,1.3112724474687334,0.5068632222427562,0.030694116317222082,0.027301952520691054,0.001615960054793918,0.076184674400506,0.011334595449703336
21.978365758347262,1.3008457063649372,0.5150369719335635,0.032030596519825955,0.027779494378576314,0.001683856437187448,0.07724260810265778,0.011206981613197036
22.25149417831237,1.3244609804005154,0.5217994836799807,0.03237589968395286,0.028149978500823975,0.0017717817271068388,0.07755099078426153,0.01178762458756405
22.578895894005164,1.3460464442792746,0.5307757696913961,0.029104472064576024,0.028657939111520793,0.0015994814051488312,0.07792561386949559,0.012027780182245198
22.820924431332998,1.3019378938183135,0.5387235616496383,0.02707578051329998,0.02911705008772597,0.0014828555265888855,0.07870680049976686,0.011990026455075497
23.14282830565194,1.3232522994972222,0.5462507065784421,0.02794951051245848,0.029590634958009752,0.0015222060462990537,0.0804182795631482,0.012863677157960602
23.371243747978856,1.4379172836729626,0.553689896400029,0.03141788973485997,0.029981236945048412,0.0017453542331791099,0.08133356163177233,0.012598539497240054
23.64428953398201,1.462056933159637,0.5624833903242406,0.03051427479592811,0.03044920961893056,0.0016952848045551638,0.08178783822877525,0.013073261867604878
23.955903502794886,1.4009743793173768,0.5707503015007369,0.0328636927813287,0.030885238692643795,0.0018115488654772624,0.08338601595644413,0.013193390972776617
24.177278242668486,1.4824628622733238,0.576959711060012,0.03437012543764031,0.031236307566400473,0.001900861957028956,0.0842504128241921,0.01345889327680881
24.381594657068597,1.4402710062479802,0.5835682751628951,0.034887881782044744,0.03161036469851485,0.0019409683465776027,0.08480856048851462,0.013294815789051655
24.717679005119898,1.4357690822778197,0.5902306253006354,0.03640816513193619,0.03195276821309716,0.0020309739856361783,0.08556060873535218,0.013688887902254313
25.05061170157411,1.526023284721704,0.5977605099781008,0.03859498590157989,0.032361671417241646,0.0022218271616346497,0.08709915281531562,0.013584556114977714
25.28491891919044,1.548968732869887,0.5997340585246723,0.040203234402046914,0.032524940073710644,0.002293952240161217,0.08800116743260045,0.014523165298564325
25.503487515304208,1.557739240654693,0.6036159666352419,0.04330172548435205,0.032770601090729864,0.0024542242522844573,0.0887629969883352,0.014970410397148148
25.679282060318627,1.5475053694707666,0.609064570218797,0.045350155602229214,0.033082565814255185,0.00255615481959284,0.08992181329292057,0.014518392706033808
25.946464309975614,1.569175038915719,0.6157787132037857,0.04525457307491081,0.03345202064305382,0.0025359504052885856,0.09115847716924867,0.01470097944949663
26.217421484465028,1.5590585533677985,0.6238171836367068,0.04647499348683834,0.0339287501611942,0.0025811574952972235,0.09179758358724284,0.014771251383725923
26.451206926021523,1.565870616841379,0.6296285766824223,0.04468304443919279,0.03426250455730495,0.002503173551069393,0.09292665679734248,0.014291391377101078
26.744472230016605,1.601317680230871,0.6355114380137518,0.04778855973431517,0.03457592791435378,0.0026880501478432723,0.09382632760948409,0.015597697320518914
27.045340563229683,1.5420133619966365,0.6410624087841936,0.04523029060655868,0.03486086034797548,0.002576875371353605,0.09420333522256312,0.014837496265907829
27.251319968314476,1.543910160049554,0.6453080480404034,0.04503736051069153,0.0351153912651342,0.0026362301354933082,0.09561387431409293,0.015359960625529133
27.470686311895026,1.5848837438623207,0.6535452747153417,0.04140127914473728,0.03556848128256046,0.002467062919806032,0.09688681072727678,0.016087180536829882
27.784365043824522,1.5643608019843585,0.6616170276672679,0.03999901957298491,0.036004568227282284,0.002474197803588318,0.09826839241209111,0.015360077701071641
28.055869019530014,1.5619948662594776,0.6674267764136953,0.041940562152661245,0.036328681431992346,0.0026711341861631543,0.09911811961545909,0.01508221112368762
28.312246547085387,1.5564766669433185,0.6756853332602097,0.04048564693604494,0.03678803263162829,0.002631462341491381,0.1003808382665399,0.015492135235338853
28.595276414042655,1.494332518421741,0.6826774237077528,0.04183945611043259,0.037197780629504865,0.002737782425225607,0.10140868364731533,0.014951511886223312
28.867515717710262,1.5435823336498826,0.6862415318256669,0.04168271088051573,0.03743047966669244,0.0027460314474025953,0.10189238526463604,0.015226118489792577
29.149170308665617,1.536417388313911,0.693962538110694,0.03913978195438706,0.03785065116189348,0.0026737813141052037,0.1033909214651915,0.015385057089195206
29.443441953373025,1.5209012099180406,0.7004387800945351,0.03973747948889326,0.038229717393055494,0.0027125527749964806,0.10443358661356279,0.015158986242459095
29.71548511876689,1.534031782165316,0.7074047215439646,0.0383551517487739,0.03863520612137349,0.0026430208643649935,0.10582150687807186,0.014785386541649721
29.94651066750432,1.449870799047611,0.7159091626778487,0.04065891207747191,0.039112439234495054,0.002778125674123449,0.10768613444906486,0.015535733767655666
30.3069941458738,1.5032035665738595,0.7227806730942139,0.04126360314154728,0.03953544632472043,0.0027763944208488807,0.10808264558341389,0.016748199044024047
30.52772448580195,1.4714719013060988,0.7277460892498389,0.03901136249596629,0.039821547819535355,0.0026157776580577937,0.1106719900443149,0.01813021753124965
30.765373538861144,1.4432770396424697,0.7318545550647543,0.037828180979787754,0.040048594729990825,0.0025334076725992655,0.11175925118439789,0.01812764021525203
31.067717467920367,1.4631305880937266,0.737945662531903,0.03654273528336631,0.04039688396202822,0.0025512834245772853,0.11253898986342123,0.017560195074637863
31.298429309774843,1.445397286057151,0.7410284112677924,0.035735147207737815,0.040603278316253974,0.00250545411400836,0.1134840637655119,0.01727782977044666
31.6275074350797,1.4706989722598363,0.7508074638163398,0.036482699918820964,0.04110996598550779,0.0024921670814550606,0.1137590840858054,0.01735416738741302
31.87632244608299,1.406881478125173,0.754006005367279,0.03882976312917363,0.04127887425239089,0.002559275671760281,0.11513463216243947,0.017281381642135395
32.1380454837599,1.4102526784050886,0.7600091095537429,0.03736987434154488,0.04163486438561131,0.0025069608494673484,0.11605491851254743,0.017020519270869963
32.3692212600793,1.447341140133449,0.7642189932661606,0.038479016894044676,0.041960616042157714,0.0025600688117801583,0.11610434993066457,0.016957166895335104
32.60098625705662,1.3885282013503952,0.7692805776768021,0.04165740670089226,0.04231658550800388,0.0026526250216330543,0.11739952730478351,0.017166393640576774
32.871301772122415,1.4221511298235103,0.7768182533149165,0.04502061419744119,0.042779022469653684,0.002767484935143087,0.11837194053552616,0.017352483422328365
33.17490536189323,1.423265114673579,0.7846625296829053,0.0452744762928269,0.0432585006079261,0.0028050502457244893,0.11951436727177492,0.017249747326751854
33.40068010794985,1.427466120134898,0.7918610843601994,0.04434982465985678,0.04368323572084546,0.0026934264954104046,0.12157686256235205,0.017448272096706737
33.7500460389762,1.411659486630007,0.8011278773856398,0.04422308812801391,0.0442638202695217,0.002666191734361499,0.12196346368881741,0.016822390851113523
33.99907099181769,1.3899958488759578,0.8086693128485057,0.03935989358495743,0.0447198091644359,0.0023161859215631874,0.1230977697630687,0.016464021621332176
34.20140312451844,1.3907415178439735,0.8146278090361537,0.03906440270239066,0.04504362604096113,0.002270259892674956,0.12415167455011591,0.016611690203763987
34.44327538288459,1.472471725788943,0.8225085023180734,0.04285692639957713,0.045510103506334255,0.002482859732080461,0.12526420831806376,0.01681950378923893
34.76299537660226,1.4475832146724699,0.8306501429213423,0.043965362433492035,0.04598019232507046,0.002531690517334832,0.12702918189783735,0.018324052287386296
35.04552470537374,1.4362910203592785,0.8405928539176134,0.04278338090330559,0.04656377328431914,0.0025336730983490066,0.12885283718679008,0.01813614685200226
35.33517628053262,1.4193767484469797,0.8505405080385648,0.043513152717565,0.047151629580797286,0.0025973815808557807,0.12995198339005481,0.018353162327104516
35.613300606118464,1.4637360942452755,0.8583251439208764,0.046291338339084644,0.04764581662780981,0.0027564864620175152,0.1305145820343356,0.01794274885980616
35.92139070761533,1.4436589305647998,0.8682860289229005,0.04782097153368878,0.048199476077988385,0.0028209311447061217,0.1319943333072338,0.018311477639877432
36.11771806584383,1.4487015047081462,0.8733725854004637,0.04577802688331433,0.04850779832564399,0.0027364086931543903,0.1336353999770678,0.01737818632376354
36.35507463936794,1.4341790210554217,0.8764945460878781,0.04352953165671823,0.048723328241051286,0.0025796300305387866,0.13539209323227966,0.018238165640056866
36.658935576654,1.4753740494740288,0.8857534875176881,0.0453303816262916,0.0492366739242523,0.0026788046353937544,0.13598210935219085,0.01856868834758948
37.02759051752143,1.5081423596888397,0.8956753941480381,0.041681386777192284,0.04983219398422252,0.002514036812082274,0.13819411884073537,0.019627750936159538
37.33495513851793,1.582655673932689,0.9008963679250839,0.04185171303200125,0.050172571934931,0.002565235928448396,0.13927968706990562,0.019692697721066042
37.652210723474184,1.5657654133479142,0.905943578994761,0.04327734953667751,0.050446268626804146,0.0026369535402912124,0.13953390359600182,0.019959265223758873
38.01048874732344,1.4955354742585016,0.9132140562129696,0.04225343694988914,0.05086708075747953,0.0026081104166054297,0.13958875199641993,0.02006981579975619
38.275137431304,1.566112487562293,0.9200424256505626,0.0432351447432441,0.051239089228566195,0.002671069316160935,0.1402304475798597,0.01982249897070525
38.49601903972184,1.5404976806204254,0.9249006256556841,0.038708424631645214,0.051521867051067836,0.0024153581646907123,0.14136879382460543,0.01994852591372033
38.73734076840862,1.5602831685979197,0.9319925724807714,0.039294526210651846,0.05190400479070417,0.0024364156330655014,0.1430991293284087,0.01976284617121699
38.901040535144176,1.5575609624646765,0.9387031103363354,0.04043318465747361,0.05228040114594847,0.0025431695630305823,0.14589079464505766,0.020400648112798587
39.09776336981574,1.5524895797422134,0.9457313538620158,0.041763739414525144,0.052644924210904775,0.002630653087722818,0.1473700807030834,0.021256011575076113
39.34069939963226,1.5399656332033855,0.951355250898246,0.03975970940877902,0.05300111779022041,0.00248083155608311,0.14856066559278486,0.021943432970146875
39.583877952209875,1.490754117738639,0.9593231027698375,0.04087670354125561,0.05349853540884394,0.0025798126391830384,0.15094822617847728,0.02183220025128261
39.81285266299255,1.5243269156914407,0.9681898160572777,0.0402993336410738,0.05399014388700792,0.0025762628425250924,0.1522035510712515,0.021879740535867366
40.12396233088066,1.5506105248383841,0.9745041694168022,0.03584334168651292,0.05438587461751445,0.0023248843435202606,0.15299344375968968,0.022521830501178074
40.41827681803072,1.4667730314212764,0.9803965529667182,0.039098810479749856,0.05479994457865869,0.002552783988708878,0.1537667216339687,0.022550442472707394
40.76487499707828,1.3950498435570022,0.9844605078377361,0.04104832012240434,0.05502156993758607,0.0026468285230967976,0.15442497212395118,0.022703592605415854
41.04695475441049,1.4934359927865017,0.9930000152209036,0.046115048168501184,0.05553889289476878,0.0029543123948354323,0.1556754390683082,0.02274724031753336
41.395235008503676,1.3897093308192616,1.0023931072880532,0.046499956795516786,0.0560961731540955,0.002981912134339585,0.15749700664041472,0.02289436932181912
41.61042565506846,1.3593451765329814,1.0090034030705133,0.04524407586429109,0.05652718396326516,0.002884296204733092,0.15947813913142916,0.023356000644528762
41.913101702480596,1.3253562408286115,1.0137647270784371,0.04308352694421468,0.05683280133893628,0.002782313447443471,0.16071077359559005,0.022971946624924112
42.20414923334711,1.2387492097496156,1.017478250364177,0.03921590096238797,0.05707976173882222,0.002514512460668775,0.16123591376665816,0.021652657330452223
42.48919727825161,1.3114743472961683,1.023861987152677,0.04189038596393218,0.057486726887271786,0.002644902293518091,0.16248814551320107,0.022157161644641266
42.8214741264276,1.3044530644658976,1.0281097756755586,0.043533699631620806,0.057824015622509925,0.002752903886433155,0.16301358875699185,0.022459925402391983
43.05308072646187,1.3579354858846528,1.0350557975271877,0.04465454579012169,0.058259499075201615,0.0028093829048243045,0.1653833017599234,0.022803699146805648
43.285607520042,1.4312435818131575,1.0428537452188014,0.04393708934345117,0.05871195848043749,0.0027877298557732514,0.16612982105186788,0.024715855934509794
43.63488563987702,1.4855952382726016,1.0513223415190356,0.04557253055608849,0.059284981785962934,0.002941126467598805,0.16781835487368885,0.02393924319748891
43.954060022749054,1.4810250001772012,1.0598781232681622,0.04332692189610921,0.059768735810698595,0.002905085496815721,0.16924486465773772,0.023081515931410133
44.14943662484087,1.4147425711841102,1.0682896388818466,0.04683025470812372,0.06056344228961613,0.0037390965471252938,0.17251401956134715,0.022515477392379163
44.4773887868574,1.4291349832906326,1.0762749149863358,0.04687657588239197,0.060980274599840754,0.003720408910390829,0.17410119566943494,0.022379292322108054
44.724541453621335,1.3454570921382911,1.0794436170522848,0.04639257542111265,0.061177877647482594,0.0036871889945385102,0.175311919276623,0.021991646988604167
44.915369671196046,1.3529852470294814,1.088941980983853,0.047459100225745364,0.06178779238644657,0.0037497269146636114,0.1780018062727686,0.022346246884741402
45.18408419050578,1.3762057190267534,1.0969076762332386,0.047553461241147885,0.06225987570069226,0.003693705975570379,0.18020378672176274,0.022902731706436027
45.36489216764896,1.395781974870325,1.1065166177938364,0.05020412344493236,0.0628303690512005,0.0037807615405707398,0.18237732537396872,0.023126658885613584
45.61409813544824,1.346131114909786,1.1094969111608104,0.05117801630041185,0.06303279116342068,0.0038905916812318315,0.18507288089400634,0.023229267718175895
45.86758710071723,1.3985231604417914,1.116400421471458,0.054646081367830765,0.063421185575341,0.004111037911712574,0.18573608390510737,0.024410777156079616
46.243206489095726,1.397610249421242,1.1250897404954148,0.054914375523734536,0.06397596167137273,0.004112210154614098,0.18738147826363208,0.027018286951807465
46.5790081611273,1.4296045113703055,1.13045939471701,0.05581745303924483,0.06431198951867145,0.0042189230172234,0.1878093028835417,0.02701188434512066
46.84405060609476,1.3536901646618313,1.1365437743691889,0.052170111216470444,0.06471119177830963,0.003986168295204128,0.18902265267453763,0.026560404433182905
47.10049367348077,1.333470418633928,1.1425766233605308,0.05629496170420811,0.06505457456961665,0.004201689685079495,0.19038535026805686,0.026918912912003504
47.396676658741924,1.2922246726551005,1.153700008660178,0.055556990137222276,0.0657280751041604,0.004162973445682487,0.19231662490497928,0.026701057728867134
47.605619757654885,1.3257992262566949,1.1611387601406846,0.055775682071010954,0.06646697409040522,0.004310803711502483,0.19415616344091124,0.027528551799136342
47.79578670592933,1.2143343523173102,1.168179599429518,0.05640947164841165,0.06683233016750123,0.0043591785342965384,0.19579587171580876,0.02656735887920735
48.1229977802304,1.1989353502496747,1.1799729576949305,0.05597598322983104,0.06751038299029286,0.004238472922793759,0.19804587267433882,0.026562131275335365
48.359917661785275,1.1996483642933153,1.1881009516995955,0.058240223658504384,0.06828739717815399,0.004785082603182497,0.2000370638837951,0.0270343829300084
48.724986127485685,1.226891414978221,1.1978888723652774,0.058988783143170596,0.06890567487323863,0.004919042355249977,0.20117693683068588,0.027140011991722297
48.96594303278997,1.2513388827173655,1.2055747774776693,0.05810065334807822,0.06934472419954249,0.004874103350965307,0.20328006983428354,0.02701650357639463
49.29206647764515,1.2692381112059699,1.2126303397620197,0.05848030017048512,0.06979200968116592,0.004916028833217351,0.20488845827438093,0.02682123046575331
49.598182128243096,1.27205825696624,1.2202031445358787,0.06109016054532422,0.07023512019534965,0.004933907762322986,0.20682253857092053,0.027525944678531318
49.83562081229802,1.3241321346921673,1.228072615787247,0.05916474247399636,0.07066973880931662,0.004951483187369533,0.20846910755187795,0.027115026881717148
50.101733514992745,1.407905740774261,1.2398807949106598,0.06548903645837967,0.07140037500896057,0.005228016162521314,0.2097088658129728,0.02752037266607496
50.31567838164533,1.346420683634216,1.2482847732958393,0.06758534276652253,0.07192261269038709,0.005219550382351293,0.21128702686394468,0.027010630613071296
50.560931180034245,1.441066163776105,1.2530784579360021,0.06608742085379517,0.07224270488853655,0.005182558949253396,0.21334415106895036,0.02761070428575812
50.8642610968628,1.4703955030208313,1.2620355579773632,0.06634565407309627,0.07277021689231497,0.005288196154866061,0.21409859104241108,0.027517507562103208
51.14476283549603,1.4786247728108084,1.2710073783267295,0.0640905955447195,0.07333873480620795,0.0051303519624587395,0.2144012763958567,0.02639512332545376
51.442549027545034,1.51768510015211,1.2787990139374137,0.06324086749897617,0.07388915403345504,0.005123999031455787,0.21556229549270847,0.02678244279826699
51.76320775790625,1.50906800085425,1.2878781586819295,0.06613603940970289,0.07446323849915729,0.0051911822807808984,0.2163511569440919,0.027970597260697918
52.00394966987459,1.541273889844515,1.2930715319945345,0.0651030942973417,0.07477690847469082,0.0051487243711435164,0.21807389560924434,0.027966154872821603
