lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.907009336645386,1.1854243226367596,0.3375639966177448,0.03358771067294679,0.028002730879137606,0.0022393997013336413,0.9989925374477722,1.5027982702296149e-06
9.282206784718916,1.083215752586278,0.3479986718950281,0.034017075442506164,0.02867197012948669,0.004396277487643351,0.9989927157097227,1.2456920310911996e-06
9.974055309059242,1.2809450266076419,0.35354974638132125,0.039372773695327094,0.03003503441716398,0.004572473151264404,0.9989927079693572,1.2599693930230048e-06
9.374569188227765,0.8271698445877543,0.343937839753365,0.028029634590037083,0.029031257482716545,0.0029922871061490246,0.9989932883877908,1.5578826424825691e-06
9.655975052140445,0.7076011087751197,0.3473009005572863,0.026875057291009044,0.029218355466014034,0.003325330880359065,0.9989922472772566,1.237184601769349e-06
10.321977459513255,1.1822056120134616,0.35730799586733014,0.040680310050854,0.030232913348703587,0.006278331892881421,0.9989929075613398,1.8352676295274254e-06
10.508735430366185,0.9510519220521085,0.3585094710002918,0.04256311192666727,0.030224171305677554,0.0057007947752339165,0.9989929282285509,1.5246719206137162e-06
10.27870909086258,0.5357513720669141,0.37660025838849015,0.042150637218111894,0.03168183181167771,0.007367933440981963,0.9989923819053093,1.7618489323344817e-06
10.727628614564505,0.6316833426107338,0.368020571598588,0.03744372458217646,0.0312577837062108,0.0054031969462654695,0.9989920220247848,1.4888443706030803e-06
10.74729830972873,0.5808487777359717,0.3771248118948636,0.04110881572590837,0.03164228145377826,0.0051600602296334366,0.9981745345395124,0.0036576093382263124
11.128639137470056,0.6020307727462819,0.3843431899512841,0.03643579939989239,0.03249410249077476,0.005700987898807036,0.9989921338016641,1.3159937928266018e-06
11.573830168255464,0.8226763928420481,0.39062946920787767,0.04730402207409845,0.033451840464698554,0.007493019271693399,0.9989918737124631,1.6430097737753273e-06
11.58273140603402,0.6300493024300271,0.3952918160564739,0.04722462001823523,0.033862507949800225,0.007528581464055025,0.9989921034332288,1.659013419166819e-06
12.000840768750722,0.6828923182429758,0.3667583655342456,0.035805869539518885,0.029883112035390756,0.004036636388532216,0.9989927162557004,1.1856550767455267e-06
12.323193702739857,0.6546238230546894,0.39205604890229184,0.04929409987131309,0.03345766209524241,0.0067958152761838685,0.9989928994536017,3.7911702702569552e-06
12.66378989131885,0.747974243138968,0.38189102603873737,0.040748004339808686,0.032625895295761986,0.005635220404109658,0.9989916542653395,2.1021263782842303e-06
12.75962058917691,0.6908934571307979,0.39548181047287156,0.03946257116780028,0.030949434627297306,0.0037242090888152035,0.9989925152162537,1.175671780952754e-06
13.175751588754892,0.6080928576018475,0.3969304621854379,0.052438633222151344,0.032664535250325706,0.005668435026843404,0.9989925843853056,1.3674079397496146e-06
13.251541387730224,0.8449983724388742,0.40405899159977954,0.05019605524495548,0.03339603074210924,0.006638261126975522,0.9989919111717305,1.3812807588426302e-06
13.684567125533396,0.5650891155253288,0.402907912006354,0.027980116491946226,0.032663461315166974,0.004152649349355325,0.9989924250606841,1.1578253714420072e-06
14.01230451278729,0.9125256543505483,0.41818567951947133,0.0455367477737433,0.03298165371684084,0.0043361082548127265,0.9989931639365871,3.354175273335793e-06
14.188174646355687,0.701407191289736,0.4262113635418211,0.039077549838128424,0.03493600371523128,0.007084368092740704,0.998992116951347,1.797249181736715e-06
14.397545809519585,0.8269789692373821,0.4157361961536486,0.06321599710663972,0.035104419192707924,0.009631451215285384,0.9989921504967569,1.497388780994179e-06
14.546377193880778,0.5699265014042129,0.4291709393991033,0.05369784360002273,0.03600310422748902,0.0057806564712023075,0.9989917952996127,1.2047848877464387e-06
14.93117010239898,0.6854817599596624,0.43754184238716104,0.040649751426590754,0.03438018460738226,0.004744506200340444,0.9989924023972918,1.0608379850792564e-06
15.480466950443136,0.9047098868283721,0.4334506595403642,0.052545205812625465,0.036188419429093684,0.007104690368979999,0.9989916439871841,1.8967761748788432e-06
15.6384350493785,0.8187667079139254,0.44107186717637853,0.058329245049369025,0.038682058563671,0.010615460462685057,0.9989911559942574,2.125935233426927e-06
15.841148627818646,0.6555202647448122,0.43730444511112204,0.03943463499839622,0.036458202232771776,0.00594130135182839,0.9989917275985881,1.3910835663597321e-06
16.238901759481063,0.6628473328287562,0.4554870198329911,0.041603037936431955,0.038267146614529145,0.008573575136647733,0.9989918495121426,1.7288160917205856e-06
16.882329623745825,0.8586144077060034,0.442269187950454,0.04626982973495198,0.03590534197097388,0.006438477863998008,0.9989922744720102,1.4621773229139592e-06
16.98998816283709,0.5051110886993158,0.4498906197041387,0.055972403000948585,0.03698076973985019,0.008118541834241811,0.9989921367347001,1.3053995734477978e-06
17.09957719812514,0.49968713258269565,0.45949019231805766,0.049109607248989134,0.03718224830312024,0.0065397865105422835,0.9989919504459428,1.5313955556505594e-06
17.39339181509039,0.5936631519246587,0.46527840573129337,0.044518467633509626,0.037036516983372944,0.006080681991894561,0.9989923439208331,1.1905898771331147e-06
17.783743514537736,0.5771829331051436,0.4692438036230996,0.04871196083633638,0.0374620968049551,0.0049908066361409546,0.9989919709840812,1.2744099568088088e-06
18.02999751774037,0.7134266861549288,0.4855529662462496,0.05973824962329958,0.04125728336036873,0.008673019294655651,0.9989914165664849,1.4751794516879235e-06
