lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
13.779072625520232,1.2616397237488226,0.22540148182942757,0.07413845701053551,0.01412519450633103,0.006445127603523577,0.033546505121016854,0.005660280766536199
13.913750342576156,0.9113327218148791,0.1961011167698299,0.04432101742124836,0.012105639199295089,0.0036734835210947164,0.033313663202578836,0.0031689339482802964
14.174445253377622,1.4719094809920863,0.2120168871232949,0.053339452975292224,0.01304391375835269,0.004549044444641987,0.035482538341974165,0.0036298343635329817
14.493398280877324,1.0481570346214897,0.23164900230480884,0.059671303213537294,0.014727282592570768,0.004861514866335363,0.03729496960154517,0.007354696281994795
14.65288926740475,1.1408161373249304,0.2050289161287191,0.08700507068781534,0.013062734253594352,0.008011088013250647,0.03479412301848712,0.005417092422458878
15.015516990967509,0.9426004471222015,0.21445034622061837,0.04635357252244598,0.013008517316777305,0.003781889788698684,0.03486044360262567,0.003805302365495973
14.945330964732127,1.5180727393708384,0.26244111585109986,0.05933769341224484,0.017243292513878846,0.004815992886672698,0.038888582616021294,0.007137321440264546
14.793117937177168,1.0725468231679103,0.2366084197521908,0.05536639130002608,0.014936386061428428,0.004530855390710165,0.03953137841231932,0.008018537036259236
15.13125282642799,1.294819803610917,0.23721511312048743,0.05307672718468282,0.015625839861335748,0.004756243417266062,0.036667677912238184,0.00605924762406429
15.161327657966927,1.0888091841674234,0.2487020862033889,0.06645095374068484,0.0161116196268251,0.0053272879161219006,0.03886391956026773,0.006876897180676408
16.5413629563597,1.1883078494379258,0.2614216228603758,0.056840968292839356,0.01678844711518605,0.004253433994450327,0.0418501835916684,0.0069013968128311684
15.84581553020077,1.1877812722114327,0.2684334275261643,0.04282315622290922,0.017390889419873212,0.003581960520595326,0.039283786666027956,0.004221512245678519
16.48018154954358,1.1610561379617468,0.26991539784800744,0.05045217022980578,0.01770545920531478,0.0039051534970782026,0.03889245160955437,0.0065040747163724105
16.73650125697087,1.3640238482115448,0.26573046625886176,0.0537151942287047,0.017576541669504255,0.004559783540966517,0.040498221867106984,0.007615573828983343
16.829124169989647,1.1602024268393778,0.28236366323381973,0.06508745326861588,0.018653620328322202,0.004592301048275211,0.04056997788976748,0.008856017339906538
17.208667872724934,1.6581940911399755,0.28535438430427335,0.06358013590803387,0.018679410833975178,0.004781871257660916,0.0390050965139543,0.004729177885848336
17.93712087191968,1.2316276485981885,0.2850020823781675,0.06254023723621885,0.019065736261502403,0.0050724573183015004,0.04490410495252834,0.009806364831488348
17.880019388190014,1.2617747296357857,0.2851322824066568,0.0658070643438818,0.018732535001083052,0.005084672561270564,0.04044724341414554,0.006491964069687131
18.45653268428219,0.8731487155980401,0.30050950118315395,0.06905286290654189,0.02011100109515645,0.005003032347669002,0.043822724180842564,0.009110265406713457
18.58413247855768,1.977617876457413,0.30011380652678,0.06269491513805901,0.01977984099057374,0.004165466425562644,0.042368172673065,0.005737088678353941
18.92798459754261,1.357647226381996,0.33442631438097703,0.05736780682068851,0.023029959102666774,0.004992406624043917,0.04436464755948484,0.007877557142755936
18.698762678696472,1.7291507395373311,0.3152037732668772,0.05193091964461223,0.021755601267715977,0.004729980381899556,0.04815876054093491,0.009954518653305133
19.154173539277387,1.175971213536237,0.3226380382852242,0.05804778542352,0.022128237981289593,0.004589619494707321,0.04359633723467715,0.007842396665643549
19.293954715728947,1.1831727236075418,0.32383594086573014,0.07320863021458725,0.022320714464256687,0.006372657329805961,0.04427558942346874,0.006314906320493221
19.6949785368487,1.0884826959816207,0.3530767301111281,0.05582934997339478,0.024353995935366607,0.004810179624093212,0.04716311601836728,0.010993480113944016
19.99175992969059,1.625427622294779,0.36740754090244215,0.056696014604109,0.025242080153034252,0.004674536784196379,0.05279634074541949,0.012173225676452725
19.75567095888916,1.7133136055610307,0.3469605622197396,0.07666514598787703,0.024636000250064155,0.006800561034292653,0.05100146293290432,0.007980749954060555
20.4696157545219,1.4607689039890264,0.3418701892480485,0.07456098888298957,0.023441641495624853,0.006132803740877744,0.04772624326782076,0.00821276081228798
20.508586871812987,1.0773440135064825,0.36178016190075896,0.050106371506492914,0.02481480623446603,0.004103702741620219,0.05020192619281544,0.013805492081468399
20.744676165261335,1.1792092631895061,0.36844995919716494,0.07963873598240274,0.025838034887015388,0.006592570966749119,0.05047112187652795,0.010462908692335827
20.860154553375786,1.3768974737632704,0.37527018066871315,0.06679057670919344,0.026787069387496865,0.005368720015810978,0.05129091540107322,0.0070829947878793785
22.08733136889976,1.446167789931727,0.4008730334021471,0.06692586602068086,0.027781548262178955,0.006251650649096782,0.052016003305856005,0.010280255174597496
22.297353880607783,1.4662940862950793,0.3930665851043157,0.08847630624520474,0.02737328137922469,0.007537752592148098,0.05537934290325762,0.015764798573545666
