lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.77403761786048,2.922448855441491,0.17288853850994018,0.051192353148761305,0.008694592789449312,0.0029559337160047616,0.0725247751140438,0.00921857677543654
9.085386486162319,2.9360265128872745,0.17429992220016083,0.050002964796701466,0.008698765257687173,0.0028440577988478074,0.07436328654319353,0.008846851303530702
9.193295559822719,2.8918235336067926,0.1750949718539555,0.0501598305941204,0.0087723213806183,0.0028699148500882584,0.0752746019897382,0.008507091727198166
9.279819927583516,2.899331347188584,0.18058630310147397,0.050030375776294995,0.009061820760101095,0.002876225635343328,0.07650360053739608,0.008693232593141026
9.269191716120021,2.913726772931114,0.1842257994044751,0.053815575958674526,0.009305796053466377,0.00309733709686073,0.07720955739186532,0.009001546045480174
9.271891015496617,3.0632175341901138,0.18707171846835674,0.05502511655041621,0.009461141059696735,0.0032621201836042463,0.0783674736575016,0.00969229980025849
9.59588512235403,3.01388755230273,0.1864112256657376,0.054607784889812404,0.009408733080537732,0.0032497401902179886,0.08000770733909923,0.009309948931879199
9.755543349854573,3.191069553658449,0.18776609212992737,0.057581508087967664,0.00943922198887115,0.0035572995282604036,0.08101107834186623,0.009704458010258024
9.912108634358992,3.1549550047813923,0.188888455160406,0.057066462580994404,0.009526925595827514,0.003518210815758962,0.08193936758033579,0.009666274606873007
9.89297782169719,3.2112885012060133,0.19148722215529823,0.057693943993309835,0.009693556086863763,0.0035360283349519673,0.08276310174459056,0.009733467033144498
10.036061022009992,3.1323290132758275,0.1924243699169556,0.05901404402525904,0.00972617443675926,0.0036452159844664158,0.08390599360177887,0.010348412364554678
10.22615639834468,3.1442878561199854,0.19391470303286318,0.06005255042036009,0.009789966319603749,0.003728322431342935,0.0856508409393083,0.010202321513037835
10.290433244848845,3.1540913482457866,0.19501277948912288,0.059231552923478724,0.009862502423891072,0.0036651027050993417,0.08636441734276469,0.010186094523064598
10.461404605148676,3.116187925445345,0.19482932634840444,0.05955448346001976,0.009850514491905996,0.0036693903427664444,0.08776017201951589,0.011021683280789434
10.81816222830136,3.2068761144693783,0.19549123656456285,0.05886719233062215,0.009821651037128983,0.0035375925085084706,0.08980782305704313,0.010908352723142155
10.927892422060124,3.4098447969137204,0.19652692311674227,0.060292720190439145,0.009874349143667065,0.003657833433535183,0.09102227167692849,0.011441941532045932
11.069847503112427,3.352948545676313,0.19739442631683382,0.06037252038560773,0.009921042882197837,0.0036230776189548155,0.0922771879492503,0.011369001045498147
11.184233341340777,3.368539077734813,0.2012519134690284,0.060364353778421184,0.010154364654469597,0.003623794829289522,0.09360056072729114,0.01180978074168555
11.272533221116845,3.271027942730567,0.20489199780155087,0.06061499819422342,0.010331277996619124,0.003591151953624121,0.09438371220096577,0.011290350447286884
11.43763128991012,3.3616783415375506,0.2050789406765491,0.0642036721881672,0.010346312499441958,0.0037927853991646028,0.09572533108259632,0.011445237135041088
11.526228015917543,3.4995326726241713,0.20793121522710595,0.06444155833779676,0.010487941666493888,0.003835461508338855,0.09668007161569134,0.011324094292552461
11.61833104654881,3.5973041606159284,0.2080807800894812,0.06405608577595157,0.010564109553778464,0.003907047127154328,0.09832124684601827,0.012138383076141571
11.735673869858084,3.533247488230822,0.20874526041652955,0.0637129693575422,0.010617991274593879,0.003882069106287099,0.09974338792062008,0.012148396980675229
11.779623980530735,3.510934415401242,0.21308173625296925,0.06598018602700945,0.01086402606503792,0.004001138860912921,0.10098353988838168,0.012630673564683541
11.824063112756791,3.5118418062266152,0.2156261583075226,0.06604018081272435,0.011017184591658475,0.003992003648034385,0.10194697387075206,0.013147824378843018
11.835351383932963,3.476436194414819,0.22037243333271386,0.06458961292515755,0.011287274955463406,0.003923677315201782,0.10337436042084731,0.013249565529853081
11.939541356544417,3.4337263072496493,0.2227830538404425,0.06423153967955748,0.011452910511956084,0.0038794315805803286,0.10437110991746912,0.012851579873980484
12.039672662801971,3.383062873986355,0.22734194674752845,0.06673844897219594,0.011669910188589937,0.004029143970567896,0.10605705827552725,0.013182547359914493
12.24499971552282,3.359001687937385,0.2269086345758417,0.0671685408941078,0.011671758719332605,0.004000848566999299,0.10768464833708939,0.013639409426530798
12.269384773738066,3.3587153437360833,0.2301549228384645,0.06804221417848427,0.011844679776482007,0.004023679443267996,0.10901879225993891,0.013086824570088898
12.312358827325031,3.421793105657952,0.23372297226294986,0.06657292109335271,0.012068894459662442,0.003959118294597264,0.11035051571222265,0.013095029370639265
12.412994735270155,3.58640029217964,0.23781891975139086,0.06732938373432658,0.012292462636021574,0.0040434482011026856,0.11161362288603298,0.014030286276525708
12.486960695307282,3.6917759916876953,0.2410488118766954,0.07126560768105804,0.01247851479606505,0.004245358941843439,0.11302639373394552,0.014375152382307563
12.450316595582777,3.6340270775897583,0.24464613692000192,0.0706180937586282,0.012699343548480518,0.004203385874910115,0.11402051095110843,0.014093122965988502
12.526359144373924,3.538580454151073,0.2500898403464768,0.06876689857325383,0.013026805641678801,0.004096413734332572,0.11546566470971346,0.013714430391013036
12.591242933888203,3.5491184300059326,0.2518120269913582,0.06911994411684977,0.013162756256066327,0.004113776553361666,0.11685451632964983,0.014106227880626671
12.700334614151554,3.4432324167518473,0.255179511143717,0.0658275649376277,0.01334983560923208,0.003954354133968426,0.11848689468203233,0.013692838392504396
12.775205816412436,3.392526854820656,0.2578247007107077,0.06515685613008088,0.013526542368519981,0.003896794884027606,0.11967680277397286,0.013504656041003418
12.892750336424243,3.4308674029158666,0.26012086925639655,0.06489541672064034,0.013654084632199841,0.0038696774795980607,0.12111889461247496,0.013869123113730347
13.13441836970053,3.59269720582685,0.2609436229525386,0.06849423593222843,0.013683449962860658,0.004102161257622341,0.12327409933528084,0.014214787060325638
13.257614271715926,3.6469928041436352,0.2629518623260968,0.07166631024292612,0.013795595285221809,0.004281799513284797,0.12489454786101435,0.014408397458492407
13.272294813830134,3.635741126824374,0.26761027080449656,0.07306430191440974,0.014048655261981301,0.004333155547261968,0.12614673926498293,0.014184393023669145
13.499899609195367,3.7472252487358144,0.2685404531960512,0.07473562327964617,0.014091438440591977,0.00448567158803775,0.12848723769032805,0.015450421122556512
13.459741151682158,3.821481792294647,0.27270579520654875,0.07618070744249002,0.014354901015365882,0.004553617878881336,0.12969529798104232,0.015693826501110925
13.59406265246663,3.76015185580165,0.2694953900638379,0.07737813099148334,0.014222710055851188,0.004598225785991178,0.13147675945551304,0.016236943911742553
13.559716076677912,3.7334373723467156,0.2723799313409074,0.07667560217604781,0.014427380467877069,0.004555486515885382,0.1325898749997712,0.016106275100690515
13.546280031132586,3.777924752112692,0.27719156923824956,0.07775210737995197,0.014697839745477361,0.004657540305498465,0.1337714750941122,0.016175543946168398
13.621331408629137,3.7969062492945236,0.2785414422183174,0.07802225265922848,0.014800439866962395,0.00466362865385397,0.1349767408361716,0.016211873366558337
13.62178129621096,3.8258442787948854,0.280664391559415,0.07808412125537043,0.014962709270604396,0.004658284302686167,0.13621233573917285,0.016361606472016867
13.626609123096708,3.9825586961444506,0.2859678521899175,0.08164671666384106,0.015244669251131677,0.004881573279973163,0.13739997606013787,0.016996209732623797
13.708703956758736,3.934137037887654,0.2879226640423738,0.08156798968322085,0.015393548469646468,0.004907922647412708,0.13855483201300683,0.016808267044836147
13.751236704065013,3.965458495959209,0.2907546357513474,0.08342280846340347,0.015561959920756634,0.00501722553058193,0.13990858766706996,0.016819915182035575
13.685563192165702,3.946202353837597,0.2955343917494967,0.08271100877177208,0.015840603656024552,0.004939569300878668,0.14091831451822673,0.01678096268827816
13.631265865600946,3.942393102807741,0.3003056965968507,0.08373653986861651,0.01614259386313158,0.004974529766953336,0.14211887119695615,0.01719654016525186
13.830856082241457,4.01027854594864,0.30174525887373516,0.08524540767436492,0.016182098672839453,0.005082880512948364,0.1439095994528429,0.017797507086502254
13.849478561203222,4.0374035096912735,0.3076706049445509,0.08253054316818363,0.01649231729407973,0.004943371726245067,0.14584583153717295,0.018128446356448464
13.88378767533265,4.047552517570704,0.31064659582048904,0.08340625242925774,0.016662821393915218,0.0050017675641766315,0.14718855631809385,0.01806632856087653
14.000292885084274,4.062300245747018,0.31343968656781224,0.08165437035071457,0.016827880549000356,0.004891741856564323,0.14942828525046487,0.018600300182702343
13.98090480117774,4.073461033378149,0.3181895557622682,0.0842018186419712,0.017093049400786483,0.00505699539753813,0.15078271801267312,0.01845051236017725
14.043971673485776,4.077760578411685,0.3209720128552048,0.08584448671341538,0.017260980801915057,0.005131485613962564,0.15256540469928992,0.018393800585736884
14.116345112822273,4.090498809001421,0.3235419186109133,0.08825030258901143,0.017407301826942674,0.005258808884845038,0.15403259891678228,0.018673511610829398
14.095172587939468,4.098567886832366,0.32621657154042005,0.08752753377884112,0.01757268955010213,0.00523984577901595,0.1550731038058249,0.01908105096968374
14.18460698058674,4.0313006208563085,0.32942026169150485,0.08799196950746246,0.01774940831028702,0.0052597859935916745,0.15695543626802055,0.018480763300285797
14.326548818578749,4.107829227586605,0.3317417706330684,0.08971078213318057,0.01788467210272606,0.005336856894943356,0.15891310712640405,0.018555623266793574
14.456891233986905,4.036905023628911,0.333145224684795,0.08777734872338012,0.017978293621183226,0.005207992064762023,0.16044182291703804,0.018434071285323532
14.4781530042338,4.050121096754781,0.33535656335631375,0.08616040017916726,0.018090238260040952,0.00512328851527057,0.16186335190995152,0.018554167365169915
14.5086058316985,4.0652280452003176,0.34007963262907004,0.08735335195843959,0.01833521620265521,0.0052113344218905075,0.1632184048693328,0.01846128150605394
14.5655356896314,4.201447922983598,0.3429847954944209,0.08757870414552606,0.018530362697346005,0.005279705902011987,0.16487757727136954,0.019596545073320384
14.585646022817324,4.200825263445147,0.34667924414851986,0.0888635888520075,0.018739800702293422,0.005332134418157478,0.16670777731635308,0.019491333792645896
14.715545549201817,4.02441669525871,0.3477462332690691,0.0869219092641462,0.018809375852873896,0.0051854340155493344,0.16887343205646682,0.01894837114758983
14.781316953795928,4.098248272254432,0.3523864905920913,0.08674267271533148,0.01908481347026652,0.005150236556013902,0.17086364200532542,0.019653256505228717
14.923763285615985,4.224391174493867,0.35366431772115464,0.09004505926721672,0.019190158502947783,0.005348028236302421,0.17271055042598205,0.019901123832492523
15.112149476620484,4.363504769380512,0.35582712684649326,0.09073526512898297,0.01927740496729069,0.005370133857068442,0.17482823649216167,0.020397241276726496
15.29896711068873,4.546093285833637,0.35726363692696755,0.09564567377970534,0.01936213665366921,0.005622593259205297,0.17714291726994386,0.021061936393032776
15.219988486196147,4.55521493854794,0.3605624250515082,0.09658001075574625,0.019574214308264098,0.005647204069963622,0.17788950549522806,0.02114951091856482
15.23487259982075,4.573540420108674,0.3658808689609655,0.09859495561147619,0.01987720278458756,0.0057185555270735135,0.18015288447405114,0.021676261635833666
15.207787928109815,4.594797031051136,0.3707738518922787,0.10033033231032033,0.020154215211629876,0.005822821269427281,0.1812593748391401,0.02165136796879925
15.192460483117184,4.632890273358107,0.3744540889841649,0.09894539749078086,0.02037734196886844,0.005763290797463871,0.18254552324561063,0.021563477780296054
15.202642968227565,4.55235784131964,0.378189886855696,0.09762731551416916,0.020572161978410195,0.005684525309424639,0.184102111503118,0.021603577425760037
15.337727629850457,4.548781689753237,0.3794777378675456,0.09761485806544028,0.02063778163051331,0.005665649025386937,0.18619200895866156,0.021142075223825267
15.425864030867965,4.695106357490609,0.38121291594352413,0.09598261432760859,0.02075430359069533,0.005587375103428138,0.18814080608338948,0.021609498127454843
15.479641717322744,4.8633907585889675,0.3833597293311014,0.09960650580308715,0.020905366627402607,0.005785352400673549,0.1895662475044852,0.02255545772684122
15.435993267593366,4.799226938894629,0.38929760036750855,0.09935615990387564,0.021255460206484746,0.0057473222641414,0.19058218413224176,0.02257802345540985
15.459075283103862,4.881541184138802,0.39347854481036093,0.10381256017969807,0.021520544840513373,0.005993047725791703,0.19242842949465436,0.023295284732541027
15.475275381907267,4.901779896605216,0.39734522209479733,0.10389357442547284,0.021739199125138962,0.00602304211998941,0.19380310710571372,0.022829541854207477
15.589681779761715,4.920803258973487,0.39827890760982887,0.1012534384248971,0.021765873246353127,0.005903529075267675,0.19629794452250404,0.024928773549434475
15.596093963764853,4.935109917304871,0.4016004072327931,0.10073449866477273,0.021987221349346813,0.0059115390971813606,0.19781790819515938,0.024865131160571225
15.712001710325646,4.760926370066884,0.4032142112380594,0.09625432552100839,0.022063603460534344,0.005645771368176158,0.2001244665381523,0.023983989406552882
15.799748916560977,4.814922681162778,0.40817854992420405,0.09398515428555554,0.022349082623513192,0.005510410542607373,0.202128683160863,0.024229110036514994
15.948235641902997,4.6803094626724775,0.4156414635992992,0.09122297203414159,0.022927390113579228,0.0055672691311915755,0.20473579642357023,0.024512028932800193
15.912405738684438,4.751093099629387,0.42004385574389086,0.09266966081396351,0.023188676505881526,0.00560860076239841,0.20568432191586034,0.024523770815499495
15.94601418716021,4.734743148763089,0.42319246345032174,0.09179420675300191,0.023395565979979452,0.005559340482374272,0.20745670989850518,0.024908532032665128
16.044354248847995,4.729889677471134,0.4255745709060438,0.09050593562053683,0.02354212255642506,0.005483983410866929,0.20938897503150544,0.024538379421772893
16.1776363854978,4.89698832612588,0.425975647432438,0.09099283116468462,0.02359949815880479,0.005475140515977508,0.21181847338141635,0.026139354142549108
16.32131237632113,4.881306811356159,0.42850573066517067,0.09293232822594664,0.02380321352047695,0.005566880988666078,0.2141191149704277,0.02561641976167308
16.423376518368553,4.6526437434875385,0.43215460922303367,0.0912421310126199,0.023998588611160755,0.0054441901331768565,0.21626956374538137,0.0248857047394272
16.457901631442347,4.7618009428481916,0.4334367906027289,0.09184189530916477,0.024086804806459354,0.005514303489555705,0.21812743045899677,0.02515155191751261
16.39122038958443,4.755758620686839,0.43800438713571677,0.09210214740008738,0.02437073227796626,0.005539582009221572,0.21973259086100164,0.02510914288769043
16.374761241024856,4.743225432066378,0.4431419725373127,0.09252276741703865,0.02465542091526647,0.005566704724278422,0.2211396529630103,0.025067645080122755
16.51563690928541,4.638951978380685,0.4448946985830521,0.09342029210894742,0.024741232141329512,0.005604005523194105,0.2242713117203861,0.02448645608284885
16.635921505070595,4.603657306175884,0.44637472746619056,0.09252302486018088,0.02484158125670995,0.005527443316743217,0.22689285095213801,0.02385324777981797
16.64656440706187,4.66835694920757,0.45085764402439327,0.09329642731442578,0.02511728513953801,0.005589341408253591,0.22846921735839282,0.024616768509566733
16.671781816928466,4.837860506010661,0.46073411260255714,0.09194318226127852,0.025858647248962148,0.005475659394445475,0.23030970000453838,0.0251094766564659
16.663642201619833,4.855393546735951,0.46743177764708116,0.09044622941000051,0.026185149094425063,0.0054937929372480395,0.2318292913151249,0.025255827927940924
16.678441486997748,4.8089411510935545,0.47140299867367963,0.0890601212795117,0.02641397570825383,0.005443363958576434,0.2333312070018024,0.024995895215346665
16.73455784177063,4.727798869676878,0.4794297814330649,0.08658824590184824,0.027055852529970077,0.005385465023419763,0.23525863605459202,0.024726390935099134
16.749993844343003,4.585466244410107,0.4827589717909837,0.08394882100840088,0.02723618027123873,0.005207376206455011,0.23668015030755774,0.024792483467880776
16.806432572586907,4.495819311474405,0.48587163293721725,0.08216075368574015,0.02740958195708009,0.005092818803295366,0.23914986837380275,0.024458306424959917
16.752476303627297,4.514858079802709,0.48997640200134895,0.08105617575892958,0.027634412250436995,0.005049695915305765,0.24090458539781698,0.024644714837852903
16.796380014695792,4.435826671378637,0.49224597782818913,0.08021276557211199,0.027763876032974096,0.004974195285072911,0.24327281638435658,0.023719833358909197
16.839300836024,4.290366058739013,0.497242059118426,0.0778411949129241,0.028041035071029778,0.004829706392769221,0.2454841259227872,0.02330866139739922
16.73944336454154,4.235607962331194,0.5021780396768685,0.07929398030073785,0.028353452563111625,0.0048765434053304815,0.24710523555321204,0.02319429820454227
16.7720202585653,4.237455306350407,0.50756295981058,0.08068038623346697,0.028663017243241513,0.0049984128667147545,0.24887231930417525,0.022968281201279573
16.818303957943122,4.199328065830272,0.5103193431696165,0.0802665427806524,0.02884117918384064,0.005038201437484353,0.2508363909832959,0.02284133975972481
16.88155601580744,4.168991460939166,0.5156533899878781,0.08069331100978804,0.029131898434956043,0.005131485556950733,0.25313030619018934,0.023585898912720078
16.799144399658132,4.133717022077775,0.5195052723037148,0.0817903196260127,0.029404489791718825,0.005183273060055613,0.25436916450027397,0.023537819928016897
16.764375840227988,4.2130762553182475,0.5227133423686224,0.08308290487403895,0.029607803543227625,0.005242522715043729,0.25613320847669924,0.024065813232597613
16.83224608423256,4.191743678853138,0.5242895912988178,0.08335493753961767,0.029731690308339664,0.005255443161853911,0.2580260244532127,0.023787389798245948
16.933607712322814,4.117654666599879,0.5255897805070335,0.08244418910085,0.029849341357341158,0.00526343717949826,0.26035690104122655,0.023646898930459966
16.969198425606038,4.147081852876954,0.5283062989170431,0.0837546355180416,0.030027074784780904,0.005369054421572911,0.2629527598707103,0.02353388773881836
