lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
31.158335463948283,2.899444756773452,0.3723614037960056,0.09562182087515904,0.024036576788915433,0.009006579801056206,0.06850974987678982,0.023745500129633335
31.395426085120967,1.7189356654464616,0.3816863043781976,0.0836871953163851,0.022294555491296494,0.007149414711078937,0.06280774209452943,0.014842209844527915
31.99198776177919,2.7580714125116015,0.3815841929631692,0.07492719190460899,0.02134788664116356,0.006868033946324544,0.0736981990584322,0.021375633431867148
30.89199460447429,2.5350589601956615,0.4215169798184477,0.09080762529763786,0.026719606048483474,0.009703308546199397,0.08077061887880824,0.02814326281119817
31.802200687342907,2.657333162912525,0.4354360674621721,0.08604456527776776,0.02636873218589501,0.007719061742225207,0.08042734572849726,0.024327432854499884
31.747930689782812,2.286050451450455,0.39101009925315583,0.09014730417854941,0.02468972082200026,0.008196916643826773,0.0699144865518179,0.01655458824354304
32.376519133402,2.9910980021444415,0.40026496659480093,0.08183700821566338,0.025672514352308738,0.006553767687429862,0.07434669153455871,0.022099866163717705
32.57794587166299,2.396577398802995,0.4282171272680716,0.07102133114213331,0.02933704937448294,0.009657851055367012,0.08068260215695573,0.02823342296577468
32.941538587465,2.552651295496902,0.44432775040245787,0.08936187111054626,0.02748066924691981,0.007846453828613098,0.08577178389825334,0.018396588189432413
33.91012199692061,1.9601912694351327,0.43396273199403,0.09528048456951926,0.027601994577644944,0.010100633545649338,0.07805231324892231,0.023781214964042802
33.59380145753305,2.210004229238366,0.4343113915633615,0.07293708670411815,0.026580627748851955,0.006468820320673509,0.08159639516534521,0.028294428863100986
34.48704360075056,2.049499493671846,0.4707010096679701,0.07041275198805537,0.030679531000551995,0.008697156425437754,0.081545031324521,0.025677798972221794
35.614160100875196,2.3804057250281097,0.4591398617399709,0.07893397189145902,0.0294641555379472,0.00692232045660833,0.08425213621412846,0.02450022671573919
34.64396088584198,1.7606093175555766,0.48348305449173506,0.09459874248708244,0.03006126456953817,0.008776008546574687,0.0903690806902174,0.028227702496040518
34.9431493442344,2.161219711057073,0.46821410742982933,0.08776193489950747,0.03212078420132702,0.009843910279189792,0.08870722833105801,0.028848304701273978
36.01768754145471,2.872703914645708,0.43149594261842916,0.07996599463304148,0.025922896227666893,0.0063291439799423735,0.0820299087202145,0.020021259101279245
35.198722912253984,3.0095837146476296,0.4968030519905039,0.08346433992855903,0.03150543547986299,0.007721844003040285,0.09683130385288281,0.028465847194998003
36.1215118250047,3.1923336771680937,0.4754066123189524,0.09007806554054935,0.031353508868887305,0.01150723844682184,0.08908518561643489,0.02694999490679417
35.98914482336944,2.361850738188686,0.5005695474563614,0.11659836864761365,0.03254213110432936,0.012014709676644015,0.09466866943344365,0.018086421675160405
36.21654463737652,2.213794141047428,0.4985242168711926,0.09051419149583247,0.03276340887032096,0.008153434840168573,0.09038509351682768,0.017014826351572213
36.678292904952855,2.799787104875087,0.5288705905327078,0.10116146558485163,0.036343531431055044,0.009427047208900176,0.10498873796488743,0.01935149211995827
36.91780779379994,2.1326907267888577,0.5431133799743545,0.10846862044552323,0.035995765511271656,0.010342312609691253,0.09650966857805873,0.022860409269416994
38.73530134655142,2.70731472135182,0.5295337511328722,0.1009309325009644,0.034420077922788936,0.008306871509793699,0.08995099525077341,0.025878202032603884
37.45170532918448,2.104862551684649,0.5189422146976248,0.10024480975404018,0.03583169189369379,0.009003767491362662,0.0983780065413414,0.01906456787940447
38.13164500805446,2.227514964108655,0.5419124360048132,0.06629968492792922,0.037496481425611766,0.00805615898575164,0.09999694903112104,0.030476440352020566
38.54930053636518,2.335549806381523,0.5592640635398939,0.04843547208236628,0.03823210848262956,0.007829659408977898,0.09680254678939929,0.02754232010300498
38.63381857545541,2.692527629357066,0.551927765751363,0.07204454601578658,0.037022073316668444,0.008133512911450608,0.10185978301618344,0.023523032226706785
39.39263591419585,2.275385594671072,0.5615070149391268,0.08755018240388943,0.03668646383432499,0.007247248291053135,0.10749953180888568,0.024547107224519762
39.72115876132473,1.9921282007219505,0.5683390750974993,0.0826625448581478,0.038852445835485375,0.0071951258615418,0.10260852920024939,0.030131571501278067
40.17932694717419,1.9649158279213115,0.5798274860391899,0.06833238938978702,0.0406425836500281,0.007851451578885392,0.1079308682857328,0.030034510416130884
40.420066250895395,2.290621247149606,0.564477128175181,0.09094572054986177,0.03855178927287107,0.007574318662888688,0.10488391257997134,0.023432768334968625
40.48562717760427,1.7229122396937477,0.5688739247979523,0.09878141450156178,0.037467577471146034,0.00899263630303503,0.10271182240116912,0.02697658590738789
40.79600485936906,2.3904142548166707,0.5791934669682433,0.07814244665896347,0.041062829350661405,0.0061133263346464795,0.0955804068987801,0.0281949243891055
40.90684415396349,2.759397064130902,0.6260158801840072,0.08653306012056111,0.043662922248347495,0.009953283021379178,0.11700451120505222,0.029335978467995058
42.61510528823492,1.680216903962721,0.5936282992774402,0.08930576568234921,0.03890014348232666,0.008369907312268308,0.10293353639665193,0.02712274057972217
42.49819526681253,2.604886246159501,0.6085003573888159,0.05579870123798067,0.0405107285127883,0.004652559599025139,0.11528173901071223,0.020807088345195308
41.95320284851449,2.5562822279263195,0.6279459304588367,0.07940785972561736,0.04083940668384929,0.006452618995289625,0.11546631719218921,0.01918722977036142
42.833730172329076,2.1699548243001345,0.6452851912884038,0.08946339961252082,0.04370928682343748,0.0071039814940422035,0.11704365547342928,0.03140653831106449
43.30993240014993,1.7295626890893676,0.6191760282374317,0.08560073853880848,0.040468101870425016,0.006018754082784604,0.11117919831951731,0.028574353557181256
43.21295022698866,2.207552456047739,0.6150673214693788,0.08572501072199695,0.043414027721521045,0.010108463179405357,0.12292372795787868,0.027068751471343685
42.49962701900573,2.911406525041159,0.6212195915292037,0.12834822927724185,0.0429073602388088,0.011563994972774865,0.11917268093506025,0.03476521719282068
43.992637284808,2.4140312721372967,0.6646864976543021,0.07984324164828922,0.045794774311935633,0.008484004219001107,0.12454410809904222,0.027402542110116588
43.575841889724764,2.322458647904252,0.7157191529216784,0.07305737779125385,0.0503236195115739,0.007207993478515854,0.14742365212441005,0.04008316880822426
45.248183573491744,1.570559279239753,0.6855655755110381,0.09342456006434847,0.04721401654318638,0.007357258968494243,0.13124292036608415,0.0282377338954115
44.56586911371592,3.1013712969766356,0.6453350484723803,0.08679167379646344,0.04422218806229193,0.009423202731726001,0.13683631044794592,0.034197571403613555
44.99586654971739,2.708713719654077,0.7026265578932673,0.06565988780158694,0.049363565527612244,0.007336910682201023,0.13464321593355202,0.028264683238769246
44.96132413998392,2.7896587070225136,0.6719460877355143,0.09492289722023589,0.04647126480178202,0.00877871570017114,0.133608081003748,0.03169439172327779
45.88548145427258,3.0976893437134656,0.7081288482207915,0.10877375604590635,0.05065045644611262,0.00911853205318575,0.13974881863545413,0.02969577923234758
46.78162498401463,1.928077556590884,0.751895282052309,0.1125100569589099,0.053616809590307,0.01093528315523081,0.15550755668422997,0.037077585492522123
45.39414686098628,2.8209503267678624,0.7201640973944838,0.10501146017977564,0.05231369128990151,0.009718647318674231,0.1516713066007295,0.03425134745418032
46.314562396935614,2.4378917835029204,0.7163463591801655,0.08523678096343926,0.05093350699932654,0.008762030276993163,0.146749236006193,0.026389237943777673
47.770499463677595,5.1209344538234385,0.7737342339024391,0.21776459459511685,0.056629326144848766,0.021791033580712976,0.15196236537506033,0.024846387231969063
46.973762606245295,2.751830767852634,0.6889890356614838,0.083733658182429,0.04820664822238416,0.0084649267270244,0.14905722274729777,0.03377028418837949
48.47824733656005,4.344396083951483,0.7997692505341081,0.23824501728387765,0.060596152773908465,0.027885671478996368,0.15789897630586253,0.02776163033429384
48.368215875713425,3.0225923399005747,0.7771507335073483,0.07083501328813922,0.05712132163963692,0.010321116769305213,0.1508334196315931,0.036694781098335356
48.661483592122984,2.8446113620383384,0.772791695643675,0.09459523509458571,0.056209976206518374,0.011132114047030947,0.16129425916367882,0.030430252422203936
48.81686087663199,2.414697799363196,0.7679327901460595,0.10214875642653999,0.05355023805568454,0.008631480424816125,0.15615178527889545,0.039708209679914216
48.41034512362393,2.6734377845865014,0.7454230184742453,0.07492466662856254,0.05368270761940541,0.007316239033051346,0.14144310490892845,0.02034474515709187
49.25563658031182,2.9956707820792383,0.7982465112858076,0.10608678679287213,0.057615124769529194,0.010335826303960273,0.16347061265299254,0.021976458299076202
49.53084707889924,2.4122714964103706,0.8200872140562663,0.09748113732833481,0.059670658981185364,0.011005841724912653,0.1703384075185212,0.02569684372129856
49.64254300342716,2.980677059948505,0.8035040004461921,0.08119492867701923,0.05844313166138857,0.009000861346586068,0.17246398531862064,0.03961494374714159
49.71101338366414,2.434864671527538,0.7866217930580481,0.10059769515021877,0.05672063442190837,0.009868850056477646,0.1624980812979174,0.03713841172089045
49.77198749759642,2.868241443452381,0.8441570904469131,0.11049574063622782,0.061362326891994556,0.007745414273518273,0.17017336126136498,0.04578206549149638
50.16704661150353,2.0912450275137435,0.8076791760715059,0.07080607858409264,0.05918963206263761,0.007557875621338244,0.1642764771324828,0.02990625836398505
51.1912090363334,2.036583274190998,0.7893682409430084,0.09964034862984049,0.05743032461201687,0.00847459134631839,0.16361175076777337,0.033854509993789104
52.03597295146434,2.9870289297187136,0.8502936352381185,0.08680309195139288,0.06007628970026021,0.006836656470254778,0.16754338240889305,0.04276455230281111
51.05075585218268,2.476715643919795,0.8014078903956667,0.11370239519926681,0.0581551125452345,0.010512212942777937,0.16855360976143766,0.0351445179217112
51.881609746879676,2.2631090549132757,0.8259484999922805,0.09651663004047112,0.062091776822487246,0.01083003380189702,0.1660036417263226,0.027397445590440838
52.60414236321562,3.275431198971487,0.8825402309487089,0.0849271974892878,0.0647258073055848,0.008484353169999003,0.17490603785646447,0.03864918485233852
53.43021372232548,2.5866462837622497,0.8577010486624109,0.10394790976329012,0.06302931031491445,0.009575412396207364,0.17989833128916824,0.04062592010933183
53.5324274663882,2.822530633245534,0.8835180611760822,0.11540157526689944,0.06562578378563469,0.011579896245970219,0.17614092484685442,0.04041626000709079
52.752619057958,2.6718086580444393,0.8859145758922742,0.10310317933667208,0.06699559735701857,0.012465706544518668,0.19396290557150614,0.038061722585651346
53.84404382315913,2.627729254726705,0.8822598345401873,0.07550244674339908,0.06377968042613522,0.008673506022306323,0.1875632110425584,0.038331640964926555
54.32942885133806,2.2273131382800275,0.8538077916092242,0.0739435806423776,0.06008756299068998,0.006933542579463636,0.1730426537198278,0.041963146541493024
54.91581918893585,2.384956911505951,0.9134274341681874,0.10413963369010724,0.06675172348904425,0.010020242200451506,0.195776715262954,0.04880226237083373
54.07924390036327,2.0568759181110794,0.9217636536198736,0.07849100315579598,0.069797290480865,0.009337140091449899,0.18481288861119818,0.030486073407203985
54.81185063797786,2.8372866205898495,0.9225371597501253,0.12628823997241465,0.0708859299064057,0.013714403933296641,0.19866818641535586,0.03632050294471375
54.91442984375995,2.9450297465953086,0.9213501599058598,0.12843984084492793,0.06925465270927152,0.012955108787620462,0.19047402844729894,0.04373847249790953
56.038238105181996,2.8945420249099687,0.9432269240738368,0.08267622278083062,0.0670737527212687,0.007462034100538272,0.20596215148550906,0.04394138750808391
56.470672267346536,2.622740289906427,0.9261255148001404,0.09417501346909846,0.06841749354813834,0.010573014351246104,0.1947703418737407,0.038155893983036815
57.01308191762958,2.2551939458400367,0.9462226986996718,0.09981934594271888,0.06869402243305604,0.009689795721775762,0.19434794792835153,0.036140654528790304
56.70510480105429,3.1522704007973754,0.9582847097314829,0.05334718187116656,0.07185081893672576,0.009491507000373526,0.21533324257036918,0.04001873325131804
57.67785234240459,2.29019606305123,0.973352017702163,0.10432262999105028,0.07339996749732987,0.010279556759614025,0.20346776688962231,0.04097169310103438
57.46117039032309,2.5787382565534473,0.9944330737332324,0.1155690799072279,0.0740300178607801,0.009819967613656624,0.2026226411211398,0.04198052501497726
58.65819868167067,2.1928161008893916,1.0064163858326112,0.08515335025213262,0.07536866475185788,0.008596307971299939,0.20536454210483543,0.035402211432636395
58.51116783732711,2.6695786336217386,0.9691452452623507,0.1098868802276718,0.07124467179273349,0.01093917605737396,0.20320653507137476,0.04567197869398852
58.735262545927846,1.6999704355878362,1.0243202782606933,0.12777378769039424,0.07601139121068506,0.013963256767663383,0.21281380619061432,0.03552955959330714
58.65773416251087,2.037281557261902,1.0167244332510461,0.11126602427753829,0.07766547212712047,0.011787914310499768,0.2327263380278263,0.04498230816880913
59.300299517263454,2.336257617072571,0.9689625936117803,0.08095225049257064,0.07163515197838383,0.007904369596612079,0.19627347744553952,0.03264516326714651
59.69750059538363,2.6104495438283855,1.0444335557070956,0.13091304724113417,0.07837516614158797,0.013645902749093494,0.23136690019155956,0.034635247612207425
59.9943994387934,2.0768054172981185,1.021544581057375,0.12375065636533579,0.07880575451854364,0.01302111087468829,0.2070120732448641,0.03891665189399803
60.2000586229597,2.1479540001938577,1.042543190096778,0.08944581171143573,0.07966124355971684,0.009704764008995947,0.2264005695230929,0.04615061526032649
60.10026583867167,2.2545288130236707,1.0600230749590245,0.12282477943140448,0.08179834924395216,0.015411743827112244,0.21651866039093387,0.03574009210401754
60.77402019979777,2.5693275223578826,1.055868175092398,0.08287247751146454,0.07957362729575776,0.009007361347472922,0.22023869107275895,0.025387950240798665
61.482152604347945,3.5668200157016496,1.1035540908079848,0.13117434614045767,0.0814211282120245,0.010969293513165623,0.2190895654893766,0.035661945779804506
60.92019694743276,2.7863144234978865,1.0550321003226875,0.09129529158143057,0.0805245635095427,0.009933505016995818,0.2299926619592508,0.04688494617347087
62.00492753358692,2.1408445818140187,1.063476828469014,0.10874719389525725,0.07961444586320703,0.009838775370802796,0.2270158481724882,0.04217640934809502
61.902710155883895,2.270335137350106,1.051765387550702,0.09862615346029013,0.08306378950446179,0.010357762272682354,0.22128707979976606,0.04494612585034994
62.221229594787175,2.5810219793555937,1.100873398301885,0.1080651782301826,0.08299996120263858,0.011024531651029781,0.24511273526874405,0.04264161796553081
62.689150779952776,3.0618698397897823,1.077428170521721,0.11373989982818292,0.08153327709352147,0.012644133101555257,0.22748343272878752,0.034396695534996136
63.385558664279685,2.2242118218771023,1.0741371480358164,0.09653223026534065,0.08253387204701078,0.011855990827210627,0.22323159171558643,0.03248733764986368
64.00565056233174,1.8060387881264712,1.1147953258095038,0.10131945236757622,0.08441508411724427,0.009708954394264505,0.24921883241702342,0.03556577467710548
63.48262559361662,2.1906905854002034,1.1492817394424055,0.11011046965173238,0.08965384549167929,0.011659124640746895,0.24987725152557827,0.03658970499734708
64.37288050460036,2.2407843347470084,1.106221565099272,0.10339116405933017,0.08497625656691703,0.015009473703361184,0.24710889445972758,0.03580435241203009
64.40929247625986,2.1231224250654406,1.131904609717902,0.09523012115054044,0.08725103648988117,0.009526265186393969,0.24407674060631002,0.04010000600979832
64.8502850296392,2.666233348672274,1.155816900008849,0.11407836740251348,0.08708403798471842,0.01288752709470639,0.25316654874149197,0.03895670104858246
65.20501701753523,2.2074153996660866,1.1870784671618781,0.13527696995634478,0.09203212679163801,0.013059171212877613,0.25879406952735995,0.04373846348187561
65.75682485545425,2.527445091966908,1.1612028066600486,0.13497748539100807,0.09052973238925788,0.014590877067216193,0.24572460558521128,0.06503291002687216
65.65372430841579,2.186749110203859,1.173491764717776,0.08922900748391502,0.09088252527552268,0.008454581102084253,0.24841837932514532,0.030769169678763527
66.45496206327573,2.3760145541111903,1.1265217291267142,0.0908425534488561,0.08751311942741177,0.010706992491606867,0.23356245432115713,0.0364241360011411
66.2723042208303,2.304159464727354,1.1641290166297158,0.10467908111169745,0.09169880051190989,0.012361367183507192,0.25161016240761647,0.03120442125309074
67.12699889627086,3.0248556705507235,1.2209491745564691,0.09317340442203685,0.09399424580669581,0.011867294917793062,0.2605274770070285,0.03330431587888212
66.5930836343151,2.6004599299636553,1.1860252053565123,0.11192396144643249,0.09490999205634802,0.01190678949686193,0.26206318215196067,0.02811929253694438
