lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.55738959066193,0.6434614499923235,0.12160172306727166,0.020031964742374394,0.0056566523117888646,0.0014638725401688237,0.03616373151347111,0.0031592703871263094
8.845065770257676,0.8578195611103955,0.11214602315538078,0.016661471852821057,0.005248977113304935,0.0010680038744933043,0.03744820467997104,0.005051460644217477
9.344083436018368,0.8438537315022777,0.1168645248948202,0.016213679423345506,0.005371039754220718,0.0011301520331747188,0.03683372199975166,0.0032375439762206385
9.44039752386552,0.6498444487732723,0.11436182603779992,0.015956600464889385,0.005190547530090288,0.001203133983459537,0.03645776077570943,0.002787977165079329
9.831779550039776,0.7988591333470171,0.12820001623263055,0.024242672558141158,0.006095919915399986,0.0019212282540703586,0.0371665721858273,0.004477603509202163
10.0444983316079,0.6957972812334975,0.11406146922346064,0.016228215017510417,0.005406008558379739,0.0011457541632520882,0.03779638331563194,0.004119636150795149
10.25658753557487,0.5945357801609084,0.11504120613704391,0.023102420323375637,0.005356492456778305,0.0016781583429190546,0.03822377345277309,0.008353610828819394
10.83311375732993,0.9232956272401281,0.11617643813661185,0.02357204626132239,0.005406053411763536,0.0014172371915350224,0.037577668117660015,0.0036047971111208338
10.908845485466408,0.9880217525927538,0.12340211727054633,0.03183412967369513,0.005933932295744586,0.002124994152406732,0.03633651316606966,0.004090579034726625
11.31495867155753,0.8381387689324165,0.12360241257605234,0.019673273845501625,0.005812445731329878,0.0016332055001516818,0.03876124880317293,0.004591682995234558
11.439063801038085,0.8752518529336356,0.12847412125314248,0.023625006259219244,0.006545673868264074,0.0015476445757781419,0.039112179672031955,0.005712081367767944
11.734870336678975,0.6355975050390231,0.12097715769514168,0.026563779621322368,0.005586952465200136,0.0018290060978737365,0.03883618737830715,0.004505289112741388
12.016390764776755,0.6781600666731431,0.13438477969565837,0.028933372258274272,0.006890271176181248,0.002197706503492861,0.0416908869198251,0.009162860717179505
12.466746615334216,0.7340521251917411,0.12072516576144879,0.018265191247251924,0.0058960953020705635,0.0015616672156611902,0.03985523162608942,0.005373856501993314
12.69055030501421,0.8379555310703437,0.1328447762567659,0.027834722746735065,0.006888784663242819,0.0022603792371543724,0.039955197740039895,0.004307734458798627
13.085236947082374,0.7362871411746134,0.11707311653491306,0.01991938117213619,0.005752557749457923,0.0013945139181678846,0.04039893298657211,0.006329842501769685
13.325847089415864,0.9583549049122834,0.1302085057877342,0.031054940064769127,0.006679667119775289,0.0023552757150854986,0.04066643196319013,0.006651072580311823
13.916343605332097,0.8469405596749757,0.13951138495415683,0.033049391920166,0.007092189315484021,0.0027328800263998142,0.042989900475816085,0.006906328885722542
14.131051627416483,0.7034370715598033,0.14272137474708918,0.03048141313191786,0.007529385925088304,0.0026349995867738112,0.042763558570503825,0.009019541584254774
14.421821448267034,0.6494207138157148,0.12269582263338956,0.02120300486148966,0.006148174048508646,0.0016981074928746054,0.04386953334854716,0.007057607155033151
14.600909177836746,0.8019145848763056,0.142678718318435,0.034473190522765595,0.00776016408057872,0.0029550254516367822,0.042647874701868975,0.008294678899470245
15.210692119515233,0.892945017179779,0.12851595355382073,0.02746702344473418,0.00664956733544058,0.002170822989076768,0.04267623041300096,0.006631322130977487
15.367520315862143,0.802167821988264,0.1408532578273441,0.030858049706155934,0.0073017486394857,0.0026624953761874045,0.04541834849303873,0.007839807714072215
16.038218817169444,0.7876022066976999,0.13229944541679037,0.035977488618454206,0.006725879175266019,0.0022543267735297195,0.0430512745481746,0.007935567888866209
16.047503478601083,0.7781608974508819,0.15124212865636993,0.047889304260192216,0.008257163475209625,0.003584307021741557,0.04511285384377999,0.007552494228598921
16.32804777970608,0.7675947277392889,0.144372645526505,0.03386070250190297,0.007888173306733675,0.0025169578700918534,0.045004947695844,0.008575621592128596
16.807297382912434,0.5192471335880877,0.14677755991161234,0.027550342092873215,0.007985970534300873,0.0022537301240389976,0.04737393753093115,0.009793045552866635
16.942377526185613,0.7129670908643031,0.1533883243120384,0.036275929763748646,0.008638237039071187,0.002817332709484633,0.045362787424757786,0.00828935735093984
17.44919885553532,0.6116267482090669,0.15227064201242088,0.03856264301705801,0.008423744386537318,0.002794903626386222,0.045707348767475384,0.005968173712676945
17.774108214328525,0.8110971577989448,0.15810180961085346,0.04273714773654628,0.008924120116097214,0.0032551225351820975,0.04487563537168284,0.007058928643944599
18.30704200602505,0.7656438276022086,0.15415028723813676,0.029680163321894847,0.008646659948095686,0.0022531967033638453,0.046781497706341185,0.007594695231619272
18.348465260152647,0.6548058753396886,0.15015410177863492,0.028745322096191805,0.008471845316740797,0.002230866237758822,0.04714161776168008,0.007458536453115802
