lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.344542609742792,0.8156380242277105,0.1877933497027588,0.05664401882574997,0.011741664071257145,0.004602821997619863,0.0328457067645257,0.005042510119340296
6.7443014189306965,0.8492459533251266,0.16764453267067309,0.028352831560764433,0.010126454181508942,0.0021325784955797396,0.03061964144113254,0.003086842498260634
7.3909133172541175,0.9586346513983177,0.21561920564201,0.06646620476681293,0.013684612786342814,0.004764880286655358,0.032340800185036836,0.004780744381493321
6.911400453452866,0.9069209947298895,0.1846242434170702,0.04199508535168152,0.011217207253294729,0.0028685385453289802,0.03438280226978714,0.004387488555680386
7.570183282659933,0.9088716075854086,0.18949775900716206,0.04449057190148082,0.011812930083766816,0.0030761996626489305,0.03346082793737166,0.006078786911477781
7.461650681530746,0.876311514203641,0.19440760058323084,0.04918840552068595,0.012058972634799974,0.0036034215319187346,0.03441307107381842,0.004874939430565405
7.865730248060265,1.0456312082628914,0.20009265849839958,0.035711869893736724,0.012263265790332253,0.002415420148557145,0.03495648641462605,0.0053118871519679456
7.938888408082436,0.885900030507025,0.21866719818676406,0.04547555648940465,0.013518934080298976,0.0031820700752338434,0.03489178365100621,0.004579973778797898
8.058408406640506,0.7571073520199106,0.21037975987009125,0.038694289277864516,0.012994470916489701,0.002745519113512997,0.03390084840650185,0.004712813529829022
8.308981059789133,1.098228494053576,0.23324102903435376,0.04675053780428607,0.014710853344835606,0.0036257154887509423,0.03490642906324595,0.0062911636725161285
8.83624124804072,1.0410959611058148,0.21867052818902383,0.030958862204564633,0.013615740012633184,0.0020110948866983863,0.03566196863580228,0.006277478133770071
8.776125719823051,0.7616020694038164,0.23420363083056261,0.056246793253984274,0.014474701482455058,0.003155661152345755,0.03658983505689093,0.006177698260001475
8.797312347234245,0.8730616976132207,0.25064199579491053,0.059411750705679146,0.01594039864433976,0.004759483273900704,0.036922565429806514,0.006078839911547618
9.309637873839442,0.9340846886129712,0.2520152315120281,0.050677144482801695,0.016161412549840916,0.0038257184274333197,0.03617182184614111,0.005745156346416909
9.343731966141323,0.9243650945325365,0.2572025871027861,0.039784002356973804,0.016279860628244307,0.0031156721823940446,0.03670068470360764,0.004999177920530121
9.573691656946941,0.9073345408035635,0.2919190593467993,0.07292756035886698,0.019598194797060226,0.006409022768703213,0.039351825692077055,0.006879484117789585
9.94493919016959,0.8727775407501797,0.2684215548397546,0.027923339900433317,0.016872075652444495,0.0020448529639108524,0.038197285892455225,0.006325770214863145
10.02903462935383,0.9604884077733469,0.27432092691208654,0.04164165879676249,0.01753107474611178,0.003176411402467484,0.038909296457559375,0.008141340606041377
10.022769782349489,1.070578809630623,0.2797363442553111,0.03793238960022959,0.017779888096427283,0.0030457150062916435,0.04185267541950128,0.008903807920559602
10.404262914227221,0.7062585596140358,0.27945916013319827,0.039370245104502405,0.017801939229950953,0.002738041885227919,0.041242652665987055,0.006484437738042973
10.774985029555863,0.9380427170399905,0.280232857433096,0.03485097984081551,0.017743118396204585,0.002586146955771239,0.03815096446643321,0.007015807363861992
10.83055096343155,0.9057104945328344,0.2978835269707404,0.049971724444509424,0.019172245203519258,0.004584054914686527,0.04285916808787259,0.007747256593446036
11.379066243612023,1.1658084749513111,0.321079522078223,0.05812450904191939,0.02101251906605581,0.00568555085381912,0.042623758789125644,0.008889677742648885
11.365456255980218,1.2450946537175773,0.31498986876980667,0.046199042313984175,0.020540625777250993,0.0038605373103243277,0.04437488865794369,0.010945335938194115
12.005098157636523,1.3124829536337264,0.32256115494725107,0.04320828456462051,0.020745451405584474,0.003103171313473086,0.04143811077907476,0.006873164682349578
