lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.538708513269005,0.3221447244577327,0.6322151710757069,0.07221696376688468,0.06680217186848815,0.014790211645508212,0.07399730443058156,0.00929673393679205
6.6276218803235425,0.3283697684240822,0.6391945180168277,0.07221837185892227,0.06741687892126631,0.014775355477549247,0.07555319736241858,0.008961549095378704
6.713054997426146,0.3489178806333925,0.6484269278220287,0.0755913112461571,0.06889852719483766,0.015786245454877373,0.0767083661230153,0.008979361723444502
6.790690905112809,0.3590431187399751,0.6548327534447631,0.07634116652684254,0.06946186292647918,0.0158183054021968,0.0779753162319802,0.00921920484926472
6.886584480048914,0.35518140625862754,0.6614186508302577,0.07794260428595921,0.07004503087339431,0.015947029398765904,0.07884643309078922,0.009559399241138439
6.9563050006703335,0.3671417635887606,0.6688943548978842,0.07828900501844226,0.07137385541965738,0.015579125758589326,0.0797328289169952,0.010124452286925292
7.0308363299332886,0.3485907646330339,0.6775809708342176,0.07927609748762447,0.07230029318573337,0.01576542762661867,0.0817274897358923,0.00955400585856694
7.130756066248767,0.35651423735659826,0.6877629238495826,0.08206158335273285,0.07352063243007026,0.01607355587296332,0.0828001366065928,0.009902972585722272
7.220865862714454,0.3584112039087746,0.696925924624301,0.08268654062205053,0.07463356447123007,0.016459661767164572,0.08352968124769963,0.00980259740127183
7.289689921825361,0.37700140100130763,0.7028906849012773,0.08419509866653069,0.07552913858709358,0.01718622652593771,0.08450622401935022,0.010001338971418661
7.364400016595466,0.38281095731567943,0.7086648151183432,0.08497493980859454,0.07601320180703429,0.017223144186121763,0.08569809380436014,0.010470710103252389
7.435396577725534,0.38351688619505553,0.7161837579599866,0.08363427538817161,0.07697339232815058,0.016650775134736766,0.08714819411485453,0.010632309442167554
7.533742238563603,0.3860867275027252,0.7274417286496375,0.0788783992233887,0.07858159120588247,0.015405598720044591,0.08792546826066334,0.010770637328491747
7.632391964786706,0.39462847288541936,0.7369257670564064,0.08150856179353709,0.0797538717515131,0.01571180192299573,0.08966813065618115,0.010915479535975187
7.723084136304943,0.42683145889429813,0.7494968441666517,0.08527827485124445,0.08153340945044543,0.01620791528382459,0.09143091431532148,0.011081992972134875
7.808042094198572,0.40840977626034325,0.7564591111036145,0.08351353470351561,0.08213099517785193,0.0160909125991784,0.09255490501274154,0.01193543316702189
7.894885173786477,0.4084002406375764,0.7654874300529809,0.08525536515257015,0.08333176286158153,0.017069644010821446,0.09388483489460145,0.011989682391843469
7.976663615725276,0.42172191653772345,0.7755688550673678,0.08971247179795795,0.08489485639258092,0.018284400587108073,0.09518475050042768,0.012053244379321341
8.075276674230107,0.4203778604158349,0.7863314479070027,0.09566917773492598,0.08646004168780624,0.019699658385289285,0.09601217882649331,0.011647799031325826
8.16113651170558,0.4353590691887631,0.793033185427613,0.09751415328988258,0.08706857541742974,0.019870612184063434,0.09742748726575699,0.011457440435831742
8.250251059737995,0.4254932385283867,0.8017269960198486,0.09088145206349803,0.08820779724958541,0.0191325647157748,0.09841059071028627,0.011643208400479776
8.347409168731222,0.41908409972541977,0.8085203148772697,0.09039023059115048,0.08882263442418634,0.019148978780640258,0.10006765116750811,0.012381522505086338
8.4205804270518,0.43377441858230487,0.8170557425908591,0.09378290966477498,0.09026092130474367,0.019845070959951132,0.101162135131763,0.0122521499535357
8.519574251993841,0.43572625579338625,0.8271624620553141,0.09229090617311848,0.0911414918600994,0.019701801329224063,0.10281539273474086,0.012965740758097293
8.617503986160088,0.4323505354397761,0.8381300330130148,0.09508936314197196,0.09274254971033903,0.020634848039234564,0.10392940449445028,0.013740483982359723
8.72285367298917,0.43435667704660263,0.8496218554209636,0.09316263308088299,0.09444095292587405,0.02087099012161902,0.10520266035294217,0.013794749121171455
8.808357346940827,0.44021376996678024,0.8570599067981084,0.09379754855809366,0.09523814302175733,0.02087187878050972,0.10641905921852288,0.013761409853346673
8.915093087334956,0.43735363431385593,0.8654530357232557,0.09250706798183048,0.09631548561413424,0.020666235364581332,0.1077942958362846,0.013265493535906479
9.009798744809776,0.4320022591186853,0.8728556837544461,0.09398042721549242,0.09698142891559142,0.020802730421263675,0.10958863232175886,0.013814809787714056
9.096010120045792,0.4283859486023616,0.8804980318264066,0.09157143813773627,0.09762906369342857,0.020621913085800525,0.11108080957038402,0.01336871819340967
9.192879788590544,0.4391174847130386,0.8916661218298634,0.09310728738415046,0.0989616962838464,0.021207971073535982,0.11232788679084507,0.013394650791941562
9.282307777460868,0.4599705188505958,0.8982576310412203,0.09382260327867253,0.09956451665612683,0.021258501278396034,0.11363811880076294,0.01383910249241406
9.364842645939008,0.47770757868503444,0.9087586790576034,0.09267538628408113,0.10083700031798923,0.02157654948709035,0.11504102781184138,0.014417839584740981
9.444477429813592,0.49157211226567726,0.9162411861195906,0.09353248264858192,0.10146590036159649,0.021675934372340205,0.11629802895541788,0.014235005927055398
9.532720544074456,0.47545935514164733,0.9242459973308483,0.0929363116169543,0.10217053421437991,0.021615233713325424,0.11793265087966351,0.013852301350590273
9.623610610325297,0.46197319341285326,0.9339148223257313,0.09208510122985006,0.1036723843386456,0.021412187226078575,0.11955117681712905,0.014038616468434042
9.713268096780668,0.44437420024663354,0.9404286041240754,0.09220127392914665,0.10424987698406891,0.021380059931842717,0.1208331425748933,0.013639366470410221
9.81918955965258,0.4579152150362992,0.9473018334654768,0.08831786880896837,0.10522906482539399,0.020801911834126698,0.12231551475415547,0.0137472285734894
9.889737473160938,0.44916606035282214,0.9550760603566107,0.08747512307088452,0.10655356345383253,0.020000498571898655,0.12340889574745788,0.014083245137854087
9.972109233425176,0.44109048500577747,0.9634194924472052,0.08707645945560609,0.1076192607182032,0.020001685111267167,0.12624671495674017,0.014670709259227881
10.064150810153617,0.4627555787177339,0.9761161619720449,0.08670979101788095,0.10962358311547693,0.02045036654246925,0.1277803032969707,0.014876233539750814
10.16419498846101,0.46534412262094055,0.9840010016964886,0.0869520264458105,0.11065717130792534,0.020293168164255804,0.1286564854044006,0.0146371530636153
10.241620378066198,0.4775824860326587,0.9944327216123063,0.08972041235516222,0.11225525818840507,0.020941523792019613,0.13109351913834155,0.015959642788646314
10.33923063805743,0.4943882714306786,1.0037114506455165,0.09366448138454483,0.11330461770670394,0.021606137530673232,0.1320868628508645,0.016396940750702655
10.406552710701371,0.48737871598543386,1.0113944784617428,0.0926261996325818,0.11436520613588767,0.021407242700494867,0.13396481814340414,0.016381830903116474
10.478425105332938,0.48718845262296107,1.0217941218783197,0.09456147553447944,0.1160313064575685,0.021649068818862832,0.13516013278115965,0.01641897205201852
10.560403691171125,0.4874673720715049,1.0297911508000808,0.09403924238142579,0.11678983627739688,0.02161091328555206,0.13653347938764837,0.0167917870903699
10.655535142976518,0.48669271256802865,1.0379984310104753,0.09169053494084928,0.11757619955867286,0.021387267721792256,0.13741960334982578,0.016745149318311683
10.732346791067028,0.4872233089377087,1.0467537301142809,0.0889016371923593,0.1190032242236988,0.020774335487682934,0.1386330614508707,0.016996602351011577
10.838897450949993,0.493429806568569,1.055112744088769,0.09015517394022587,0.12012794082493816,0.02082514083552154,0.1398587566236541,0.017554084007058008
10.943043049565125,0.4770798040985503,1.0635754780966316,0.0911016057316912,0.12095521326168468,0.02099480913410455,0.14104109692439812,0.01715856878671914
11.028780328307988,0.4947846476108327,1.0732225948736258,0.08951793374996253,0.122500350492953,0.02099832513617131,0.14270945739960894,0.01719969672871639
11.118433716138455,0.5079688422994129,1.0794836555913983,0.08979133046304794,0.12342763814806076,0.021126856772683996,0.14369731860643586,0.017499279316459306
11.209318288062637,0.48722238072065716,1.0890103532012914,0.0896909578361179,0.12440149242827195,0.021073826237230822,0.14490025192562156,0.017635049237957834
11.302174627288444,0.4992758865838384,1.100074843054652,0.09142671314712786,0.12573750753522178,0.021169455948303842,0.1468058201754482,0.018212169374019198
11.369750966053168,0.48359685857270146,1.1032126234275046,0.09265254900984103,0.12606993262316207,0.021119752219990295,0.1488206779737328,0.01886282286793857
11.470618345729502,0.47808472268892027,1.113545382870273,0.0922696844600616,0.12723648726283607,0.02086008614174963,0.15021115566058893,0.01889786839768474
11.569050053173886,0.474947292136268,1.1243710276192709,0.09194770114386289,0.1290032700437166,0.020417236907413767,0.15229074117538297,0.01924167815968713
11.649380390808462,0.4673949826841266,1.1319201253675808,0.09364046098157684,0.13002006202863964,0.021091522370595948,0.15375642785061003,0.01935005051200651
11.727181987840192,0.4676184848842209,1.1397919898339348,0.09370903906034775,0.1311239959439438,0.02134962749923269,0.15566303168724377,0.01947956086223028
11.828172251939836,0.4616341106092065,1.151213992281875,0.09354326435449394,0.13247914309316397,0.02118933597485517,0.15729538578221447,0.01993646412937495
11.91145663975007,0.44832546795300315,1.159946016405788,0.09308349573747852,0.13325271078748074,0.02110946062184952,0.15826505065341614,0.02021801456679115
11.992840643500045,0.44804352486477467,1.1703595068458497,0.09700950017484496,0.1352907085581485,0.02260800176893609,0.16004360682352498,0.01961911002270865
12.051768056916227,0.43954704910445985,1.180491878485209,0.09916721794549022,0.1368029509982192,0.022691643320948213,0.161729245098849,0.019866438385698418
12.130147607195426,0.4498996216721982,1.1899595193804409,0.0985921156138307,0.1383961180665099,0.02265640648354326,0.16368030630046845,0.019407471346471968
12.225158410953142,0.4318222946334339,1.1994924287706412,0.09650201359203635,0.13961013565799263,0.021974658550296393,0.16499832717163096,0.01935891581880099
12.309218445194189,0.443791584949139,1.2092961536192082,0.09626484789031381,0.14152206345101132,0.02172741154697225,0.16644581478683113,0.01944933501056163
12.3879928003208,0.43406877969643204,1.2183581482509924,0.09617350728336603,0.14302075695575184,0.02269049891202127,0.16816578289420467,0.020344855945541272
12.492194788710844,0.45236449302486537,1.2283818317990765,0.10034962404141248,0.14396539265404473,0.02299007689141975,0.169538029359313,0.020905891427027534
12.582855480183884,0.4520708693805986,1.2371761305057978,0.09945310140294981,0.14516966452530586,0.023030672881916306,0.17219615738119914,0.020302908107794993
12.66655566260974,0.4440888016345291,1.2444697376013776,0.09798607632623285,0.1458334281027229,0.02290310567700776,0.1742855912936043,0.020636388275270236
12.769689353472263,0.4384035299961938,1.2545850997157986,0.09594272196496512,0.1467741499161236,0.022787123059722948,0.17615222505646574,0.02077822626799611
12.862517511851559,0.4434663156359158,1.2656721263023616,0.09662086910528746,0.1481496065088282,0.022727408656726334,0.17861630696433772,0.021611940003336085
12.949810261413381,0.43427681789519906,1.2762926649795072,0.09679385876328835,0.14955152782736708,0.022492210185905078,0.1810532797492161,0.022180722473431308
13.033271447872277,0.43802802242939937,1.2840177549075744,0.09628679817841398,0.15062789041440044,0.02214510567665856,0.18156472138749397,0.022369867486251773
13.123951444587359,0.45608935817078144,1.2943525256468722,0.09673939978665647,0.1522720429949233,0.02198348712001128,0.1838949505762066,0.023022137398244016
13.203422413881436,0.45167535838082373,1.3018483977116564,0.0949856703732175,0.15299390152289166,0.021998616624349494,0.18527440152889543,0.023048844310375485
13.275529181420575,0.4703717711261745,1.3091768719609136,0.0943908260389133,0.15404304795672003,0.022436642524836913,0.18624191688137606,0.023247289722317325
13.367246128118126,0.46981027826981425,1.3203395142984105,0.09012089635821063,0.15585052490820095,0.02166255405543435,0.18789207511400807,0.023100238159508936
13.439721714139456,0.4545520219364184,1.3279188892963187,0.08872253108458404,0.15655133711300678,0.021599368706274852,0.19024482286414596,0.02275587908788857
13.5322869146862,0.46499068459503934,1.336634853428345,0.09044426778163799,0.15753988091198068,0.0212155996133269,0.19188023989804767,0.023470962125546856
13.624934503768694,0.44546015077881,1.3436338408354604,0.09279059482683918,0.15832901055819082,0.021379017779688377,0.19376378303666048,0.02417906835949573
13.72162442827144,0.4432615987745375,1.3509537060142942,0.09234111673640716,0.15939279349619145,0.02071564385867966,0.19449880392998248,0.024230435059164303
13.812478612053619,0.4644635286503574,1.3610228782931686,0.09673127184156749,0.1610654409719978,0.021687155306260548,0.19649268597618225,0.02500251628433586
13.885772640013986,0.4736216754660009,1.3674548553306864,0.09552982875661817,0.16169643578677756,0.02153076797175888,0.1979193502064912,0.02509855919185632
13.955457858044287,0.49007695841362603,1.376951254979946,0.10304065456976627,0.163039801014498,0.022962927384844983,0.2004539365990466,0.026592285825493975
14.038718148829918,0.49531894576514135,1.38555878490755,0.10257603922086789,0.1638723984773125,0.022904497325722712,0.2018025539082357,0.026636079930816788
14.116219254967145,0.5070056366900585,1.3950830767731295,0.10540394868945584,0.1646959577408756,0.023096150463740434,0.2041441556580375,0.02544104986016072
14.197778590748092,0.5156352427330733,1.4051117624694385,0.1067192269568504,0.16633099310438387,0.022485088850149732,0.20648032705025515,0.025672869491016458
14.281012041457107,0.5216183507776742,1.4176379383851088,0.10335060312651369,0.16853444129366962,0.02075467618747332,0.2088666449493383,0.02578989260087002
14.371689993436345,0.490218557800133,1.4281696446503047,0.09772097316615487,0.17055814275364808,0.01937015893815594,0.20995954902986705,0.026114843481767736
14.470569056882312,0.46990628977362936,1.4368231871508428,0.09766375211106937,0.17164654568427734,0.019046474487817766,0.21175005552564374,0.026308731251519356
14.563792523441782,0.46132311363238304,1.4446509171760897,0.09669833246659476,0.1724687962600768,0.01895097970757263,0.21374501306573107,0.02629454235824293
14.638612044297318,0.46159816527722364,1.4551306681135592,0.09709992297749372,0.17378881708480504,0.01927071056142963,0.21623325547109387,0.02790328728542929
14.714602024863302,0.4690618577592279,1.463439262162695,0.09676186585596958,0.17491908622236774,0.01912976511439857,0.2189043401426261,0.027404213375999242
14.790580890565522,0.4892279442623882,1.4722147060106956,0.09651350683092261,0.17592406069880973,0.019206976096399538,0.22093723902635132,0.026584672600585744
14.856158794779315,0.5074235530583764,1.479028853417332,0.0967991212905929,0.17664995644786644,0.01908434915948012,0.22287442859825363,0.026835475599499378
14.93184736000064,0.4956451284224481,1.4890921743872008,0.09389371390093139,0.17863031394506837,0.0187855671558243,0.22449892775434038,0.026378319652700596
15.00882836170381,0.4974591253969778,1.4946080746404116,0.09714181494089412,0.179602724101595,0.018246383596994833,0.2258631045748695,0.02639133637019094
15.101805578796364,0.516019339578289,1.5054465408087307,0.09936162659693815,0.18104639375316928,0.019464167889924968,0.2289446953154104,0.02575609684467924
15.187468124269188,0.508126165287123,1.5122106266244448,0.0992334759655602,0.18172333720700984,0.019480002122878703,0.23174539240649672,0.02506347843188538
15.264356412098953,0.5019064839149273,1.526050372521747,0.09826049236110992,0.18403855250705514,0.020089625790632205,0.23349488555211448,0.025755301642157488
15.37759920300699,0.45363674147712324,1.5363352399939445,0.097926198874057,0.1854462475346217,0.020819208067035622,0.23525977398530357,0.026650944683397355
15.47127439188929,0.4583081766614825,1.5467080851948878,0.0960168220656054,0.18694573743262188,0.02023168470921642,0.2368604530084592,0.026572208650548695
15.543846724512353,0.45634909685212044,1.559142077665486,0.09382517435599418,0.18992720638680285,0.01939032745245828,0.2388337464638512,0.026630654917147542
15.625013496611075,0.45897854477358596,1.5676380067987523,0.0935196563048644,0.19080359587106152,0.0190927838954256,0.24057220818056585,0.026096898650910295
15.704248103281097,0.4509797323059969,1.5763803270261083,0.09432743153999434,0.1921294691419425,0.01887962738641343,0.24189808976712887,0.026081631890444254
15.78328853034769,0.4607786016141363,1.5876530316273638,0.09625436904996698,0.1946133186635331,0.01918229222927005,0.24427809133634693,0.025863596801644847
15.847629694885478,0.4674342992069756,1.595349033373174,0.09730133384921029,0.19535154536588012,0.0191798502820923,0.24621416407593108,0.026219313798905453
15.918987064596038,0.47043293955535975,1.6096544293302408,0.1027945137744523,0.1977028078178214,0.020957454198960838,0.2485976229797589,0.025302084740352292
15.995684381513328,0.4611090745930178,1.6188624372575255,0.10408471339405688,0.1997018647756971,0.021040053977301,0.2508055374692567,0.024686650940922997
16.07017266128584,0.4536626336660366,1.6309161070491438,0.10641357166212231,0.201725236349187,0.021843922275801148,0.2522497712008117,0.02448536299003729
16.158740078603817,0.4567644458211108,1.6405660987102706,0.10671072827179506,0.20303203648770748,0.021904834277977105,0.2542175940588125,0.024457698310911186
16.249434504142965,0.453627085617933,1.6520825408633062,0.10261544695273173,0.20490565095316143,0.022760793741436695,0.25660360282155864,0.024030734923003075
16.317991180340716,0.44997062487320205,1.6592200061695248,0.10491198411668351,0.20585388829263343,0.023001152619721466,0.2590273698424289,0.025001101104903015
16.394179569631415,0.4493962505805921,1.6715174314089043,0.10482125701630844,0.20833329600896516,0.02333983448538876,0.26026906370057523,0.025322941540079625
16.48680094304667,0.44756659651744674,1.6817569746586343,0.10564171692811114,0.21000658444510215,0.023589101792144424,0.26186586327149886,0.025325795120966266
16.580545494533148,0.4653628158310224,1.6938819749769025,0.10772540526618868,0.2120413648231898,0.02456668854416699,0.26393957518502587,0.02520098053157812
16.67779243865107,0.4697949275741967,1.7054281697616183,0.10896614601581704,0.21382288128799026,0.02457488422602583,0.26608689202975777,0.024927162800140217
16.762059557059374,0.46356579370487194,1.7158261129753778,0.10995253866250213,0.21519257392757124,0.02504345622315466,0.26879260585605624,0.024875562924667884
