lap,nlap,netlsd,portrait
1.3669971846165339,0.022934301120453672,0.00019821521683349182,0.03834278748654653
1.3220320443241722,0.02209342125840355,0.00012230798798178546,0.03885074101051533
7.166149233575535,0.07192547392522441,0.0006432810843253081,0.038197712247811676
6.7518668691830195,0.07298868108321037,0.0006468969087074303,0.036802232791649014
7.088848435553098,0.07200671927162823,0.0006137409674729194,0.042054720069665714
7.27067389335958,0.07198485463016663,0.0008383521281295302,0.040174430923562834
7.054559801631395,0.07017845541517843,0.0010683103056463722,0.044576405457819594
7.083581476236533,0.07073984973508442,0.0007204997698265757,0.03871162550319608
28.12931109064499,1.695700876881293,0.08364223200047516,0.6333222595323227
28.44176494672038,1.6883013607477109,0.08321048724086533,0.6176050343461523
28.90196091686908,1.6714095495111057,0.08219557326309371,0.6258158761018237
28.05841145979783,1.6834047016578089,0.08290228480203851,0.626231277505551
27.915424511656017,1.6897829451638828,0.0833035318143776,0.6450996961575963
28.386548435008837,1.6930944853683387,0.08345119331094053,0.6174797630600672
27.49936529353393,1.4449169101907122,0.07021421142659207,0.662859019554825
27.819570413200214,1.4472873037698806,0.07036400134521975,0.6441759050938956
27.803612317386616,1.4470452028667946,0.07034420952216834,0.6539852336590093
27.90005569926679,1.443164397225871,0.07015327195612658,0.6382266922988087
28.069719915784052,1.4413451146966678,0.06992448995244396,0.6483594601033258
27.75346967101376,1.445090650639116,0.07023674844144763,0.6558801046973981
25.184271156052073,1.3797925570667506,0.06812898046825692,0.6280767104758259
24.972955412668984,1.3769990635096545,0.06801679647208574,0.6201962704788786
25.03650091584324,1.387310090224804,0.06865731738849322,0.6407492321435506
24.833617883542637,1.3890253875396714,0.06855201951958052,0.6259187786140376
25.01946782184651,1.386011582897562,0.06849043796908118,0.6355456437844905
24.864136691888024,1.383424147793119,0.06837125540319161,0.6307642563763385
26.973563710965777,0.9216605417846494,0.04292607258692185,0.11488842218435041
26.921039515492573,0.9260713563427222,0.042977183026797795,0.11850682158911163
27.139406266927182,0.9261501443139473,0.04301389642730848,0.13168295086841528
27.12772322933741,0.9284455705578165,0.043102757598814434,0.11628916550958801
26.890208092172305,0.9260273128440936,0.04304225416794677,0.13007876833256876
26.62432230234811,0.9405229861835172,0.04382355475719011,0.11335699988407544
35.60568393160347,1.1730874576372627,0.05677506767814733,0.07632498347709642
35.58039526856064,1.1775203528682165,0.05698709618244911,0.08216202704538389
35.45980734733014,1.181432436246099,0.057201977034685395,0.08107275790341831
35.599937951081756,1.1797576023881073,0.057047846703281176,0.08213158477818297
35.48713436890099,1.1757557747123777,0.056867386948472515,0.07298241656601853
35.3372699674108,1.172310351210855,0.056699730956938144,0.0807264713925509
27.892685081110262,1.1038421485951535,0.05214108398896804,0.07952139391361256
27.872878852495848,1.1038722927252673,0.05210385131697663,0.0749489589160795
27.954147160542675,1.121950023436425,0.0530762133772299,0.06752178666479364
27.621077092227775,1.114211353227203,0.05267310849955389,0.0743942693855767
27.731797454043374,1.130793145372204,0.05358393928909802,0.07384706748639913
28.15817383765411,1.1142085294709063,0.05259863576733475,0.07789911555406807
1.2496018866297403,0.025860995791771552,0.0003844183770306844,0.03810487312018177
1.534849089381546,0.026343171786171585,0.00030800033369163043,0.040090418744738524
6.5894107174581125,0.0699149275795678,0.000760311287357971,0.0399228758847322
6.1770856047101015,0.07033945644794126,0.0007371672768413768,0.03874291461590199
6.526787079643744,0.0698221250486365,0.0007066487253906628,0.04500100716557781
6.720567610378232,0.07013261752865128,0.0009793538889743226,0.046398939966550645
6.507455759021884,0.06903400770498475,0.0012241433007287425,0.04703000213370987
6.54674324297542,0.06894299950970227,0.0008514251792432564,0.04222322973488373
28.355782546128804,1.690646011648869,0.08345892317947735,0.6465562423840336
28.68163441969719,1.6832322787737612,0.08302715868580447,0.6310978122492745
29.138951194647582,1.666337558425192,0.08201220286843934,0.6386251070426001
28.301814537598254,1.6783284274297559,0.0827189399104481,0.6391114936967581
28.152116606984293,1.6847218650401368,0.08312020185525935,0.6566914489213695
28.630944036335936,1.6880135951131297,0.08326785339906774,0.6295081698563063
28.048016521028035,1.4401236481857138,0.07003099064389878,0.6744492223885492
28.378120839131807,1.4424399108959403,0.0701807595013832,0.6555147935975556
28.341650461149484,1.4422106670567767,0.0701609955916152,0.6661645899279257
28.45387324884044,1.4383590181635402,0.06997007916848552,0.6487392004677716
28.62605561399485,1.4365246242481249,0.06974124932735626,0.6592223108083481
28.311522561179395,1.4402863782305415,0.07005353471723551,0.6686509018490876
25.554597487311078,1.375245034106394,0.06794624880595504,0.6415233994375964
25.32648384504166,1.372452416481406,0.06783407407784144,0.6336188985545552
25.40007444456709,1.3827824986883983,0.06847463563464488,0.6541530472163299
25.180913080623707,1.3844528949986221,0.06836924201424648,0.6386347988580993
25.37729457163743,1.381493361467487,0.06830774253423802,0.6482003523233884
25.22182917953043,1.3788863946119798,0.06818853950225266,0.6443450670908405
27.373103010680815,0.9176284538185202,0.042742414097877,0.1041786713279376
27.33731764336525,0.921979506527328,0.04279343778628817,0.10909347485132337
27.54077978969816,0.9220674531392369,0.04283015786651803,0.12207636178463485
27.542518224233238,0.9243684317109615,0.04291904189166487,0.10790627742747722
27.272745214621555,0.9219185282835289,0.042858538144592444,0.12095255529952914
27.010230731862997,0.9364808316049568,0.04363989236089431,0.10356507667566253
36.14451118393602,1.1691090351397242,0.05659230756872126,0.07271092667048216
36.126773180490154,1.1735428991275925,0.05680434296357324,0.07790500527746108
36.00427624391923,1.1774210491257495,0.057019217123743623,0.07502914632261501
36.14349765950728,1.175803751061625,0.0568650962843572,0.07753757397885738
36.03045164829771,1.171739487127676,0.056684628946892066,0.06964513785465665
35.86968716986921,1.168249526955437,0.056516910988944326,0.07592898264470624
28.417707504178672,1.0995452031891895,0.051957843333447586,0.07527504023873141
28.43450552736935,1.099607301962984,0.05192062178632328,0.07039167299766866
28.519102989351257,1.1176911601386232,0.05289303776822277,0.06517646859937565
28.178652321939655,1.1099097659573571,0.0524898770016788,0.06971903279357941
28.289608144378267,1.126498477106492,0.05340078825712811,0.069970427225237
28.71442296489896,1.109943301516812,0.052415401201761344,0.07267364389756972
1.2144490692075547,0.022240729156594488,8.12593441620922e-05,0.03954931616407205
6.836434002764724,0.07529359374932373,0.0005424225875915074,0.038804078954213284
6.424058720113752,0.07662587480522226,0.0005820007313835325,0.038723285047522774
6.778830795731856,0.07565648062818141,0.0005481354295501399,0.0432941717627833
6.956142822773785,0.07501085636697852,0.0006957880194557586,0.040164478939185455
6.75673603129652,0.07273245742729119,0.0009024834777837935,0.04351907088613621
6.745106502978397,0.07457274114885404,0.0005959282898437247,0.0377712144717489
28.09034006359689,1.7003217460816482,0.08383968686033788,0.6340161474852264
28.414472578211967,1.6929010908902158,0.08340795443389602,0.6179929387596076
28.869795817018904,1.67601482868331,0.08239306227395828,0.6263322244134812
28.02454590653307,1.6880083018134557,0.08309975894424466,0.6266512073899332
27.885812324309754,1.6943990574953098,0.0835009999805938,0.644856782629742
28.355254030993667,1.6977149385345505,0.08364866650444126,0.6177077999417693
27.60663780622288,1.4494599580159855,0.07041158909577004,0.663192962702313
27.9340286398045,1.4518476046505713,0.07056138891332217,0.6447745828942082
27.905732391655512,1.4515654419279327,0.07054158078264768,0.6545486572386741
28.01019061747536,1.4476937090188975,0.0703506307554744,0.6388569878010755
28.183838895633308,1.4458841388725634,0.07012187623355215,0.6478281929558221
27.86556321054495,1.4496393743841642,0.07043411878207291,0.658562138798521
25.151332519115194,1.3843675021195245,0.06832606036100301,0.6291424649610667
24.919575382022423,1.3815362376318991,0.0682138747397488,0.6200240287502402
24.99150754592154,1.3918671458936458,0.06885436989861222,0.6418305886737274
24.790191664165757,1.3935771015384477,0.06874913041541487,0.6266766518191711
24.97228561115061,1.3905684634947655,0.06868750192019077,0.6358289571525374
24.82410697707433,1.3879962451887267,0.0685683284281841,0.6318824307081677
26.966356248914394,0.9263339010083161,0.043123723964534406,0.1145934236919737
26.919166142995635,0.9307727373197513,0.043174876869541426,0.11694669298862148
27.13437780040067,0.9307784140986456,0.043211588995796635,0.13166977727399357
27.12920104358977,0.9330915055216473,0.04330043435299212,0.11597762488578488
26.867304605887412,0.9306859353976883,0.0432399333339863,0.13079351461978758
26.602329923404987,0.9451944008322531,0.04402121058733064,0.11297582365413142
35.757667065782385,1.1778679261380498,0.05697221778763547,0.07831085241200167
35.73667911509043,1.182370546484285,0.05718423978590372,0.08219626935315702
35.61229791781353,1.1862392937254145,0.05739912404906654,0.08198009183404255
35.75908521875844,1.1845727420828753,0.05724499003340436,0.08276208857837483
35.642303583649436,1.1805667158274409,0.05706453132992594,0.07570669846429709
35.49185838632765,1.177141388685492,0.05689691268823058,0.08169510817316819
28.061256542762084,1.1085307962164312,0.052338514204748755,0.08044626755521662
28.060024602693467,1.1085613355616684,0.05230127540850315,0.07610783688619505
28.13672130151361,1.1266250365718076,0.05327360917175649,0.07123567459245199
27.80550338161613,1.1188976303215223,0.05287053409160442,0.07390639036888222
27.920286634579707,1.13549754391631,0.053781321447539804,0.07674921212945308
28.340343792028975,1.1189001174653028,0.052796063933207765,0.07934462683923632
7.088155190255264,0.07461775049308378,0.0005912741903301434,0.039731372047954634
6.681558779513835,0.07604190515603357,0.0006178726988261819,0.03872125199488202
7.012901665517112,0.07482346643362088,0.0005836832596802102,0.04253550775334959
7.21991177661148,0.07431393208905449,0.0007613929114024398,0.0406339506847473
6.987791771536397,0.07205114329077408,0.0009762105267547198,0.04229519363739103
7.005155181633559,0.0732205207774299,0.0006543647823938062,0.03978750379643047
28.26758390144754,1.6985852629915599,0.08376025609075499,0.621355520319467
28.5806761713931,1.6911700597883421,0.08332853649989765,0.605181628800616
29.033403041861742,1.6742705125854775,0.08231366135276096,0.6139719865333936
28.19425657103071,1.686270602738167,0.08302034374626113,0.613846163918603
28.06109473666886,1.6926643048511258,0.08342158316974824,0.6322929619924984
28.5278326861947,1.6959863426362334,0.08356925336607654,0.6047634209099817
27.69999536726531,1.4476351885130032,0.0703320549235549,0.6516998801269809
28.01720691687454,1.450024002094226,0.07048185986051743,0.631642306647288
27.993906330125366,1.4497618730529394,0.07046203843196455,0.6430381946753096
28.10477391352953,1.4458749045738069,0.07027107819875769,0.6253808455554973
28.27644576303484,1.4440540328103264,0.07004234527929674,0.6354566633831557
27.955810964333292,1.4478016760273626,0.07035457459151874,0.6454630788733589
25.36805100652527,1.3825040278351017,0.068246309625002,0.6148206075215539
25.14815141194364,1.3796955345640227,0.06813412749005378,0.6074711564516241
25.218249614100376,1.390002367555234,0.0687746061711291,0.6287712200114113
25.01468920038753,1.3917302854703302,0.06866940234973952,0.6128701198710548
25.202565177399517,1.388717062751141,0.06860774835097017,0.6230595100492435
25.050305216333847,1.3861489508064238,0.06848857653788835,0.6186023159374077
27.114721940145287,0.9242684485464486,0.043044490320726665,0.1226563955248285
27.054471653636018,0.9286742291745217,0.043095687049882495,0.12409493810669144
27.275028593766898,0.9287168451917773,0.04313240191418192,0.1400889478000097
27.259625785339892,0.931029037224373,0.0432212210957627,0.12394229079228375
27.01695041650455,0.9286447916574354,0.043160727140931845,0.1398798444882855
26.747404118062445,0.9431282855340503,0.04394198662219611,0.11872097794882208
35.757279536695705,1.1756748997723714,0.056892573448269146,0.07835336558312433
35.72925170961473,1.1801481369878943,0.057104588069342356,0.08483796970595339
35.61883871977246,1.1840452657593201,0.05731947380878227,0.08372456318020745
35.755895216955345,1.1823452636405996,0.05716533994541778,0.08397299081953594
35.63658554480609,1.1783408962342934,0.05698487729240836,0.07602877896230521
35.48782547658081,1.17495747673337,0.056817283819849726,0.08386187084447042
28.06373286362255,1.106553172118432,0.05225907844130642,0.08382491734679609
28.05426432910443,1.1065779016466963,0.05222183457996379,0.07809182332274403
28.139715454157358,1.1246431967245654,0.05319414846025495,0.07171804185662559
27.796381593079822,1.1169067584232035,0.05279109532931708,0.07824864748390076
27.920885741078152,1.1335041922355316,0.05370185029554073,0.0780252918002845
28.34412144876718,1.1168999444130006,0.05271662862151694,0.08090176176327524
1.2433966290106742,0.022235199830049557,0.00012627057942524568,0.03610366459989946
1.3150734379496194,0.02386757116383219,0.00011753778419409735,0.038347844356690544
1.297747840565936,0.02424579628368389,0.00025156340175423167,0.038390121434823093
1.3280854928679309,0.025673747336375997,0.0005239849940038934,0.03842288612268656
1.3443294567402644,0.02454720704093153,0.0001121168950207324,0.037561678528972686
32.08710010437796,1.688447790722525,0.08408581613014976,0.6275364900015556
32.44894566303103,1.6811232219375418,0.0836537852549757,0.6116267307795852
32.879903447415415,1.6641192189603669,0.08263831474010407,0.6199382307352831
32.05029267227681,1.676204673457893,0.08334539165774742,0.619739101551271
31.878783663809727,1.6825470376271563,0.08374680199538642,0.6379007488340016
32.38178855577627,1.6857921752901628,0.08389433164698962,0.6105238551298429
32.77386591718878,1.4401881208124427,0.0706596329800504,0.6565627195967312
33.11995274547235,1.4422123543469971,0.07080915859302325,0.6371723308098158
33.08787182359922,1.4422209695762003,0.07078975171187178,0.6467324408175947
33.18382936900318,1.4385135764455614,0.07059910413672384,0.6299710122296038
33.33213581539065,1.4365816130146334,0.07036967493454185,0.6423673791271505
33.06273602205586,1.4402136282209301,0.07068230442922635,0.6500124190160141
29.593255080676723,1.37485686102662,0.06858082608346304,0.6212017484384557
29.329032308748264,1.3722412334579865,0.06846872814150917,0.6138228433721489
29.443881161636593,1.3827080942919372,0.06910974083022588,0.6346786630677007
29.244073271773047,1.3839341271852803,0.06900326484878952,0.6185580605648138
29.38780633884162,1.3814257757402664,0.06894266762407579,0.6292935171949353
29.270479474173193,1.3785690097527963,0.06882326227249129,0.6237319162943078
31.247793133705372,0.9178752727413065,0.043365604336586455,0.12191701644882323
31.27972689678105,0.9221586416711557,0.04341538811542978,0.12732680823414846
31.483023390284902,0.9223315621988469,0.04345216546418706,0.13799096645569942
31.457759181943988,0.9244629111977846,0.043541461966558254,0.12415061145950992
31.20253183141089,0.9219209218623028,0.043480911136074135,0.13712010976852743
30.92194940549074,0.936980934262883,0.04426291562397464,0.12070195625386411
40.50213611916147,1.1681836474071026,0.05722628042498695,0.08625243039918278
40.44610925738979,1.1723280069814113,0.05743840878591147,0.0912514667889435
40.34702106467542,1.1761992830609544,0.057653207486131425,0.0893282283433536
40.5213933948255,1.174728142186367,0.05749917250346312,0.09229177650920382
40.41090750424116,1.1705072995001256,0.057318661874640665,0.08358547090245344
40.21604637439832,1.1669099587578313,0.057150237188342536,0.08967607295399418
33.10781119543609,1.0993382296059988,0.05258605855285492,0.09029210409321092
33.11835798463063,1.0995926122297992,0.052548975962789526,0.08452390478421205
33.233194656551454,1.117601819591031,0.05352200777007493,0.07566651472730229
32.875704181488615,1.1097148065038487,0.05311817795089857,0.08157345156366588
32.98417354496758,1.1261703647389165,0.05403004295361359,0.08437804400462762
33.4062082226197,1.109816700274371,0.053043647298614,0.08654298512910677
1.4229516141589227,0.023202956679983316,3.519693673511016e-05,0.042789141240782064
1.3887964148868697,0.0247815087446826,0.0003539292414450324,0.04133106741152605
1.404250157165451,0.027067913231327338,0.0006245167584268755,0.04354975685887706
1.4784074446237325,0.024438573021906274,0.00022448566773971746,0.03857411285530332
31.760292323595294,1.6843252641033062,0.08399262478622938,0.6399808881459174
32.11751305792829,1.6769868632398917,0.08356053104135926,0.6239311369127793
32.56049432426936,1.6599994448939688,0.08254495997085108,0.6326480689102696
31.722785236086764,1.6720807029051776,0.08325211033687462,0.6319038109397167
31.549354581038887,1.6784250774574985,0.08365354165971314,0.6518086643464267
32.050108294469354,1.6816738409766359,0.08380104659159099,0.6227913197186783
32.367307229747915,1.4361823803024898,0.07056697852104148,0.6680077575756642
32.714597678335885,1.438189341029143,0.0707164602584012,0.6515912131610346
32.680429851839435,1.4382070957039816,0.07069713168182236,0.6614960496656046
32.77258769512761,1.4345245404832165,0.07050654495267632,0.6436758030133394
32.920654594092596,1.4325812683110193,0.07027698752301556,0.6554050465556207
32.65280296693732,1.4362459977219137,0.07058969128538645,0.6631025148946157
29.18089806045838,1.3711418128919606,0.06848951664453906,0.6340959374637487
28.92583873897282,1.368537572661531,0.0683774197220751,0.6272186060163314
29.03435198548779,1.3790290678467745,0.06901853375649813,0.6474828453922137
28.829627438537624,1.380215145693929,0.06891181793480401,0.6317765115073868
28.97545823092185,1.37773936112894,0.06885141003951754,0.6422639634931814
28.857802101787193,1.374863082750453,0.0687319742625646,0.6372422589485834
30.844755942215368,0.9144846207076435,0.043271801562706456,0.11462236872435999
30.87041462380318,0.9187234565420564,0.04332133927613631,0.11777063760039895
31.084817947082012,0.9189206128039774,0.04335811582214712,0.13025276095600502
31.050612931226762,0.92108088478274,0.043447520133640054,0.11775000682482081
30.802164559700596,0.91849938003663,0.04338694823391006,0.1302698136563621
30.518153239814602,0.9335664500373353,0.04416905814794658,0.1139612982232304
40.115201176054065,1.1649101267981266,0.05713469112422793,0.07909764533443411
40.062871330592245,1.1690226338279646,0.05734684979997631,0.08305177355804058
39.961675961206375,1.1729161963571249,0.05756163267173701,0.08280148784229374
40.1289910227028,1.1714647453417093,0.057407610461905005,0.08379658585914135
40.01978597834954,1.1672095368089792,0.05722710577428475,0.07539999825908775
39.82306250995803,1.1635854739526719,0.05705852252337674,0.08299990485082004
32.67412342356999,1.0956829186245924,0.052493245897794305,0.08185755771842171
32.6781042376549,1.0959465012911207,0.05245619360120937,0.07485497993928349
32.801286808707,1.1139692273514616,0.05342934268923071,0.06944590906765784
32.44241948199577,1.106085349245725,0.05302537838303641,0.07613718827898233
32.54885694327877,1.1224968932353638,0.05393743517391874,0.0760960194335222
32.976503013154534,1.1062049022934235,0.052950833401788584,0.07939281033288949
1.4188112545464797,0.023878472634212885,0.0003597879012131131,0.03709159411887084
1.3200136562125946,0.027276088975332638,0.0006321866932957941,0.03678252447074276
1.3635502244657316,0.024034254553139574,0.00022477598152670087,0.03811134870376298
32.019708742505635,1.6847718378209604,0.08398063537263317,0.6049455922665277
32.378281310647374,1.6774260935144683,0.08354856519961179,0.5864150217988504
32.81649390544247,1.6604323447313034,0.08253303331913865,0.5967635131144354
31.97550482597183,1.6725181666352855,0.08324015554998969,0.5961148950025126
31.810239162545546,1.6789112471060772,0.08364157827069074,0.6161514803776122
32.309798279836016,1.682117682301902,0.08378909284207951,0.5866694672972559
32.68331701058081,1.4365410483227288,0.07055478761808522,0.6349800135696784
33.019884078498706,1.4385563451448284,0.07070428694390571,0.6150889584062709
32.99784901559109,1.4385663148011192,0.07068492834383246,0.6262000322551284
33.09183805274563,1.4348507874262324,0.07049431843569545,0.607456220717689
33.24150963257647,1.432914001825624,0.07026481026529419,0.6189867590133779
32.96017865983153,1.4365469152000105,0.07057748550395324,0.6287603438051745
29.539317680104997,1.3713850636202154,0.06847681633661422,0.5966039197158628
29.282125845815898,1.368746379405441,0.06836471777869652,0.588648090459315
29.398469922798945,1.3792346086141214,0.0690057940290225,0.6116768596664337
29.196548204841534,1.3804370345520345,0.0688991687164703,0.5951853874997655
29.337773113842037,1.3779550344441436,0.06883868865353496,0.6054891642667055
29.220318305093286,1.3751103088461287,0.06871926539087735,0.6002960087728874
31.220609681243953,0.9144457263561289,0.04326003124556627,0.1424558599386087
31.252964247272963,0.9186988487766228,0.0433096666557311,0.14526099789231003
31.462918268344225,0.9188936698306399,0.043346442390385743,0.1572225756943285
31.432734920446862,0.9210240422706278,0.04343580646017514,0.14310255263202215
31.18376152637683,0.9185032966754072,0.0433752418541229,0.15644789181308588
30.893334266957684,0.9335373312620321,0.04415730916443591,0.13929888834965715
40.42799046140234,1.165256165540884,0.05712208058829255,0.09866086475979485
40.376727026577015,1.1693992419794323,0.05733422881330866,0.10540957036115156
40.27459490417879,1.1733029165817717,0.05754901785001591,0.10319798578378364
40.45113453460996,1.1718353435638,0.05739499038940995,0.10387769784274828
40.33085443239214,1.1676144126747738,0.05721448439770029,0.094404824151787
40.142921565762244,1.1640073950697505,0.057045960568029914,0.10221308700537365
33.02949162084315,1.0959829566516177,0.05248110081913537,0.10351907707302951
33.038190261994714,1.0962475149959232,0.05244403692412602,0.096642393916656
33.13963943668598,1.1142520715936015,0.05341714095518627,0.08740536671363286
32.788030009544364,1.1063842874963532,0.053013228475149894,0.09449047652185924
32.896042062420484,1.1228368611226494,0.05392521175948981,0.09500988467602325
33.32080924503328,1.1064726515073344,0.05293868882794371,0.1001384661676668
1.1767936543216915,0.023464581698046844,0.0002728343456448792,0.03889065633738728
1.3746009954557015,0.02248193048132087,0.0001400736487607069,0.038569052111902535
32.009239623074826,1.6935240586682896,0.08433726188464619,0.6114948772945477
32.3675317984098,1.6862049511962969,0.08390522638495093,0.5936286047337989
32.80575377579117,1.66920719060466,0.08288975077283231,0.6020293045992848
31.96795887227287,1.681288196997722,0.08359683276250145,0.6029823222396913
31.80224702100119,1.6876565675975759,0.08399824263644465,0.6219387864588952
32.299726038262435,1.6908846921630645,0.084145771233337,0.5923131739219246
32.768442722096744,1.445083337152215,0.07091112052844956,0.6404630230444803
33.114739856211656,1.4471268116651772,0.071060645763503,0.6215734484061037
33.080510031453244,1.447126875927113,0.07104124201766848,0.6314091606294132
33.17508365286601,1.4434070193913935,0.070850596736426,0.6145843524729843
33.319784611715065,1.441460742334745,0.07062116284603374,0.626276352622456
33.05607721139445,1.4451279218192925,0.07093379539316934,0.6348455696737707
29.5190142953684,1.379917879778017,0.06883233677213488,0.6037288448298673
29.262122837317225,1.37729049320085,0.06872023659288266,0.5942320997519579
29.370543803705456,1.3877765386969694,0.06936124873833294,0.6163966391315454
29.16612713639422,1.3889982985169358,0.06925477478050637,0.6008540624872607
29.303054181957897,1.3864714227438804,0.06919417443292966,0.6119500349957707
29.198789391856803,1.3836388815047138,0.0690747713354854,0.6068383755462308
31.16631813075407,0.9229069933511027,0.04361699203141636,0.13324586779284087
31.20809207358746,0.9271381630335696,0.04366675706266466,0.13735520189878028
31.42157733578193,0.9273719954634264,0.04370353235089104,0.1501711506574827
31.384220582738116,0.9294887060519217,0.04379284208223741,0.13522281868267141
31.137173117341106,0.9269308670290373,0.04373228741699965,0.15035232084787742
30.843457503566786,0.9419683678583313,0.044514297162053615,0.13107973101460516
40.45786984875226,1.1733099811425716,0.05747775627817546,0.09131159762104551
40.399515553572954,1.1774089847031053,0.05768988650729954,0.09799306909951955
40.29909686973545,1.181306424878853,0.0579046857150746,0.09710799355965224
40.47422891658216,1.1798377899710686,0.05775064911596957,0.09842201981022444
40.35956674894944,1.175611815703669,0.057570141168234064,0.0879052479277176
40.16021735599096,1.1720397537175873,0.057401715990830465,0.0945904112003649
33.052703892056776,1.1039480798408614,0.05283750641732484,0.09592355712683967
33.06116172076756,1.1041865328422427,0.05280042495940032,0.08987128777727901
33.17391857214975,1.1221832944672285,0.053773459887522856,0.08002121305904389
32.81384463814583,1.1143513368993796,0.05336962605201921,0.08693596869049211
32.927258779384935,1.1307384500869082,0.054281497030951205,0.08806662416884599
33.3499665292648,1.1144404814118893,0.05329509399662682,0.09205106271528896
1.4479491048058042,0.02403730102056725,0.0004119933425681252,0.0382831194762626
32.04979212240432,1.6997226316345184,0.08460954878661055,0.5990660906457459
32.403845306194775,1.6923890584538783,0.08417752436924136,0.5829643401384292
32.84298357258205,1.6753891232267906,0.08316206852500192,0.5914871134963613
32.00985063407851,1.687481763879433,0.08386913761431128,0.5925194973650079
31.838088669049597,1.6938352471477094,0.08427054142536562,0.6134928007793916
32.33809961508143,1.6970865091493152,0.08441807518493184,0.584216815795724
32.66959381415613,1.4512050403405303,0.07118332273946773,0.6303745284627151
33.00185110465871,1.4532753885903904,0.07133285830389101,0.6098168852626165
32.976278377734026,1.4532461313670444,0.07131343874419464,0.6222687036285846
33.07390424529234,1.4495417187778137,0.07112278088378385,0.6035228286335075
33.21372852096478,1.447608871831606,0.07089337332918878,0.6149089414218412
32.94849207164306,1.4512629511414177,0.07120599123242656,0.6241565212699659
29.483189688868194,1.3859698047800832,0.06910423734239293,0.5922204440037382
29.222899431439878,1.3833440969295012,0.0689921346304144,0.5848626724314983
29.330400081495334,1.3938065310236945,0.06963312175902542,0.6065156217183804
29.126550543875762,1.3950613530866265,0.06952670743764301,0.5893629720185781
29.26674478130541,1.3925278933858567,0.06946605808043894,0.6009095314095587
29.16195630901883,1.3896892424360505,0.06934666457946025,0.5970483873669399
31.192819376231256,0.9288117403110522,0.04388938438962937,0.14205056445245834
31.230713508801646,0.933080860961802,0.04393918973300476,0.14564469153214724
31.434748466100487,0.9332766074026001,0.04397596359213753,0.15804760342374247
31.40372850435304,0.9354079219807161,0.044065259786732834,0.14347249645707746
31.155466107196244,0.9328706306127277,0.04400470651026876,0.1583776469486507
30.85852557977502,0.9478801553641448,0.044786695784760154,0.13981061141260442
40.44780953829976,1.1792007709721406,0.057749687542469695,0.09922229363508442
40.39526764962233,1.1833517182856104,0.05796181193738222,0.10606737325269654
40.296442536991975,1.187238570978266,0.058176615498762546,0.10439082401180912
40.46646810091984,1.1857430176967545,0.05802257393610796,0.10560945216626906
40.34592737058892,1.1815635757452048,0.05784206736829073,0.09598919846333127
40.1593864154971,1.1779859320805082,0.05767368057636795,0.10404998623709497
32.996504362657014,1.1101705390932728,0.05310970590050828,0.10538641708389937
33.00342349501403,1.1104131487343754,0.053072618100670266,0.09673378558291773
33.12039537810912,1.1284233194553022,0.05404562689091492,0.08927680144339264
32.75038184894427,1.1205843198881198,0.05364182218244856,0.09552506118040568
32.87095100968026,1.1369960039710798,0.05455365161831035,0.09638572681502496
33.28724171632347,1.1206544772249958,0.05356729205112407,0.10060678635830596
32.10476991362679,1.6907883723167643,0.08419763789279783,0.6197885833952588
32.461103101041246,1.6834665544674552,0.08376561085482119,0.6042603476531085
32.89865911082338,1.6664889526287536,0.08275014846945518,0.6135956747964659
32.05612601793754,1.6785570372543321,0.08345722070794143,0.6131287078426049
31.900581936546377,1.6849289172289073,0.08385862781643545,0.6316936984586814
32.39436646453025,1.6881530634679942,0.0840061596856254,0.6043337604858607
32.56498220720784,1.442251148332008,0.070771430926376,0.6499534078703316
32.90314611675565,1.4442886115876896,0.07092096131863648,0.630911927388093
32.87865035876768,1.4442938226569448,0.07090154837184202,0.6422500421673603
32.97291399514657,1.440578799879124,0.07071089592921481,0.624834581414076
33.11086282807066,1.4386355658582684,0.07048147700855927,0.6361630613446724
32.846425958112775,1.4422921220509153,0.07079410095856244,0.644470365587716
29.426538527077664,1.3770065948146835,0.06869250714991683,0.6145928890791481
29.156847377001988,1.3744011991707843,0.0685804069725699,0.6066949255707508
29.269119054502895,1.3848593280998374,0.06922141001757215,0.6284529907006349
29.0758361669417,1.3861004385968911,0.06911495774334628,0.6111574155772259
29.206647258771067,1.383552795702213,0.06905434006945778,0.6226484891697757
29.10903729702235,1.3807088453134861,0.06893493959670415,0.6176241732758895
31.08641991924885,0.9198468877402541,0.04347746028792471,0.1277652630555115
31.11718673140917,0.9241074376008229,0.04352726022301017,0.13193318944471802
31.3319778805421,0.9243570906674505,0.04356403616226916,0.14307711825624186
31.284961799134045,0.9264445249281941,0.043653329246628104,0.13034136333819446
31.052846864157083,0.9238888649531302,0.043592778017911574,0.14197913381642155
30.74948183888584,0.9389095262027339,0.044374773029451954,0.12630988790043962
40.420755295764145,1.169984119461865,0.05733795541008616,0.09036378807022344
40.36567531920204,1.1740655696306148,0.05755008226580189,0.09622699620444733
40.26351492725984,1.1779757828696298,0.05776488292658271,0.09384875193148864
40.44115092026334,1.1764902063205616,0.057610845217427056,0.09500366739494492
40.322839916658864,1.1722758658097572,0.05743033633817204,0.08494327551386731
40.133493257527235,1.1686905555461071,0.057261926862694115,0.09184352407697606
32.94799781823328,1.1007400243275522,0.052697838436886434,0.09252057186990459
32.95679351687153,1.1009777382105543,0.0526607532651866,0.08717406521363766
