lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.980131554711253,1.7408597163606738,0.3055672933153615,0.03071446328076325,0.01535799608864992,0.0017751931813874315,0.06211284647199576,0.003767255464576269
25.306069926340935,1.7636847909627942,0.3098784787537935,0.031069237783210135,0.015585958266747824,0.0017625415435101426,0.062303679194570846,0.003789810151803961
25.707405293761248,1.7752968989853701,0.31216309831478506,0.030833294103350586,0.015695542220638223,0.0017473078463795457,0.06266045591718075,0.004225996172499058
26.03856663286432,1.74583573845729,0.3163599798205579,0.031127564698175268,0.015904448917103235,0.0017769696142543416,0.0629726347897198,0.003880991398108789
26.32347519777118,1.726129915513541,0.3207799609287953,0.0307677594637195,0.016154298467657178,0.0017650115094624119,0.06341501190541597,0.0041110173730322785
26.69722911900211,1.6484282038060545,0.32401473137994385,0.031309762824119826,0.016330028625966782,0.0017798145124706022,0.06349165797642228,0.0044577966909407915
27.03814512881964,1.6037347547265284,0.328043686703938,0.03016622345062929,0.01655550397927925,0.0017015941848497191,0.0640457689716499,0.004406397771063569
27.400624989383175,1.598127410445378,0.3313787742198621,0.030483772455524593,0.01672013018391024,0.001688893720673866,0.06448029832564635,0.0044443653888922895
27.737373163089842,1.5924351769744574,0.33350538141806046,0.031136185363587098,0.016813343007971916,0.001749982296516629,0.06514051864321115,0.004566363092566762
28.015889446352467,1.5572243116339086,0.3375372683239976,0.03185830049584331,0.017019232063963018,0.001787600696992633,0.06551334612593389,0.004418091831300557
28.281754314209604,1.498823414462001,0.34235773662083496,0.03331324841803577,0.017278124005112267,0.0018671732096277119,0.06530972738768873,0.004260612572214369
28.68988138431636,1.591974358822623,0.3458878703074634,0.033196362187535945,0.017461847971686584,0.001837317118445899,0.06586573145949338,0.004129677913701145
29.01428996397375,1.561180401117875,0.34980910702252144,0.032808208541709745,0.017665374228602867,0.0018030955670618482,0.06604737034386156,0.004065305165170093
29.331447880781845,1.5413566888616141,0.35378773430465804,0.0331675278725889,0.0178716555703173,0.0018187968359863484,0.066422316996713,0.0040496038965257735
29.662277551837672,1.5345594003742966,0.35801279097611616,0.03263535906787725,0.018102326406237622,0.0017945133897184873,0.0669075358722253,0.00404672078549019
29.97933933288371,1.5189283803260007,0.3625164625165396,0.0322525956908786,0.018332731718708674,0.0017812740252718155,0.0671232245275141,0.004137253389714115
30.348653130716393,1.5667881813870015,0.36662030568429393,0.03262232217411476,0.018549402951049555,0.0017658104464042634,0.06763537154536325,0.004309923000431303
30.64947555452695,1.6047759061802405,0.3723464739355988,0.03360356286829288,0.01885598554953566,0.0017882340010869388,0.06760033949422714,0.004307514615803433
30.97191965726227,1.6183346758188415,0.37414588085866646,0.033275097149265416,0.018937782734888227,0.0017766240257210554,0.06858073092570365,0.005389235205755931
31.258990395133402,1.6535427366503328,0.37870596382958277,0.03351580509488628,0.01914549161981345,0.0017830004182779408,0.06878884516595359,0.004977416656809961
31.556977590675114,1.6085802426517564,0.38251946407529946,0.033180307820757676,0.019346805746673128,0.0017706554942571147,0.06887367192963016,0.0049314575341862
31.85279859797969,1.6606661468024106,0.38606469238377217,0.032938220398713663,0.019539764097154803,0.0017466220785590859,0.06981313004155795,0.005434811807228953
32.190503449816696,1.6550879335533408,0.3897964489043791,0.033554393832758315,0.019728620148513516,0.001759857973601055,0.07039709937962257,0.005639088372004064
32.61116480586112,1.7585430499731978,0.39381018000397894,0.03478948653401724,0.019942808795771455,0.0018121482731186756,0.07033382284740146,0.005575547243425223
32.94100587917987,1.8243604679177454,0.3984612171373812,0.03428954593713236,0.020174519176981633,0.0017805467504500572,0.07074561943494138,0.00548665819801266
33.32082798984637,1.798203157699416,0.40185440024177776,0.03552159214775953,0.020346954205092284,0.001825353584774172,0.07141742723298707,0.0055300160427994745
33.62350846629382,1.7961860602789388,0.40630485195866406,0.036438320352097646,0.020573688330225937,0.0018857646403791278,0.07178199601461777,0.0056910431953888065
33.955845315575985,1.8599328868222649,0.41065480180150454,0.03717851036283833,0.02079265474359725,0.0019033124426131604,0.07215623550383897,0.005710972622578634
34.33083589579362,1.785016123877217,0.4150103150913619,0.037680279166910025,0.021007265382214823,0.0019501124478493218,0.07238840974261354,0.005908418038097026
34.668774504221126,1.7881306157522185,0.41898387053025593,0.03871930306852824,0.02119720275627209,0.001995319665423552,0.0727300032505084,0.00631655947465375
35.07582902123659,1.7769596030776271,0.4227303831539565,0.03821869316871808,0.021383715944863102,0.0019466540348804236,0.07307559881307765,0.005839317872222582
35.39950839996329,1.7920818317534992,0.42729741396857757,0.03772342106897424,0.021619740271009644,0.0019155933878463364,0.07349271963293805,0.0057364118452957686
35.760181765949035,1.845271497880073,0.4310780172753058,0.038144324906900916,0.02182351420707542,0.0019378372030659028,0.07372455161492836,0.005462149537178807
36.06506407670271,1.9230472231522546,0.43562133610015097,0.03813901521770074,0.02204906333113076,0.0019412246572382947,0.07388444112607408,0.00566377806598724
36.3475974884644,1.9070509285148012,0.4396701988003797,0.03796074920586316,0.022259391499361878,0.0019224706562670406,0.07400743188618276,0.005859862028206629
36.66596343607216,1.8758325012989878,0.4439086025447301,0.03819822248432325,0.02247184092450849,0.001914420219514605,0.07453339657616262,0.005796587750580468
37.03309780117117,1.872880912757374,0.44845090111165975,0.03878709003664358,0.02270379267531624,0.001948845504068178,0.07469021839493843,0.005850685788564913
37.38760447964616,1.9130210034288484,0.4523788791597614,0.03934161157086396,0.022914308745020796,0.001990952493821832,0.0752590348826417,0.006221858748177751
37.712423094706864,1.8653774294328975,0.4568240966880241,0.039117304850478825,0.02314645938974832,0.001979378728903758,0.07579845554231038,0.006288680276755665
38.153278552882064,1.83177898747056,0.4597419830786927,0.039367897473925016,0.02329406214395809,0.0019890571085361434,0.07590490868982931,0.006334941339268337
38.4488797758812,1.7696974673306607,0.4632180296864302,0.03867603979820937,0.02347713559685501,0.001936451666060133,0.07643387185521186,0.006208270478843166
38.769284573412044,1.796172035687957,0.4662925142945739,0.04044933696685908,0.02363994095056438,0.0020365275216230046,0.07694816122393587,0.0060708391830139475
39.14715888210315,1.8283081418162543,0.4674014670523148,0.04059955543463953,0.023693347264103458,0.002065464652258865,0.07766452936099374,0.00634791409794152
39.42931512903914,1.7618127352482438,0.47140346457947835,0.04027840671772507,0.023908135422406298,0.0020488507671572783,0.07787889054655477,0.0066856600842694885
39.7246206941597,1.7749981893542026,0.47527898879543795,0.04054729953551347,0.024103110531039664,0.0020561340933148847,0.07820105572786072,0.006627477890693816
40.03161603717189,1.8154858568161836,0.4804961816174651,0.04056932775555711,0.024367373592577284,0.0020694352051481477,0.07911868957741279,0.006929347347146584
40.4147844356669,1.7790901565616135,0.484791533616555,0.039890772252586124,0.024592301532195614,0.002045820850521279,0.07907670219803378,0.00672150267852972
40.799296948345514,1.7855007551617816,0.4875358221799875,0.04202323605741184,0.024717638853697984,0.0021624723068372955,0.07914146126981006,0.006325605421409282
41.05115629845373,1.8342203225472713,0.4915476726685949,0.042029763932017,0.024918231728071137,0.0021662795374271684,0.07942417355086726,0.006392149266845071
41.39830271119508,1.8508284643293134,0.4955736300733974,0.0416938948919374,0.02513030488872181,0.002145940378139594,0.07961921879896172,0.006545843758052251
41.73730288564728,1.8647783225792685,0.4994996052988706,0.04128724083024264,0.02532356493605121,0.0021252654212819693,0.07981063050293903,0.006423480759858706
42.049982701449615,1.9322737328425266,0.5030995085238392,0.041705923912217245,0.025508567437384243,0.002133301341771666,0.08029928051982727,0.006751240839613493
42.366986294211216,1.8747479004030327,0.5066872411554186,0.042704622059397235,0.02569376478143247,0.0021798393134511945,0.08060014863756479,0.006710739880253855
42.697849032761596,1.8946112359307106,0.5105653414952119,0.04288107600184078,0.025891457283908025,0.0021965384055013725,0.0811112335604061,0.006964472618476132
43.05562510430155,1.897735232877016,0.5154479224688264,0.044155508479169596,0.02612770805037143,0.0022739592234042403,0.08140252829526003,0.006604553521336517
43.39360793837053,1.9325846498635297,0.5199115168277098,0.04420827805585477,0.026341587807269244,0.0022888218025443044,0.08195271761305137,0.006588440059891859
43.69341474198061,1.9764340707326902,0.5242389677618529,0.04376199920266455,0.026562768653019913,0.0022688540283087176,0.08234898270869809,0.0061556059302782665
43.97216134128806,2.021141680526626,0.5278234988318015,0.04306024893332247,0.02675865743908367,0.002221569206138668,0.08308808066530372,0.006448923222914522
44.29763730613506,2.0429429905275183,0.5312297897758327,0.04382571603672091,0.026929622444074132,0.002269115730440859,0.08317916722412598,0.006362356534886083
44.66184017939073,2.0642606444233595,0.5344902139274827,0.043570692401007326,0.02709675251935905,0.002244139564431569,0.0838106790480075,0.006262573974375921
44.965134265727315,2.0741910878365446,0.5383372496571994,0.043002574810641174,0.027285058329860216,0.0022084170080238575,0.08400363333287213,0.006566464981874626
45.228096074880156,2.073398938613668,0.5425964844036532,0.044576386562068186,0.027485070128195937,0.0022909748946594276,0.08441778087726164,0.0064208344058825665
45.524809800603514,2.071123857898684,0.5459641901908355,0.046365731234616014,0.027656926351294416,0.0023897637941848733,0.08474312784681594,0.006877576571029077
45.83168931384804,2.14301635961913,0.5505446167695636,0.04649282336499844,0.027880072699342662,0.0024043575570241445,0.08539939330530513,0.006799779473398044
46.24556877395996,2.155875829292275,0.5530127558309286,0.04786670563347132,0.02798983984425274,0.0024612126251858948,0.0856208867954033,0.0070072229392336574
46.5459685931955,2.2307548597123983,0.5544506889813231,0.04861414409078775,0.028049959654971323,0.0025085244312386995,0.0861650267822556,0.007298014649061753
46.832216320297384,2.236809489504519,0.5579439822588904,0.047844906443502706,0.02821635506094025,0.0024604325736521915,0.08648047642067294,0.006962910759081365
47.15074926264036,2.182436420008905,0.5608964991239456,0.04841628031300285,0.028357335278878543,0.0024824823826689944,0.08731093990922133,0.006415208774983726
47.50357715288592,2.19419757316338,0.564085595295954,0.04834363817804182,0.028516935923018287,0.0024768373578148944,0.08779256860999468,0.00632465769809228
47.81642540573441,2.2013091144856163,0.566411164107424,0.04909776663077586,0.0286016061454952,0.002529422271685835,0.08886618055852333,0.0067865258745161885
48.17918898463083,2.126841410406971,0.5694375396575222,0.047963056285565735,0.028762269558123988,0.0024605042430949583,0.08919292201173139,0.0067319685154038625
48.536936584815145,2.0565263262561544,0.5725554064184786,0.04710810598252546,0.028920487248917704,0.0024162540817635977,0.08953380124720942,0.006676062175617661
48.84823173085859,2.0535011423222476,0.5752655775035443,0.046419706712833526,0.02905521988516236,0.0023692424439718633,0.08975873282526796,0.006525230557779077
49.23560987596101,2.130305544049708,0.578899730865643,0.04681579481292493,0.029238279875880152,0.002393620917371678,0.09046414198651356,0.007234109185477972
49.546847778861405,2.0572624156201003,0.5834304371421948,0.046450333615255496,0.029463772041228596,0.0023632021145228543,0.09062937072203123,0.0075132719498333805
49.918699500173354,2.03686572478013,0.5857776909463039,0.045478913877019946,0.029562892380155255,0.002325079153223162,0.09104857410475116,0.007730222101283181
50.21175390283201,1.9947686609053696,0.5899285731220643,0.04571057727933405,0.029781843508448834,0.002336484244622224,0.09196271239559335,0.007626165213845171
50.58257218309359,1.9855154530903396,0.5935971600029625,0.045412126595502283,0.029967650786527078,0.002313981383900967,0.09269251264078535,0.007876640244340698
50.92970821678822,2.0142735595449386,0.5977330475944183,0.044380502904698096,0.030186149794897678,0.002257511087529663,0.09301875076189363,0.007763877186502723
51.34374467331727,2.039631211974128,0.6017044803578803,0.04431853382564088,0.03039273960611446,0.0022356228771439287,0.09338018819875932,0.008241835313578229
51.671832521653734,2.1117657253113133,0.6058552126564066,0.043347783975148144,0.03059705815705461,0.002199784331144946,0.09390445785700599,0.008162335286125071
52.05292537690527,2.0456019177332454,0.6099628187962302,0.043063467580251945,0.030808670644885516,0.0021817393956377515,0.09411415701690391,0.008261078358545766
52.360714751125464,2.0235458500591985,0.6142900354023823,0.04296532086532829,0.031021759744345262,0.0021753851208512823,0.09487819219961514,0.008217870758457119
52.65780606229699,2.0310490351844566,0.6179000011849292,0.0428211202179133,0.031207813131509055,0.0021625210133766125,0.09513946032009861,0.00840117444116711
52.98251534889729,2.0226846872980335,0.621365943334237,0.042724667374166775,0.03138536015956338,0.0021509248800167828,0.0958792653302111,0.00850968542899851
53.382046375572784,1.9869824701951628,0.6259105098484261,0.043857456864401206,0.031606935044331125,0.002198319625500021,0.09625285513453227,0.008385891709952884
53.693483253996384,1.9715317624464161,0.6298691175009428,0.04389619550451147,0.03179728425631814,0.0022032003797697133,0.09640537651300199,0.008542433010346727
54.023223095442916,1.922801636779178,0.6328326177330024,0.04351645489100538,0.03195781621219916,0.002172730653878092,0.09713697853608436,0.008923396204557045
54.30962566255247,1.9133064634819792,0.6353358768958554,0.04392764465905026,0.03207200088541694,0.002178105493432092,0.09756265564117544,0.008793979597130587
54.66526619205367,1.9693792414289577,0.6395625345672801,0.04384911149304218,0.032283148506053384,0.0021733320967057806,0.09829823572723498,0.008754361191777324
54.953845733322474,1.977354219556042,0.6432593444533339,0.04362869106304423,0.03246509405946753,0.002163133693623662,0.09888284165887337,0.00853473932667924
55.20817161832141,2.0060676383363987,0.6458244411531001,0.04422636326894821,0.03259214994249956,0.00218887696555119,0.09951085906066157,0.008595192895131979
55.563938761058544,1.999604016745583,0.6489441727612891,0.043382311096062685,0.03274824266229569,0.002151873368296236,0.10005047402058856,0.00851300937679092
55.88641506311279,2.0243096969150245,0.6532157544574139,0.042677832690477806,0.03295374700241674,0.002112054465645309,0.10070906273020024,0.007896077128513852
56.202542362025135,2.0216917491730815,0.6563838828051074,0.04327746345986575,0.03309189561395335,0.0021292404295677947,0.10139682639387974,0.00825513296886434
56.53455360838332,2.0194479142270123,0.6605820637370013,0.04336021542351912,0.03329772206277074,0.0021389543747801585,0.10180601565871386,0.007792820394952558
56.88801842694458,2.024183139951302,0.6644898363206678,0.04358217622601016,0.033492440348799335,0.00214152808227996,0.10185063464722914,0.008370211457059228
57.20045291734094,2.0071011732667454,0.668687927634061,0.04340456813206261,0.033703309971029646,0.002127813383538501,0.10291201642348895,0.00844520093830322
57.52229059495308,2.038716652736478,0.6721295307539166,0.04485902760406887,0.03386460395388943,0.0022175632351121746,0.10303352516935804,0.008373826081255574
57.83231254710464,2.036369860667545,0.6759666056106755,0.04500406163925723,0.03405619579117884,0.002222692659179813,0.10372962631691449,0.00868921618924298
58.16616659861845,2.084669534106211,0.6808030531469246,0.04540013465017886,0.03430208189858258,0.0022355737227681624,0.10395480852173362,0.008524270529747753
58.46869035844215,2.102025994263705,0.6849297187090456,0.04587525409293869,0.03450675667970267,0.002275590105866645,0.10440844073760391,0.008482007642909467
58.765825889389156,2.0886554652718696,0.6885829173505951,0.046080730558880324,0.03467758114497662,0.0022895217046012763,0.10492891254022926,0.008395791026914873
59.082341150050254,2.0670277780207074,0.691878481281031,0.04628430685717622,0.03482746838540577,0.0022967802646599333,0.105149811934435,0.008406046846532044
59.401749747821654,2.0400055770474115,0.6947842142844246,0.04617746076756687,0.034959043447372176,0.002292433633436333,0.10546955508540748,0.008540740470652158
59.78053745004193,2.097215948689734,0.6981689835077943,0.04829151375684687,0.035126604469765996,0.0023923013791052987,0.10578745154555372,0.008583042999825463
60.09202806286837,2.098743600114817,0.701434115749891,0.04808894927250013,0.035283711921076696,0.0023753052555146796,0.10661754208813365,0.00861378675637203
60.37144355027296,2.09552198336599,0.7055697942141989,0.04754607686334409,0.03548418336410371,0.002336671087555631,0.10753924556534948,0.008720669281062384
60.77124181553298,2.1348382695618593,0.7102419581512307,0.048748037911901125,0.03569438414997347,0.0024293087076506874,0.1076445089309686,0.008721080582827613
61.08496155248324,2.175383041447213,0.7127225720083132,0.048839522371491244,0.03580096476032925,0.0024351105516877375,0.10834541267611926,0.008764664290991455
61.39905464300684,2.2081777543306877,0.7169650615743718,0.04777088010300461,0.036010825225797245,0.002393875774010776,0.10895800397829067,0.008921383129255875
61.71029651419725,2.204196557584065,0.719807250786211,0.04780905324806759,0.03615864527588776,0.0023938364578556474,0.1095834129634069,0.00858627587333557
62.04535413796542,2.159027046760631,0.7229155515525185,0.04756505553185187,0.03631040278397844,0.0023602892252535587,0.10973734257081816,0.008456479710941954
62.38529012297596,2.0937594310033343,0.7265324264251425,0.04909292380967016,0.036489275599724945,0.0024252264939578047,0.11019038533692574,0.008210065834830292
62.73171954622571,2.031352831279876,0.730335889525712,0.0472865590597352,0.036673395027938024,0.0023247043876752395,0.11046937887956769,0.008110006262862873
63.07009128642359,2.0281581140694316,0.7343704153184848,0.04736134664016848,0.036878643066873204,0.002330347902826544,0.11108791994490785,0.00848168486273541
63.415585175261015,2.1126445869775154,0.7383696423236483,0.04636282260068952,0.03707473222940928,0.0022914307052731816,0.11179766697891684,0.008614562817446238
63.73364790005669,2.1210461206925455,0.7431532477028207,0.04594977291131349,0.037315312537570075,0.002255826881639398,0.11240172964291725,0.00870346273017319
64.13540321474582,2.1478243966695745,0.7462813367340257,0.046867998202189565,0.037465423431433394,0.002293015398609928,0.11308956414524532,0.008337349779842651
