lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.713504652758934,0.698801406624101,0.2859520901829093,0.06680799777225509,0.020864963320366182,0.00894260448044272,0.06211284647199576,0.003767255464576269
2.7436407907847085,0.6842609312680339,0.2876236729984048,0.06547487114507493,0.021130975434848504,0.008776856225409566,0.062303679194570846,0.003789810151803961
2.773264652006763,0.685913036818066,0.29350094495486195,0.06673468651064428,0.021606529826144503,0.008962257499452673,0.06266045591718075,0.004225996172499058
2.7898353461394834,0.6700090694328652,0.29882346953250377,0.06822415882982392,0.022134894206004823,0.008888631467219958,0.0629726347897198,0.003880991398108789
2.77342944467129,0.6917652345365041,0.3047797736935921,0.06957723943432968,0.0227149181320588,0.008897377507353824,0.06341501190541597,0.0041110173730322785
2.7771084808241833,0.694421744646507,0.3078812445388827,0.07063909470588411,0.02296224523981719,0.008933416582010767,0.06349165797642228,0.0044577966909407915
2.830400177488674,0.7401221495114393,0.3112094591730555,0.07256899749003698,0.02300060095935568,0.009030834723355273,0.0640457689716499,0.004406397771063569
2.8212908102392076,0.7450872723125231,0.3159052172723957,0.07697655037325542,0.023518874753594595,0.009340077107488335,0.06448029832564635,0.0044443653888922895
2.872714149123051,0.7546324512909771,0.31667556583988754,0.07656194651759253,0.023350997777005993,0.00960057618251822,0.06514051864321115,0.004566363092566762
2.870784604787022,0.7453566249593242,0.322272399001001,0.07827150662980875,0.023735582181257736,0.009921074424580645,0.06551334612593389,0.004418091831300557
2.910386400162623,0.7588966409589532,0.32833113750949744,0.08000111618444986,0.024106182779614713,0.010231836069615604,0.06530972738768873,0.004260612572214369
2.9806750467482273,0.7037989738674366,0.32785644378086837,0.08038539285718894,0.023812222766223457,0.010151029286795546,0.06586573145949338,0.004129677913701145
2.9879891226001183,0.6849296905455412,0.3280036785132179,0.08039378844448704,0.024102161882204765,0.009860839890885877,0.06604737034386156,0.004065305165170093
3.0072816957035178,0.6878129605481085,0.32815827272634435,0.07875355415840359,0.024317800732019407,0.009476477944066204,0.066422316996713,0.0040496038965257735
2.993654749036833,0.6919292062568734,0.3329118238499763,0.07885332770368571,0.024661207861395786,0.009850948029962558,0.0669075358722253,0.00404672078549019
3.0154754202508345,0.6923660386746099,0.3356042719807662,0.08012274369088021,0.025059844930745256,0.009936536856713736,0.0671232245275141,0.004137253389714115
3.027001131348304,0.6703439381417796,0.33678230052597985,0.07845674043336462,0.025376875366754266,0.009524281714106256,0.06763537154536325,0.004309923000431303
3.053629713167028,0.6708348837364295,0.3409656144549847,0.08174558399502556,0.02550383174940271,0.009841692863621378,0.06760033949422714,0.004307514615803433
3.0473619698915195,0.6462188877634283,0.34645625935848207,0.08595846708367687,0.026037537796975707,0.009959579108344952,0.06858073092570365,0.005389235205755931
3.0837202988594177,0.6395428163101122,0.3491774864965317,0.0867770561993511,0.026353485919798525,0.00981155091976019,0.06878884516595359,0.004977416656809961
3.115871508290735,0.6431635161064405,0.34982550628343145,0.08514951576011563,0.02618747020122622,0.009963070073587755,0.06887367192963016,0.0049314575341862
3.1838950028434434,0.5942626275571383,0.3503774553594592,0.08767304161646917,0.02616035950752694,0.010080099791672188,0.06981313004155795,0.005434811807228953
3.2067768049417458,0.5805729621542276,0.353155585962413,0.08792007903427627,0.026294011617938883,0.010065726624695868,0.07039709937962257,0.005639088372004064
3.197145246002096,0.5706603132430265,0.35598099778348546,0.08830273436285313,0.026759578256420898,0.010047304443818624,0.07033382284740146,0.005575547243425223
3.20892651327488,0.5681164167252513,0.35916673457973275,0.08859213788073445,0.027275496961766555,0.010017116929705609,0.07074561943494138,0.00548665819801266
3.2478274552480286,0.5793449836593476,0.3627497871158519,0.08799275146050456,0.02768683103320161,0.009988432122399261,0.07141742723298707,0.0055300160427994745
3.252480882607551,0.5827790891028929,0.3630960009645975,0.08873295163031637,0.027738671170854396,0.00976757836094003,0.07178199601461777,0.0056910431953888065
3.240192265089655,0.5876660358527985,0.36920287452102196,0.08881466862947904,0.02826447857279755,0.0097765089724276,0.07215623550383897,0.005710972622578634
3.2539451555871004,0.5876857406503951,0.37214029169802976,0.08884830278827999,0.0287006777291156,0.009566054786800306,0.07238840974261354,0.005908418038097026
3.2762404635112823,0.5867122966282945,0.3759209135838603,0.08975645713572222,0.029091506482470664,0.009501228307663739,0.0727300032505084,0.00631655947465375
3.29129009946872,0.6006707163617525,0.3772195619209538,0.09133946373996332,0.02938422353324181,0.009447501015230604,0.07307559881307765,0.005839317872222582
3.306885046278379,0.6103139324847429,0.37876671697663145,0.09258571089855738,0.029498187261906134,0.009660908202970962,0.07349271963293805,0.0057364118452957686
3.4067881993065505,0.7010792117330955,0.3813807916524067,0.09416894277751034,0.029788791162856758,0.009842326204333129,0.07372455161492836,0.005462149537178807
3.423713673786304,0.7494748374305421,0.38298964818725917,0.09272263136738298,0.030137876001737795,0.009520055363956706,0.07388444112607408,0.00566377806598724
3.4317628316943605,0.74137619429445,0.3877082840645172,0.09461076907131118,0.03049648457496194,0.009794327523467719,0.07400743188618276,0.005859862028206629
3.437930010654804,0.7348193309418273,0.3930880186254154,0.09557857209029126,0.031108001595373264,0.009817628108877685,0.07453339657616262,0.005796587750580468
3.472381075659419,0.7260994072258352,0.39489960256522905,0.09272260874760258,0.03125708576447593,0.009763217550905296,0.07469021839493843,0.005850685788564913
3.485773193124664,0.7109767947943717,0.3969086631976331,0.09267440824156359,0.03154175265870804,0.00962923220449591,0.0752590348826417,0.006221858748177751
3.4992351253639185,0.721621624126373,0.39990082702386975,0.09602998824746156,0.03174037239922078,0.010012198672762963,0.07579845554231038,0.006288680276755665
3.528057764491045,0.7164454384361596,0.40047123904594306,0.09570643669297574,0.03170624948216704,0.01008109297601635,0.07590490868982931,0.006334941339268337
3.5478568928388463,0.7280627937129297,0.40278084945198034,0.09933424914576328,0.03208332934231086,0.010113629941288291,0.07643387185521186,0.006208270478843166
3.5476398794037785,0.7593981194660056,0.4093546642649134,0.10144831224471772,0.03274717486375476,0.010265516349282586,0.07694816122393587,0.0060708391830139475
3.5946457256989732,0.7694754415478315,0.4144104887018639,0.10071010465877653,0.03312289937292336,0.010197137499162305,0.07766452936099374,0.00634791409794152
3.6250665888587257,0.743730450436794,0.417591425973819,0.1004429971316731,0.033250447804906276,0.010345129063396121,0.07787889054655477,0.0066856600842694885
3.629393640644029,0.736404484439864,0.41980768795590906,0.09915396079917929,0.033494126318831224,0.010156017839932599,0.07820105572786072,0.006627477890693816
3.668069669144125,0.722427617762365,0.42432870053946026,0.10084855740554065,0.03368528652607265,0.010368489865565371,0.07911868957741279,0.006929347347146584
3.7058730777472078,0.7405176743351868,0.42748726943359533,0.09977489767591786,0.033965414506307454,0.010192419274863649,0.07907670219803378,0.00672150267852972
3.7043031743374812,0.7293638138210842,0.4305663526559229,0.1015497164866545,0.03433411532958168,0.010196675014308446,0.07914146126981006,0.006325605421409282
3.7381703136794484,0.7120044684862292,0.43708316161894806,0.10232729545433812,0.03475802598148323,0.010491325153098408,0.07942417355086726,0.006392149266845071
3.763615352760657,0.7112391484616437,0.4385667689346698,0.09989786971005948,0.03473107623397336,0.010428410208036054,0.07961921879896172,0.006545843758052251
3.7814130046336936,0.7062442354648866,0.44353253464971604,0.10065926142189706,0.0351816959491621,0.010312365138888563,0.07981063050293903,0.006423480759858706
3.8307378801054393,0.738675813554711,0.4449937537257399,0.10149714196105857,0.035092344809139975,0.01034954231245609,0.08029928051982727,0.006751240839613493
3.8256709306375,0.7311632585617529,0.4477127001985589,0.10024572731948905,0.0352675355881137,0.010351933711635645,0.08060014863756479,0.006710739880253855
3.877721297087617,0.752702297521893,0.4506192427855925,0.09814601548755685,0.03529935333250245,0.010506336145232185,0.0811112335604061,0.006964472618476132
3.8802016615889614,0.7516386569530913,0.4541862816267141,0.1004989374840397,0.03553240931036844,0.01063219073025555,0.08140252829526003,0.006604553521336517
3.916376308052315,0.7587744246781948,0.45531982884617356,0.10092361919585315,0.035463138196817026,0.010681350134500162,0.08195271761305137,0.006588440059891859
3.934292920776484,0.7679081232547537,0.4574885562059393,0.1018501115726738,0.03548061730513141,0.010729929645956225,0.08234898270869809,0.0061556059302782665
3.9307079597375165,0.7471007616452638,0.46410552140565453,0.09513940613779846,0.036073636767711414,0.010301672580307532,0.08308808066530372,0.006448923222914522
3.939065073682497,0.7271446785085318,0.4701314140061831,0.10005908471852515,0.0366901747067386,0.010539611996477074,0.08317916722412598,0.006362356534886083
3.955495895148355,0.7269899461924015,0.47120468586358727,0.09905900299407386,0.03654120052688026,0.010506655632244247,0.0838106790480075,0.006262573974375921
3.955166771042216,0.7242531569560401,0.47340570196661497,0.10011444256263607,0.03693241056711637,0.010491197231136716,0.08400363333287213,0.006566464981874626
4.004520752937982,0.7608714673204892,0.47651443624626255,0.09977268383015675,0.03705622274153404,0.010390527388825552,0.08441778087726164,0.0064208344058825665
4.086691563071691,0.8164267942397995,0.4767421694131534,0.10128254581043661,0.03704274972438167,0.01070833223420597,0.08474312784681594,0.006877576571029077
4.139877186561736,0.8295370029097219,0.4782080059905251,0.10294548361847297,0.03713528543704918,0.01063772289096773,0.08539939330530513,0.006799779473398044
4.135164679590849,0.8177085014727998,0.4807315365472604,0.10203026203825372,0.037480333439981695,0.01052800235112598,0.0856208867954033,0.0070072229392336574
4.130306739000335,0.8087891533556613,0.48329859622819293,0.10164258524186372,0.03783531079601206,0.01031747662168671,0.0861650267822556,0.007298014649061753
4.145587299704152,0.8370580308283462,0.4857032174293936,0.10227907178854063,0.037883208459737354,0.0102831687163541,0.08648047642067294,0.006962910759081365
4.161878765540691,0.8420070851886258,0.48647428330880815,0.10147046369542514,0.03787430450637371,0.010145841996387833,0.08731093990922133,0.006415208774983726
4.161106348398986,0.8484144318974202,0.49241790597084084,0.1028950760942014,0.03833727665386326,0.00998968583656582,0.08779256860999468,0.00632465769809228
4.25442604259528,0.8692253477125039,0.49107392048827003,0.10227491871903119,0.038142218306988177,0.010013008531000787,0.08886618055852333,0.0067865258745161885
4.261935588611728,0.8594494170179433,0.4947551435444716,0.0992920218172997,0.03865755657987681,0.009894260340333813,0.08919292201173139,0.0067319685154038625
4.2708930834625045,0.8678615375370919,0.5001078798583608,0.10180439815511828,0.03885407285152358,0.00999810702800388,0.08953380124720942,0.006676062175617661
4.279235369702976,0.8723161104630993,0.5062674916599633,0.1012816257942181,0.039413733094369824,0.009727130845706438,0.08975873282526796,0.006525230557779077
4.327650166644153,0.8715538022874028,0.503996852632407,0.09952147425312705,0.03911704169794667,0.009581069926003105,0.09046414198651356,0.007234109185477972
4.336294139382692,0.8702439283488497,0.5074536518627719,0.09619798847029955,0.03931042423298577,0.009485799844953948,0.09062937072203123,0.0075132719498333805
4.363845441903784,0.8855029721909013,0.506473849755484,0.09550840514855298,0.03926231232721486,0.009354872567281134,0.09104857410475116,0.007730222101283181
4.38726120285368,0.8888882517647562,0.5070363803843396,0.09487380653409261,0.03938030275773481,0.009351150302193521,0.09196271239559335,0.007626165213845171
4.396192361926465,0.890178275768342,0.5092704858492855,0.09046608407179127,0.03966518715146321,0.008839022992698826,0.09269251264078535,0.007876640244340698
4.426934327731721,0.8951642001499452,0.5114399498562054,0.09032931426051896,0.03956577933480212,0.009050768790161295,0.09301875076189363,0.007763877186502723
4.427433953465348,0.9040111579836233,0.5148669973245811,0.09260192100032687,0.03971401193072989,0.009446524063195355,0.09338018819875932,0.008241835313578229
4.465863809120782,0.9406544917823035,0.5145197439870258,0.09288856673454786,0.03966925730899282,0.00950413652081652,0.09390445785700599,0.008162335286125071
4.451650437954404,0.9373229962748544,0.5195924167163108,0.09402950683138749,0.04020686744320088,0.009698004818918127,0.09411415701690391,0.008261078358545766
4.4975027521205515,0.9442167623780288,0.521782491979781,0.09281744766746017,0.04046744696884971,0.009625585605926358,0.09487819219961514,0.008217870758457119
4.531451548664298,0.970897635416589,0.5243647362348759,0.09306319178809597,0.04072558003738875,0.009767840832451646,0.09513946032009861,0.00840117444116711
4.510620213535456,0.9643260274571107,0.5279555766436884,0.09347847245024038,0.04110900044430875,0.009812107475346367,0.0958792653302111,0.00850968542899851
4.512156700798732,0.9538206724132603,0.5305590950926717,0.09367189783383631,0.041355933332933296,0.009825417028198526,0.09625285513453227,0.008385891709952884
4.52356714392445,0.9445635702723201,0.5316431391836106,0.09463137074404557,0.04159389259965886,0.009883226725768541,0.09640537651300199,0.008542433010346727
4.550750560691945,0.9411279614482873,0.5311040706060749,0.09371149241612065,0.041698803392430844,0.009768183856426449,0.09713697853608436,0.008923396204557045
4.58531475698932,0.9376325535447475,0.533710504239416,0.09111296753341291,0.04183608755177998,0.00949284024379047,0.09756265564117544,0.008793979597130587
4.614579084663641,0.9693703110671174,0.5357455809942546,0.09219611379475974,0.0421274099525533,0.009541662200240096,0.09829823572723498,0.008754361191777324
4.642967647107148,0.9836668008547337,0.54019067669296,0.09225933295068864,0.042412840572155795,0.009558478852586896,0.09888284165887337,0.00853473932667924
4.647612134747884,0.989781555744884,0.5438433758997401,0.09129938697108497,0.042764275600015784,0.009532533000142944,0.09951085906066157,0.008595192895131979
4.659520315192263,1.0035857612156158,0.5471172148700538,0.09609581964386592,0.04304484258298337,0.00988479033689866,0.10005047402058856,0.00851300937679092
4.720373349371794,1.0335824796595672,0.5462519842088481,0.0981634002742524,0.0429275329043065,0.01003922644915979,0.10070906273020024,0.007896077128513852
4.764547498867929,1.042965178910867,0.5492717637270503,0.09892361591470757,0.04300943302348558,0.010229542392988712,0.10139682639387974,0.00825513296886434
4.796228834169054,1.0521639362521482,0.5507924961952243,0.09706402681456305,0.0430955168573401,0.010127426496287938,0.10180601565871386,0.007792820394952558
4.811868170025953,1.047580527068956,0.5540577854894333,0.09710755949675948,0.04330278687656587,0.01013635413448384,0.10185063464722914,0.008370211457059228
4.812983348660181,1.0474335980463432,0.560021312082794,0.09512669821329515,0.0434605418937925,0.010117776962098635,0.10291201642348895,0.00844520093830322
4.798435541030864,1.0474436719744649,0.5612297248573703,0.09072364272178352,0.04348424109405932,0.009805164018455137,0.10303352516935804,0.008373826081255574
4.858976668683708,1.122154002694648,0.5649929037071237,0.09165222630281583,0.043773235550669296,0.009838671029557938,0.10372962631691449,0.00868921618924298
4.853701421715415,1.109598835849697,0.5698209755018727,0.09515580691835272,0.04429067145038933,0.009760791510461393,0.10395480852173362,0.008524270529747753
4.871961466470633,1.1065174506306645,0.5725804411374317,0.09531559430137958,0.044516193428495415,0.0100318085310568,0.10440844073760391,0.008482007642909467
4.920432919687789,1.069074989076371,0.5749378703882883,0.09715092862874,0.04468101603328703,0.010229966120659071,0.10492891254022926,0.008395791026914873
4.931763512979722,1.0720712101617025,0.5770911242143133,0.09468373758680301,0.04480937955254325,0.009993070034575332,0.105149811934435,0.008406046846532044
4.951949503007542,1.0881585500105277,0.5789253693085373,0.09425789760372826,0.04483070984000288,0.010080620621253615,0.10546955508540748,0.008540740470652158
4.963205040661693,1.093568242126758,0.5795805651300932,0.09374906584674676,0.044943996703737964,0.010114174952145312,0.10578745154555372,0.008583042999825463
4.97184887780048,1.0866636995462542,0.5810667019432777,0.08902300607381522,0.04510504900304527,0.009696553317948992,0.10661754208813365,0.00861378675637203
5.049585432963718,1.0399496113330646,0.5845997772119429,0.08851993090565292,0.04574976565603584,0.009652922213397646,0.10753924556534948,0.008720669281062384
5.082031753666647,1.0653764127427534,0.5884853517229282,0.09285546921856183,0.045857057843629624,0.010181004873545306,0.1076445089309686,0.008721080582827613
5.106950463223642,1.0639714077069398,0.589236112318051,0.09134769117251844,0.045945642108592415,0.010222054487156094,0.10834541267611926,0.008764664290991455
5.197004139924578,1.1111057848365917,0.5952650065840255,0.0929358049756586,0.04631112927723609,0.010522374325385598,0.10895800397829067,0.008921383129255875
5.19753989731891,1.10478377587223,0.598938487331697,0.09657202766796534,0.04674577197201552,0.010703119491645098,0.1095834129634069,0.00858627587333557
5.196049782426375,1.1029361129485744,0.6008387704153499,0.09618011865272756,0.04704993983870148,0.01069497816920794,0.10973734257081816,0.008456479710941954
5.1948279545122,1.1001085263148103,0.604772826193488,0.09313557604507537,0.04739117370589184,0.01048994806729548,0.11019038533692574,0.008210065834830292
5.199105711166295,1.1107214848335303,0.6082348224345356,0.09306190313505304,0.04758556949299121,0.010469039884930798,0.11046937887956769,0.008110006262862873
5.205442676303495,1.107755594177371,0.6109803288052611,0.09626528751818335,0.04785517227889929,0.010557086277999452,0.11108791994490785,0.00848168486273541
5.221598192306526,1.134667654386114,0.6115213157270374,0.097118767845666,0.04794214339630946,0.010667292979842329,0.11179766697891684,0.008614562817446238
5.236020705520936,1.1544255083006736,0.6146930024435111,0.09764899184583052,0.048120807018547096,0.010740027084406412,0.11240172964291725,0.00870346273017319
5.300197211772577,1.1735032924986923,0.6157907468320293,0.09926605261042958,0.04821490785634229,0.010738921913707167,0.11308956414524532,0.008337349779842651
