lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
20.79640236622672,1.0842282381597426,0.8563434876329017,0.02666022876979027,0.149148520733718,0.0022277868700510046,0.8595890196905515,0.004068799161962785
21.087331059613515,1.0772815201780386,0.8654739636313836,0.026285194048117667,0.15019221976701827,0.002202372271279776,0.8602922701638,0.0038845856409722938
21.375978006193623,1.1228987606142593,0.8753385832863877,0.027597150510966787,0.1513504761822444,0.0022333542369319384,0.8607782788954526,0.003980136765916121
21.578687787044014,1.1307217825780627,0.8866250576834013,0.02771481673560555,0.15257234459898478,0.002355474070344244,0.8618605406420686,0.004073872035761985
21.76410124485539,1.181309430568334,0.8974432694905115,0.02730884153285908,0.15363699272840448,0.0023621629114959214,0.8629919745010826,0.003983995863993661
21.974467241727798,1.1749921755316064,0.9070377966324467,0.028478479805249902,0.15468510379775074,0.0023595037856884967,0.8639394364060682,0.004226820826332208
22.19294713053038,1.197000724118597,0.9154326358162539,0.028972294777464606,0.1556672921923973,0.0023795582656067284,0.8649856765788488,0.004262634764748677
22.438651469200323,1.0970824523159504,0.9241892106200094,0.029002759712337997,0.1566497894646423,0.002352489131371093,0.8659503798863591,0.0042677309889212044
22.64431664931378,1.0692622033336963,0.9344432318719272,0.03028611241477089,0.1577108249376679,0.0024009054982688,0.866683358987333,0.004333427613674159
22.860999611021228,1.093928889913345,0.9439241710017614,0.03076531296274889,0.15874870023554008,0.0024386507195695625,0.8675934098343523,0.004048338318696582
23.13151173310108,1.0960396336083773,0.9533031866901384,0.03289735838850829,0.15986900200199586,0.002711620632773086,0.8684466698633532,0.003955466456032335
23.268532811631136,1.0890449316898496,0.9613422407829816,0.0331732418966502,0.16076452165877034,0.0027780919867284276,0.8691664907116932,0.0038989431530183044
23.460567809767333,1.0478346758894383,0.9712195297961012,0.032293315220976816,0.16177166994289222,0.0026683802346366414,0.869992426302798,0.004142531227349297
23.6945314371873,1.0307606960407645,0.9814584290462495,0.03325282841469398,0.1627920639398661,0.002690967429299177,0.8706803805548649,0.0040180850819575425
23.84339081937315,1.0586041431227147,0.9897547630267262,0.032617723129718036,0.16360259317414166,0.0026935363678324154,0.8717558006553153,0.003863871502148529
24.06275314977933,1.0335004569638575,0.9988478403481448,0.03131374388926828,0.16455542948300825,0.00257683008466877,0.8724097371060087,0.00381566615216781
24.275030150270027,1.0052245988932669,1.009691626350589,0.02856225373246096,0.16561984428786794,0.002364404042971409,0.8730814791460159,0.0038434052648102113
24.50714645113114,1.0281397760494888,1.018593899761877,0.02866936818015264,0.16655876301701278,0.002380779836205213,0.8736345167264734,0.003817910565604485
24.717647199202737,1.0598819151043166,1.029732610222654,0.027358979908440953,0.16762837591742413,0.002219263405831483,0.874327998579407,0.0037906989916977074
24.982024379995078,1.1224955430022703,1.0383030587713526,0.027863098387866547,0.16850284333344273,0.0022767064436227374,0.8746005532159808,0.00385024749206586
25.206343851190123,1.0892853119546966,1.0454885690560125,0.027449149151388453,0.1692863349520553,0.00221915293842894,0.8752115334321309,0.0037500819747881666
25.405141553088278,1.0649375701428236,1.053417593518417,0.028406485598178193,0.17016034801631436,0.002251112441862052,0.8760202916768938,0.003521401276057308
25.614043919812996,1.0870342839972524,1.061416897278613,0.027939411026147068,0.1709951520151885,0.002237164180330093,0.8765204732213817,0.003544541729560687
25.829188359933294,1.0763309848350233,1.069195055799159,0.027627136365674033,0.1718435012117825,0.00231832202876177,0.8772935855839895,0.0035787723440348085
26.070737234763538,1.1135261915365233,1.078082404030254,0.028647777396392918,0.1727208523426223,0.0025006566418156154,0.8779853829864003,0.0036796486232576284
26.32848398298676,1.1236107534050555,1.0873317310619535,0.029089805159834475,0.17368890731309172,0.0025343051966561386,0.878584088523341,0.003623226577117727
26.548979644679804,1.1200810795889007,1.0969052167911537,0.029490819436359058,0.17464118238209014,0.0025424049137805853,0.8793668020758503,0.003517751436030665
26.73249367592814,1.110882352442459,1.1047989925714226,0.029239711187885476,0.17545117770657573,0.0024635476931777135,0.879788146157335,0.0035799293275812763
26.949005381085072,1.1282707696191936,1.1135571920524612,0.030138251609997873,0.1763421391770709,0.0024912814940256526,0.8806008797908355,0.0036634425403845785
27.169320017434558,1.0804950476217614,1.1216885444047082,0.029092721038948402,0.1771943680686054,0.0024366874174827267,0.881314862625646,0.003752683713280276
27.447344170521326,1.1162018840574677,1.1302200019805593,0.030265109575679412,0.17804321442328813,0.002454271192714041,0.8821287992299245,0.003753633046455022
27.613528643052593,1.1508253192197309,1.1402687667602678,0.030152470498931064,0.17899348949448485,0.0023890912376317523,0.8828753060314949,0.003987931775811811
27.80013748926612,1.1295260512228427,1.1488435848493743,0.030204100534706343,0.17980960411030572,0.002413476164481835,0.8832973763683439,0.004125704336542368
28.036738206707582,1.138449485215891,1.1566421488647491,0.03063390048041952,0.18061112676981125,0.0025018640796579256,0.8839138554999945,0.004008560893951041
28.251455695540834,1.1795682791034985,1.1635202370663598,0.02959484542110774,0.18134230386959252,0.002397467352433003,0.884378600637465,0.004009538329560131
28.445136201047127,1.206018904578367,1.172728485573292,0.0296747545367106,0.18221321555917241,0.0024692778566564417,0.8851017460549093,0.0039635644733001405
28.65511348997207,1.216701523449494,1.1803783957795981,0.030033756396313754,0.18299871570811538,0.0025236964243848335,0.8857041583197235,0.003703078163659617
28.855701640050178,1.1973782003477487,1.1872045749144076,0.029365279460454485,0.18365695227643894,0.0024378643293773037,0.886068609813881,0.0035734338371694414
29.030151112137894,1.178749221848768,1.195465034147077,0.031152400612894524,0.18439875842123077,0.0025454733798873494,0.886701131081565,0.0035499225520977686
29.272663939974525,1.165233408344218,1.2027168451035295,0.03241506494252162,0.18509752799361506,0.002585252727660709,0.887251663485619,0.0034774974832813645
29.530771001652568,1.156525526638047,1.211646942145515,0.03301793940111261,0.18597399359767902,0.0025539928287381785,0.8875132607795659,0.0034387648680637714
29.755455279360838,1.1262879276910702,1.220101406095787,0.03318765404149271,0.18678042788537788,0.002570983356048868,0.8879869694870666,0.003511751942214756
30.006113703993094,1.1210547846289496,1.2269357327550463,0.03432057630034834,0.18746559661785941,0.0027095225513528607,0.8882922516722264,0.0033371411504097134
30.226911951268324,1.1228290131499252,1.2344831287474465,0.03507648743832188,0.18820904711722936,0.002735387565163771,0.8888428125713677,0.0032714989525940937
30.409103936062554,1.1031775269375776,1.2429019031436643,0.03453021402659003,0.18897534154809362,0.002750622403240061,0.8895231368942167,0.003146961040979073
30.57395244227992,1.1286381785479458,1.2527015445434566,0.03645033082637041,0.18983738843021997,0.002830869952841121,0.88981170541311,0.003210911128085939
30.81115488990889,1.184446798379267,1.2598604998069083,0.03639844166371539,0.19054158856832445,0.0028452320291899496,0.8902822822038218,0.003131724756752826
31.011458294939256,1.184185139025276,1.2670304182417846,0.035649306177306245,0.19121920982876203,0.0027561865107997336,0.890637330407652,0.0032023890764891726
31.24716275759286,1.19351120658013,1.2764197009273535,0.0353146953529205,0.1920609182924456,0.0027608253952307975,0.8910826999351628,0.0032178152539512127
31.441396196552297,1.2306258229332756,1.286119178970625,0.0351245034165836,0.1929656859398459,0.002738446431399507,0.8916166923130927,0.0032125766950458416
31.59232288865878,1.196552337125307,1.2939410313813384,0.03427374795904801,0.19363909499102674,0.0026361556016757503,0.8920670211136297,0.003187576334731326
31.785152607099178,1.233351986639932,1.3021069523539055,0.03499441079477981,0.19437791286965003,0.0027143944260514252,0.8925067525494612,0.0032412398177909534
31.969909894294386,1.21094035699016,1.30934704340221,0.0355928880654119,0.19506009119782486,0.0027672258859985214,0.8930215938185727,0.003276162428000865
32.18707245872393,1.2402681046477462,1.3168586613828244,0.03479280980938303,0.19575286304217573,0.0026772725802681726,0.8934840241936728,0.003347418176903734
32.39352420502,1.211610865574528,1.325159229872549,0.035926289781882344,0.19650558198708498,0.0027547255600736892,0.8941203361034731,0.003395524569512779
32.5766754014673,1.2801886475522566,1.3330765340904716,0.035346006383446885,0.19718845466774423,0.0027263454483061854,0.8946574719954704,0.0033401308159289093
32.770408054950266,1.2873186042137892,1.3407972682168325,0.036673276398773116,0.19787876039533128,0.0028403121678626385,0.8950334165133376,0.0033534585770406823
32.98458401180686,1.3097013513241098,1.350694137699101,0.036147292168918876,0.19871293261603884,0.002766836715620638,0.8955478771987477,0.0032188349262328485
33.22983927064397,1.3344650075501678,1.3586239463259204,0.035144984837457025,0.1994330228655128,0.0027087794366358934,0.89595626376196,0.0031870235631446297
33.395445912366526,1.3360994589837354,1.367435173239881,0.03335488442349528,0.2001760616935763,0.002565137358569657,0.8963846310755464,0.003228783723550429
33.60484140265291,1.3714550337461997,1.3750756529372672,0.03331043891826916,0.20085462753179684,0.0025321358229277403,0.8968470620058426,0.003414062859175698
33.78682509474642,1.32473890923052,1.3814768714739527,0.03290787194076344,0.20143962277642097,0.002495156717201904,0.8974103139876194,0.003171749949950125
33.97991695545254,1.314878087576705,1.3903592574295371,0.03247961838770017,0.2021801164840479,0.002428836327470722,0.8978595429562102,0.003227730517384944
34.170308780368416,1.3290263871283916,1.398854369544884,0.03185005380950842,0.20289266078581208,0.0024109938466254956,0.8983362398698718,0.0032905696853069827
34.39683632978647,1.3407681322166511,1.4056463566604527,0.03316574899008547,0.20352674861330594,0.002503544188742531,0.8988544614768665,0.0033486603970330486
34.60740515012056,1.3694897084636448,1.414214998319768,0.03433883553293459,0.2042272013845828,0.0026015515654025986,0.8992439025969029,0.003343532616320533
34.78350750271691,1.352200510893979,1.4209968137871734,0.03280705752973464,0.20486000864268017,0.0024936860489074447,0.8995459513382315,0.003388975090952708
35.01177725065771,1.3542233398627115,1.4271701301831219,0.03333644301133321,0.20544247327242612,0.0025085267824879244,0.8998566664066321,0.0032384873291800118
35.19031566150881,1.3268723771445772,1.434095377788398,0.033906352943999726,0.2060423059345097,0.0025285110307910947,0.9002842562293145,0.0032441300664188466
35.41933270173627,1.3290574568396907,1.4415263384624217,0.03359144067320364,0.20669620429029423,0.0024918500068006754,0.9005850284187197,0.0034435158105986605
35.61510313948223,1.3518320096721292,1.449444137922872,0.034491031990194244,0.2073251655553016,0.0025348569759582468,0.9010362069067431,0.003306879513986938
35.83308770307768,1.348287528965453,1.4564984095405507,0.03442005916864921,0.2079161411851195,0.0025424137010092466,0.9015086018792514,0.003306901344399749
36.01094275192331,1.3117404379203073,1.4627957964857226,0.03502931573000452,0.20847567759564728,0.0025486198764735515,0.9022861625146297,0.003377108642453977
36.21422728142169,1.2902383518453824,1.4708055505430269,0.03298167551229156,0.2091535918855385,0.00243120375053468,0.9026406680132929,0.003505676561757782
36.40700164324889,1.3003111200914657,1.4791026671376426,0.03312489576934574,0.20984316296108485,0.0024214665768535525,0.9029703456379682,0.0035244389495844974
36.604589423661665,1.2815395988715457,1.4866141470949104,0.03191230074571457,0.2104735179286065,0.00231480525516305,0.903329343215449,0.0034000670725123357
36.824225827097266,1.290040124371124,1.4950189642369707,0.03179545796354118,0.21116720704006467,0.0022804079638168964,0.9038572732872263,0.0036234197076858896
37.01954605364848,1.2955835677051704,1.5034868831084909,0.03207321034615326,0.21184037657817512,0.002281412462628994,0.9041292312129036,0.0035666277181637487
37.203581568866554,1.2640547664742878,1.511038934915972,0.03272210106819167,0.2124587962046002,0.0023276271534146574,0.9046409734447514,0.0036875686529319555
37.38904671679127,1.2010890117025472,1.519552365563729,0.03235316321915925,0.21313237047923433,0.0022459762707836128,0.9049805421899443,0.0038201794956263654
37.591327383570864,1.1648200413898422,1.526282401655883,0.03171682937674623,0.21367726226689848,0.0021625900988833293,0.9053003318997435,0.0038518810384086974
37.77888228123031,1.1414977195795706,1.5339165724519728,0.03387313159293407,0.21431826567253082,0.002284807774365414,0.9055001565094127,0.003840067446359098
37.97399883058371,1.1301591422412187,1.5406669074363168,0.03304489208976736,0.21488432638663407,0.0021966429949299366,0.9059089663176112,0.0038080700582167103
38.15699244069491,1.1196899568259724,1.5494410861131858,0.03413212095879866,0.21557158334379828,0.002246823540720082,0.9061981744570856,0.0038420086166613774
38.353510850627295,1.1277754160814852,1.5575320476904,0.03356102536942978,0.21620005218496757,0.0022463174058707726,0.906522007951132,0.0039187395537573855
38.596409722511844,1.1544711600418769,1.5657257557928614,0.03398517085871107,0.21685676486868197,0.0022755218794800075,0.9068145763194314,0.003984654496929977
38.812744297060235,1.1561429583341376,1.5730908198071019,0.03372085539736719,0.2174820480145736,0.0022415764140371343,0.9071279266805667,0.004012179190073896
39.012434203474164,1.182757567937919,1.5811407014615817,0.0331671994421176,0.21809425301504842,0.0022341214261915646,0.9075199086252879,0.003958602091448064
39.18673807264966,1.236105958006331,1.5887415026705525,0.03435311045541126,0.21869479483397627,0.0023031987659577874,0.9077682706635359,0.003974038354642321
39.434498544521205,1.2546323471161511,1.59826977417852,0.03486068861074038,0.2194526635423602,0.0023402509082689938,0.9081071849821158,0.003928207507966808
39.5736925233236,1.2652842579705579,1.6070640644079024,0.0337457509297851,0.22009280790051272,0.0022501401782600416,0.9085693330233818,0.003871899109346017
39.77106976652993,1.2705895437935848,1.6137566994559087,0.034347683530241896,0.2206276438789309,0.0023029430210578395,0.9089681942693566,0.0036936269461617247
39.91631704459381,1.2033523924856784,1.6209158406273019,0.03634928290347782,0.2211836917586401,0.002422560820023225,0.9092541209200791,0.0036552185480817306
40.086620573028995,1.178223752031281,1.6266610533462422,0.03745191301677986,0.22164825553429698,0.00245728925042875,0.9094869410825357,0.00364166165372493
40.2672714387018,1.2399732113820372,1.634389377984324,0.03743313925649783,0.22222869225007358,0.0024247489631025565,0.9097149744995742,0.003779361854136674
40.46891940698925,1.2979264864722435,1.6415284030933932,0.037918549930042,0.2227722240993951,0.0024573968143114444,0.9100392558000981,0.003844118073156237
40.635916173375634,1.379333544127986,1.6489673382660939,0.0363539947158037,0.2233392656159583,0.002385282573073059,0.9102544257487905,0.003925064486066628
40.810840055032756,1.4103796613938946,1.6563483803306063,0.03705580718434474,0.22390972480463303,0.0024443409449753572,0.9105552091595385,0.003851862562585625
41.02896635567576,1.4091136264199267,1.6643556836053661,0.03722758586900791,0.22452344813890351,0.002445767624422268,0.9107638136901093,0.003890955813698462
41.119995563522615,1.454610333966767,1.6715201645196678,0.036878802797291034,0.22502835205225677,0.0024167071502217904,0.9110314304524512,0.0038880905333415865
41.31483660101716,1.444349530426056,1.6798720935374685,0.03680312540409574,0.2256706440514317,0.002399088420766361,0.91152296298613,0.0038113819248427583
41.48322951357034,1.440413839508869,1.6862985763540852,0.03585351255904733,0.22617096459889732,0.002346650958052309,0.9118293757560382,0.0036207104615930278
41.66511529335192,1.447295947142294,1.6933732014452805,0.034929801708133805,0.22672143907878448,0.002299218970283611,0.9121450683498716,0.0035508691532336553
41.81259321566115,1.3905044372523392,1.7001222819931272,0.03532377294796312,0.2272304065338066,0.002336660874883804,0.9123621139848419,0.003549220510461442
42.02462035652029,1.3702535710784216,1.7073701057683184,0.03464175107684902,0.22778658300006382,0.00226817699178843,0.9126489316515004,0.003499136761747285
42.230323009052356,1.3301902064598912,1.7152056624202239,0.03497998861754484,0.22837399225379248,0.0022923488811310783,0.9129448423867158,0.003413745450465546
42.4094671086124,1.344013281582107,1.7235401268035346,0.032808387230397924,0.22896137491279367,0.002196683672290364,0.9132148236457202,0.0034277681101203706
42.55993495259115,1.4601307407216175,1.7303538344865785,0.034134083950048945,0.22946240102226997,0.002309878397992215,0.9136368687513245,0.0035679321606475953
42.70679189709093,1.4749004363389315,1.736786209085044,0.03347197196435673,0.22994502131689357,0.0022478600318670385,0.9139249806024339,0.0035551713563425074
42.89345195498801,1.4522831611158304,1.7441511334744728,0.03453869170129517,0.23049087493811085,0.002277979081652863,0.9141884195191832,0.0034199086931295465
43.09863308718477,1.4559235167463522,1.7528263441306742,0.03402134558092448,0.23113477218862655,0.002243155233249942,0.9144568744086916,0.0033895758479045566
43.24376963441176,1.4052560793646311,1.7592898745407926,0.03399845352740583,0.23159647775786865,0.002230309200593492,0.9148182886491545,0.0034581587378678057
43.458759131390735,1.3788070108018187,1.7672047053433126,0.03358391566191242,0.23217659228493687,0.0021921772844659196,0.9150786339891279,0.0033871273803661173
43.68750186086986,1.318720540231011,1.7761554227524878,0.035798109713229935,0.23284446921755353,0.0023066732957774325,0.9153889938488137,0.003344068226811826
43.85821578172083,1.2822035801674727,1.7837116135065796,0.03493695250475836,0.23329608126585585,0.00234066438228867,0.9156764898474545,0.003314356828809685
43.99230375365367,1.3399577925495052,1.7910710355434993,0.035036089153643785,0.23380987601304887,0.002292717669012223,0.9160197360362485,0.0034277995348992204
44.18705980024514,1.3311989611801816,1.7984139826559695,0.035464343067145535,0.23435133867501218,0.0023424831209176524,0.9163526212293457,0.0033405945422924034
44.33447493712787,1.3079998006518836,1.8070549441922048,0.03538570507306985,0.23504491782252498,0.002346665736879672,0.9166466104250712,0.0033142191446629853
