lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.896054897189742,1.375805250655983,0.15414399311891805,0.02890159293430915,0.006411795571048894,0.0013073549768892764,0.04537989203290669,0.0017245163250597636
7.912036740516227,1.3556475621852988,0.15609452170539814,0.029092570997328808,0.006493818613431242,0.0013044480172821867,0.045159016677606176,0.0017828206407779525
7.9152715169620596,1.4027002268958828,0.15971963913265463,0.030442468233510343,0.006633267619240138,0.0013453693953830175,0.04489650050908816,0.0019431230309947757
7.945263831378202,1.4823792130085423,0.16102700729984626,0.030985394057780294,0.006698178651200514,0.0013777738532640134,0.04586149875429663,0.001919008135754839
7.982205637191219,1.4265344027503308,0.1630354984322006,0.02969999837030593,0.00679251336495255,0.0013229900427030828,0.0455381015119821,0.0019997268962760406
8.135579867939006,1.5445014916581028,0.1639885843493885,0.030144021776519894,0.006816148870822621,0.0013440395380986399,0.04560979924460709,0.002062632916467295
8.18254671056948,1.5512425139153023,0.16469463120973252,0.03047621869874484,0.0068459483985051734,0.001360321924547909,0.045842989816445544,0.002303116252843894
8.224453185708601,1.5148757700336302,0.1662165970787235,0.030184495404345008,0.006915826368695967,0.0013543283333623392,0.045909181171297976,0.0021213596877963027
8.236951176157518,1.5282758377960461,0.16746632266046396,0.03083668033337445,0.006980743449857875,0.0013727741166954129,0.04603914885950043,0.0022906107968857737
8.260944710159775,1.5408858828652885,0.1684325280648889,0.030234072364711467,0.007026486316773069,0.0013387971417779861,0.04625724307112939,0.002482591453062453
8.248297268371983,1.5924766207545429,0.1702198618081313,0.030736443971135178,0.007103150013732228,0.001368360570789431,0.0462927232230077,0.0021887144718776667
8.327093728213502,1.6315556171063108,0.17263945407163833,0.0304774482740667,0.007217007584452059,0.0013555227464859892,0.04620744503608411,0.0024209980660083712
8.414455933154755,1.6383674927611762,0.17407348829737113,0.031171730892011033,0.007278426420188208,0.001370920952637779,0.04632245504396969,0.002573322412869851
8.53816819814351,1.5533488538913487,0.1767551059886161,0.030534889630715732,0.007403230309375536,0.0013440189571513209,0.04630312303681357,0.0023569878028334426
8.688304108976325,1.5874047191083156,0.17803091316929345,0.031069440485859814,0.007466473161769763,0.0013905345972794864,0.04637416172093234,0.0022776417399354688
8.799085284302604,1.6877998954365945,0.17941549269873078,0.031189765559966828,0.007531656147555238,0.0014023124894153585,0.04612643908433585,0.0023419787407419836
8.879567816633806,1.6983486156748873,0.17989886958346663,0.030432639700042435,0.007545433567363193,0.0013673681262248347,0.04628207037576627,0.0020347332619470213
8.906654744176855,1.7608524448827207,0.1808756774481901,0.030552606515903837,0.007598013075373114,0.0013738853724046176,0.046042923755302424,0.002063197399880816
8.984909250180474,1.7981106433208323,0.18263807230432363,0.02944065482459268,0.007675832291840154,0.0013315825697652994,0.04596202402700313,0.0023786233708969554
9.024613880787053,1.8508690139794268,0.18329204116340989,0.029988694769029597,0.007706711801016635,0.0013584980022413602,0.046100294030043884,0.002372374050355997
9.076609375225996,1.929889276673291,0.18550684625433328,0.03124226320174924,0.007798892715902982,0.0014145703523468461,0.046062175933686715,0.0023593517765156087
9.131275534928427,1.8162671637748702,0.18718458517074088,0.03084662047427555,0.00787611442104323,0.001391043780137627,0.04636584968621965,0.0026084117164191572
9.21930130384349,1.8204563376601186,0.18868771957889785,0.029932562023908524,0.007939698467685746,0.0013358614605261357,0.046182451630354664,0.0019491559480532405
9.242317199286106,1.8368478819483023,0.19018714433575984,0.0289264092976418,0.008007635332140762,0.0012924778777607794,0.046301789265383364,0.0022024996730956137
9.216608756528922,1.797495232631339,0.1916639888562393,0.028809096230793925,0.008070690393516246,0.0012817508152927826,0.045981741204632366,0.0022755392663185545
9.235072295763498,1.8080249320407018,0.19287123587118996,0.02849534839013068,0.008128815738529045,0.001253109650388103,0.045917625516466685,0.0022956878556546264
9.216634613855703,1.7986131171228343,0.19520821573584707,0.027563778339930924,0.008226191887023452,0.0012137122828640942,0.04575006380652536,0.002438731623456587
9.20453729392634,1.779771227437074,0.19613473949829702,0.028993951931631706,0.008279412809939504,0.0012721616832605165,0.046057882143538086,0.002454685460654661
9.415032476669943,1.7902953661402756,0.19789162566224094,0.029560185783328377,0.00836891355212038,0.0012930988115534131,0.04630364800319076,0.0021146395869295533
9.508379700607389,1.8238249510852875,0.2005162464709394,0.030281813247724797,0.008482564889587447,0.0013104242544466997,0.046652512513438195,0.0021182852675761675
9.6709322676971,1.7440917541475267,0.20223925794773323,0.029611871004006054,0.00855554226808564,0.0012787408340270367,0.046529703719404444,0.001604223277604121
9.653576623516617,1.7594221448750131,0.20442416444051453,0.029253028556286153,0.008655737119256636,0.0012687878149518451,0.0467746493029447,0.001785270234358572
9.71254587456346,1.8016026419214692,0.2055529436120887,0.028759978521905046,0.00871558838993252,0.0012482530631151133,0.04669842356057834,0.0018657755864021292
9.795314288024498,1.8340590341674399,0.2072228364358722,0.028383977045553104,0.008803435261254653,0.0012084145253650573,0.046970819311923415,0.00180989116327326
9.872977900874817,1.905432325308204,0.20992411180943335,0.030001389827457967,0.008927021991216115,0.0012818205631009044,0.04667212646157261,0.0019521482375422841
9.930004289318745,1.8666188388289602,0.2105968665437219,0.031142380811930274,0.008953280102250402,0.0013376120456333972,0.04715337637164914,0.0017325140889257822
10.009645527182881,1.8588364217355708,0.21387988322474327,0.031894963057380585,0.009085662907374826,0.0013320499144474174,0.04696838079189311,0.001754291239487436
10.14169754806362,1.8476346754205104,0.2156904525322915,0.03155214029132404,0.009158231119994163,0.0013122997252641108,0.04671697531063683,0.001951662113923846
10.144620814607752,1.801205299509886,0.21589653447503765,0.03258360638698611,0.009160785845220922,0.0013586045902140263,0.04705368734940969,0.0021042934740966596
10.21249852838256,1.83029353451707,0.21632021146024866,0.03317641232369058,0.009180100326004364,0.0013847250878749862,0.046992126442924886,0.0019112016653176876
10.191570391877706,1.798590653228328,0.21717724689824824,0.033193817389597056,0.009222276462994373,0.0013830951041017682,0.047470751136750276,0.0019637273183124105
10.218103571689745,1.8408650666563604,0.2187253038242923,0.033150537606304854,0.009288755876654325,0.0013868103421890022,0.04720813266317013,0.0019799438386492265
10.215549572310895,1.8201089629342952,0.21940261551874066,0.03383556471070033,0.009333674642317689,0.0014298275780943847,0.04682231263290221,0.002210361623476574
10.352157026042475,1.7650690650425431,0.2213034567506147,0.03303498891308855,0.009411444049294938,0.0013957734579252382,0.04702269233950835,0.0020390387875875255
10.49861148086674,1.7514371834153075,0.22236363553309482,0.03305745307086517,0.009463084001367866,0.0013948380021654655,0.046979083889851475,0.002063307662318658
10.535891603749386,1.7936708810938204,0.2246327298391842,0.0326493007574292,0.009579001227670112,0.001376311204405555,0.04666574285033201,0.0017106296010206594
10.571353065399032,1.7015164174853865,0.22621190293613527,0.03216964569750694,0.009645820631708778,0.0013561716254071401,0.046706611776592875,0.00198427226927969
10.604053752042976,1.721956343417021,0.22838724308263575,0.032529063919531906,0.009759220721111357,0.0013895918067082522,0.046937336264850756,0.001972404247949474
10.664652500520347,1.7216284187747586,0.23034991717260583,0.03171909556219597,0.009852179808717899,0.0013554985874340232,0.047117059891119015,0.0023709353009423377
10.755888750526655,1.851021644164342,0.23075898694717964,0.031367777885863604,0.009877843093862963,0.0013472593758851342,0.0472182485199946,0.002057315645066518
10.777821425872055,1.8194103984648613,0.2331286165736882,0.02948389179528546,0.009971232762651683,0.0012623357685656623,0.047024575556406205,0.0021331094288616313
10.836396556192657,1.851363206667084,0.23506978065260772,0.030035734782201617,0.01005699047854396,0.0012997892849465843,0.04705990481484124,0.0019083838833161516
10.930237664566429,1.7839302945432207,0.23632595977497325,0.030149870352415988,0.010101255845363314,0.0012894489473073366,0.04758121476213315,0.0021197686833599122
11.057750033373182,1.8781718264150342,0.23783260930994107,0.030833492370633403,0.010168683260208415,0.0013116126280851978,0.047580312063837386,0.0020919965037840965
11.18436451304703,1.801620704232257,0.24091579343272312,0.03095669209819763,0.010296097400978043,0.001314641724798694,0.04748396211546688,0.0017967906920047809
11.135963358067741,1.8155591066385,0.2408150276907824,0.030876142491692564,0.01029815103740936,0.0013182194374145757,0.04713346238979856,0.0017952763169828021
11.218149534116977,1.8122227938582538,0.2434474387346699,0.030654975287135955,0.010411440868159821,0.0013132051418993866,0.04751996503881717,0.0021130521106019168
11.257183373591863,1.8573076360478358,0.24543687843024803,0.032410424763702386,0.010502905640905957,0.001378868252965496,0.047399518221897585,0.0019801090451659494
11.239448295530206,1.8064940468137223,0.2458164288260288,0.03351259363249099,0.010525993886514639,0.00143743953444649,0.047407529641037054,0.0018247349502786803
11.284504629723626,1.797268497893533,0.24821754349748995,0.033808857554391676,0.010620343467593796,0.0014433256050212025,0.04752886317727032,0.002043416134909126
11.269102189411903,1.7222361515258853,0.24983851330634707,0.03502056516626589,0.0106896320867501,0.0014900122657340944,0.04720034510584708,0.0019407135371893567
11.453952714655179,1.7308468528252072,0.251092506886982,0.03541540914055822,0.010752399807195298,0.0015158526585299739,0.047454437830202756,0.0020282248026085724
11.495432927840664,1.8754609213259008,0.25262128031658226,0.03509389250563538,0.010821201131600745,0.0014929320531000337,0.04746506052943076,0.002158337897253606
11.565491969072252,1.9604234802897034,0.25519353599555883,0.036035326549541315,0.010927686218070118,0.0015271340842654617,0.047515532269643515,0.0021070575188770675
11.589312846852696,1.995105354645907,0.25710003885241756,0.03581887317125721,0.01100742647596188,0.0015205325955197572,0.047656039511915355,0.0021588236061069704
11.612390077070687,2.0122706842613884,0.2588519508664311,0.037469979004513036,0.01107523223556749,0.00160174609578824,0.04755337794450028,0.001885581931876044
11.656986226383296,1.969697320872242,0.26139817720499325,0.037062430083796914,0.0111791053538207,0.0015953929474465667,0.04758626438799109,0.001660121488288782
11.719936326613464,1.9662732703227006,0.26263607674695566,0.03701157002318995,0.011238680460210171,0.00158878528809301,0.04787952520094467,0.0019682837127556183
11.786672495737106,2.027399487490365,0.26297436041069144,0.03772878506174973,0.011253484245142928,0.0016299197237835826,0.047644809264864106,0.001536401492319624
11.837615885969425,1.9791267622406536,0.26550142415461375,0.03743614511512898,0.01136933880607442,0.001607572914791774,0.04765590081322812,0.0018627609904930537
11.89110636841639,1.9502793212353662,0.26785709891990933,0.03674392640889048,0.011468431815094186,0.0015865119516202141,0.04732076465621447,0.0018414058982989666
11.910263429038217,2.0498651259833545,0.26953412972681356,0.03726352655187705,0.011524143638239122,0.00158920584142057,0.04810406938153024,0.0018108799361983153
11.917850526822397,2.042795849886038,0.27096690025744324,0.03813272972179391,0.011584339279449045,0.001613822942092607,0.04821332168221598,0.0018447311486524405
11.922301065773707,2.0983079306732364,0.2729737699005913,0.039773525181174114,0.011670933144124306,0.001680515980795642,0.04790298798801989,0.001482587032474347
11.923579797206193,2.1119355871312995,0.27369889306523504,0.03883171745509552,0.011693886779098241,0.0016607623163738651,0.0476785184279928,0.0019245680889492577
11.991204202124653,2.250342421485296,0.2740363062810398,0.037849740179220284,0.011714798817532832,0.0016117803875223583,0.0477091178499137,0.0018448733867081552
11.865854803839174,2.2581542276201865,0.2761181237659751,0.03807946314236152,0.011807774752334597,0.001613780258067772,0.04792681533782206,0.0018749672887449214
11.942201531671719,2.5423639995744765,0.2773385552719345,0.0378773013245112,0.0118712624950072,0.001594959250200419,0.048336464028752975,0.0015302499843465522
11.979165339768565,2.4696677343397964,0.2779859902295565,0.03786409094408378,0.011916988044388278,0.00159575938344128,0.048171950784260384,0.001879021183766843
12.027099228645174,2.527840846958421,0.2782078691343442,0.03522044184348712,0.011937516905782878,0.0014932579560254261,0.04808160992111629,0.002079403461470121
12.022510253715273,2.4987768064674096,0.2804785880836739,0.03652475563161303,0.012034532796986616,0.0015467133619262061,0.047963019584677205,0.002073995563429907
12.072340497165849,2.5010559289425824,0.2824785327781206,0.036529365174570554,0.012136712363850255,0.0015550702312158908,0.047633712575864115,0.0014183167702823789
12.094266289859899,2.53939374398483,0.2830507275857698,0.037159160989823345,0.012166601215380067,0.001572370058759169,0.04778107927359409,0.0016232190135350678
12.149160404741972,2.5610533439632563,0.28487848400560634,0.036850499058250066,0.012256448705879016,0.001562761262027788,0.04761068054395599,0.0015444313512434685
12.157419763777623,2.547601189941558,0.28666197752014333,0.037513286679397954,0.01232494612444614,0.00159034573619845,0.04764686721007011,0.0016231965929615897
12.150920082357812,2.5801322957395447,0.28861706495145445,0.03720857684530082,0.012409386383628719,0.001590752427488876,0.04787081116112829,0.001704676330791313
12.201328578887312,2.6358275505924516,0.2897416889957706,0.03841346934689593,0.01245798742941205,0.001632937890475973,0.047836060152694135,0.0019002478836165212
12.236700475589334,2.5344988100096275,0.2909639752608727,0.03904137706941976,0.012513426560380014,0.0016543823938728714,0.04825412854727848,0.001748605213599911
12.206165997316992,2.5832247534796453,0.29093342628009794,0.040179787581730235,0.012524308616681587,0.0016925779496407107,0.048435668818334845,0.0023309507144984396
12.229384254061022,2.5725532594693563,0.29310447390120997,0.040979210400400035,0.012612062228472425,0.0017267999224214496,0.048398470615579545,0.0019706880027071825
12.256857524523948,2.642042927009079,0.293235910515426,0.04159987404912864,0.012624763874786792,0.0017536086193957728,0.04869755385109395,0.0018777845589042462
12.281294249921805,2.660336663462768,0.29439756628503705,0.04133245054083002,0.01268293987808801,0.001743077174981362,0.04840494336443189,0.002153421024936996
12.287749743292164,2.6954428357925675,0.2943970153267418,0.040641608042183676,0.012698001249960848,0.001743522626605888,0.048333990914388246,0.0022275338837437855
12.310919597173903,2.701128516425471,0.2953918195819777,0.0406920370154765,0.01273156151827086,0.0017398621847316232,0.04860410496805449,0.0022447547646670773
12.330474065244251,2.7745147201014566,0.2963499714792421,0.03950273658091793,0.012790318724665886,0.0016913631754031323,0.04858522834677241,0.0023352069777537276
12.368729334763213,2.7648594921209626,0.29762303751509717,0.04037503755734946,0.012834546857979018,0.0017266927847384246,0.04884707076502782,0.0025603031523539883
12.396888662791037,2.737581701468612,0.29768054858683596,0.04094596692872233,0.012822995085782014,0.001750485248636494,0.048417168461196605,0.00263061881488806
12.560282010715552,2.7954060788908524,0.30016062765986207,0.04232324766208303,0.012938034685506031,0.0018096207852975183,0.04837846367988581,0.002237158665465682
12.596761200999184,2.8058615984313993,0.29988709531696056,0.04151973066945232,0.01293175739594698,0.0017709651954525834,0.04846489342031372,0.0022807354571328033
12.597935416528244,2.8181734150446816,0.3006291545094686,0.04191295936607346,0.012959601133223248,0.0017875272445748993,0.04850656042923357,0.002191393921431083
12.661260828210052,2.8382527156069264,0.3026270410902677,0.042680562093176916,0.013056484160902992,0.001820784541014694,0.048565150018650964,0.0021885534708357426
12.662731859626733,2.847183253000959,0.3050900628890234,0.04199502216821081,0.01316758330221903,0.0017997352744375359,0.04878600127216905,0.0020195757270343112
12.708184107163321,2.823713647878746,0.3057589232140263,0.04196362548844483,0.013204813813504973,0.0017992782568957055,0.04901504488419818,0.002589453465829165
12.76040367515871,2.8475505026483976,0.3063216664329834,0.041312273231613565,0.013220196510600354,0.0017769748179103106,0.04863355627931083,0.0024567793071011055
12.823342003041304,2.7226391742914617,0.3080140154851076,0.0403913127832877,0.013305159674470404,0.0017414996315852803,0.04921296214128994,0.0024289634946572975
12.958047797215011,2.625940412222663,0.30894808083799896,0.04082126295747298,0.013348389953201293,0.0017583229476293035,0.04861441102944282,0.0021133848230382216
13.07308925270524,2.593218766600503,0.3104655631979161,0.039890220431590885,0.01342118869740704,0.001733782093484268,0.048788182885044044,0.0023698708446400767
13.1226969634244,2.694735064750734,0.31096367034289757,0.04055590930052044,0.013443554706768376,0.001772466593044335,0.04897053302599193,0.002413618943771186
13.117353235814509,2.698118121995888,0.31136485527108365,0.04206448053660898,0.013455472540743594,0.0018344906310285205,0.049217077877234484,0.0019104490034966197
13.0601326370636,2.647666872419507,0.31088446420211,0.042744754344887295,0.013448981439072204,0.0018770591813727297,0.049311366485097693,0.002368981789117205
13.218433850738467,2.818458646189985,0.31190435874419387,0.04353845350314617,0.013501497976838542,0.0019064774317173242,0.04936353547135266,0.0025143365245875802
13.233840215020972,2.8176497681790225,0.3133489641249788,0.04398623407817528,0.013581667808543854,0.0019266007849806938,0.049447149073753416,0.002519619007474869
13.365365049244478,2.7341077456560394,0.31444282018996617,0.04568544421961161,0.013637881686449641,0.0019942473940861454,0.04980813115892554,0.0025104150154095736
13.319403367800343,2.7079664938293053,0.31534363350172046,0.04517792012596626,0.01368452219430825,0.0019804286688299456,0.049450861808901486,0.0025090450414053432
13.343818930734125,2.7602646250519123,0.3175044525978131,0.04435854388082624,0.013782984698972189,0.0019583321008914373,0.04927642228233503,0.002851599269136544
13.343865288665388,2.8449577437405797,0.31779875422399123,0.04471616508604895,0.013788612068842836,0.0019659604898196324,0.049873132740610684,0.003171303179428121
13.398616052391194,3.029901663046882,0.3182138022492286,0.04631096224337962,0.013818973938297596,0.002031437764955809,0.04996762459637108,0.0029983387259457563
