lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.266159904633049,2.499304329296142,0.19170837307994032,0.07339840425380492,0.008997083273071431,0.007008315422351677,0.045159016677606176,0.0017828206407779525
6.366981260031416,2.446901775864637,0.19055618608346298,0.0714701392173662,0.008598517070981847,0.006927032066119606,0.04489650050908816,0.0019431230309947757
6.51261453801604,2.5612254506269836,0.20188988995141494,0.07433452261847359,0.00972234030903854,0.007517395965864714,0.04586149875429663,0.001919008135754839
6.571283592855075,2.58274906617433,0.1987105115762074,0.07674418942102884,0.009468609712547505,0.007714627135997697,0.0455381015119821,0.0019997268962760406
6.495930189606223,2.5519537905155554,0.1994862270674097,0.07553248150526434,0.009505934548171993,0.007573772080631067,0.04560979924460709,0.002062632916467295
6.6433870806971385,2.759535990347386,0.20207142056890826,0.07556341615024745,0.009742524313761795,0.007216313389327018,0.045842989816445544,0.002303116252843894
6.772178743584426,2.9057518486838703,0.20275538006737545,0.08240780317901249,0.010032527399969954,0.007678174093803324,0.045909181171297976,0.0021213596877963027
7.0405130088540115,3.0547860499454877,0.20095567615949933,0.08055877029736555,0.010113101651683328,0.00787837707348746,0.04603914885950043,0.0022906107968857737
7.0136999077265685,3.064167515597637,0.19677390014597315,0.07837739297933315,0.009660552279733631,0.007825203873693317,0.04625724307112939,0.002482591453062453
6.9564943884774735,3.0539566884461937,0.19728794394677512,0.07791751906374784,0.009592291894782291,0.008054792959056664,0.0462927232230077,0.0021887144718776667
7.1036080103138985,3.385583141713227,0.20566421515775168,0.07999022027059242,0.010116930996431153,0.00835186267837929,0.04620744503608411,0.0024209980660083712
7.082814855563278,3.428591472617468,0.20433595549516034,0.07895102706321108,0.010386176488242593,0.008511729976247873,0.04632245504396969,0.002573322412869851
7.175740324950352,3.237577771438999,0.20590422485758014,0.08206333888979665,0.010440848054279786,0.008786425161390011,0.04630312303681357,0.0023569878028334426
7.1150207484834525,3.3254563521240645,0.20787354128664917,0.08236955544508033,0.01086769521015363,0.008911095960892084,0.04637416172093234,0.0022776417399354688
6.968508878648568,3.3086451859659616,0.20445627788507523,0.08476443187086065,0.010649152800492844,0.008971829874617348,0.04612643908433585,0.0023419787407419836
6.857791526501282,3.511701032450842,0.20932831047413852,0.08272623176972728,0.011252448167872093,0.008519407052144892,0.04628207037576627,0.0020347332619470213
6.9306659419960015,3.5104563832289735,0.20754803261122148,0.08395966739635628,0.011035188772895442,0.008540994425035125,0.046042923755302424,0.002063197399880816
6.939972187801739,3.3156154628660053,0.20161176558041155,0.08261088744177157,0.010500591501654083,0.008632616183017935,0.04596202402700313,0.0023786233708969554
6.831036552653883,3.343673229897838,0.19433226295044215,0.07292780935811338,0.009908837291216057,0.00779197564690568,0.046100294030043884,0.002372374050355997
6.959467236511128,3.059727516037926,0.1945635394139198,0.07454019718086095,0.009986235927260338,0.007801331257739604,0.046062175933686715,0.0023593517765156087
7.010211276681798,3.01526415755589,0.19367595368758636,0.07712924582169173,0.009933282750850043,0.008020634130208922,0.04636584968621965,0.0026084117164191572
7.140675701844157,3.3082799277374746,0.19277723776773242,0.07393268375678481,0.009905822978590459,0.007826454262563084,0.046182451630354664,0.0019491559480532405
7.089434613136488,3.3343298663999663,0.18948667171701297,0.07562334128134961,0.009699428264479592,0.007806004948180741,0.046301789265383364,0.0022024996730956137
7.228462808200374,3.3586530261627927,0.19408812502877676,0.08119148762690576,0.009948868042237198,0.008285196041449443,0.045981741204632366,0.0022755392663185545
7.061764258475679,3.094269260147305,0.18855324626109274,0.08760372749595713,0.009684404757688541,0.008703150685032907,0.045917625516466685,0.0022956878556546264
6.928707273994128,3.30577347270014,0.1994459527151554,0.08885883808457926,0.010526288014608967,0.008432402764061315,0.04575006380652536,0.002438731623456587
6.973580668372287,3.223450138357629,0.20087011482927433,0.08962744922644121,0.01028710490125904,0.008556999476744934,0.046057882143538086,0.002454685460654661
6.995469822159154,3.2561413627520928,0.20229550270065766,0.08691007543296239,0.010506204199990026,0.008266573962892997,0.04630364800319076,0.0021146395869295533
7.098478144059106,3.5286377578172408,0.20701198630289955,0.08736602146996071,0.010835921318275047,0.008508211191818297,0.046652512513438195,0.0021182852675761675
7.164035214883694,3.4740654815386347,0.20717069373576574,0.08905057775936709,0.010992023044779987,0.008839607421779288,0.046529703719404444,0.001604223277604121
7.176702651898255,3.4359381141159555,0.2068674433342715,0.08500362774033846,0.011097945058835474,0.008457852589427576,0.0467746493029447,0.001785270234358572
7.071723137265359,3.4155808806402197,0.21132754045409388,0.08377950230252372,0.011682448452715613,0.00846046657194379,0.04669842356057834,0.0018657755864021292
7.209148633697447,3.424563414404619,0.20887643410576953,0.08034088325016275,0.011512201153361438,0.008166521434805878,0.046970819311923415,0.00180989116327326
7.3517033842009285,3.558267505296682,0.20851510931352135,0.08032529435000717,0.011315032565292135,0.008254256984712199,0.04667212646157261,0.0019521482375422841
7.52384507805931,3.481825541954359,0.20785988944335504,0.08057591976592479,0.011220924452192648,0.008330899088323955,0.04715337637164914,0.0017325140889257822
7.514732452348103,3.3950661183603077,0.20938173561771314,0.0822446676060663,0.011388993928094402,0.008451491532102532,0.04696838079189311,0.001754291239487436
7.532457781910837,3.4170229702183783,0.21131645989655992,0.08124865383167156,0.01145311020022229,0.008245137497651458,0.04671697531063683,0.001951662113923846
7.524056995178927,3.466093476310639,0.21157627583743627,0.08550065112155211,0.01173646074956287,0.008696200284773177,0.04705368734940969,0.0021042934740966596
7.395175341174453,3.4678375953373264,0.215997645119092,0.09035125025896862,0.011953844526895272,0.009130181158276468,0.046992126442924886,0.0019112016653176876
7.387720235048019,3.2842403112302554,0.21595397795689703,0.09390671744722391,0.011862220650594732,0.009465291700310758,0.047470751136750276,0.0019637273183124105
7.308255505079771,3.1261973991447323,0.21366622201258748,0.09655411389048034,0.011498389365061723,0.009775076607971736,0.04720813266317013,0.0019799438386492265
7.299052577746781,3.143279288803291,0.21067362843438775,0.08898138156858648,0.011564087920643338,0.008956977244873045,0.04682231263290221,0.002210361623476574
7.1341650560248,3.184255958878865,0.21129494287945322,0.08894726493670342,0.011541772816972405,0.008773703046567062,0.04702269233950835,0.0020390387875875255
7.2207867994792325,3.153040886113006,0.21714507887908815,0.0887491828577868,0.012071140924723653,0.008847370622754393,0.046979083889851475,0.002063307662318658
7.177606469787878,3.293240260669906,0.21929500270060115,0.08657143028570603,0.012390398973125081,0.008579456748469244,0.04666574285033201,0.0017106296010206594
7.263600351440172,3.317642117204934,0.2183261599565089,0.08803891314582833,0.012355580116756082,0.00870916211196429,0.046706611776592875,0.00198427226927969
7.28096640176787,3.3131953687386573,0.2201679188196451,0.08960732172349037,0.012454021550265777,0.008705610456613734,0.046937336264850756,0.001972404247949474
7.269285307329499,3.2247531539664114,0.22377376359432333,0.09321504705383987,0.012738049512228702,0.009090723789744402,0.047117059891119015,0.0023709353009423377
7.322921991950826,3.3215774901852964,0.2298993258010693,0.0900743114932136,0.013189927164045706,0.008868625409080897,0.0472182485199946,0.002057315645066518
7.195262717369469,3.33664531901436,0.2349093686934089,0.09216230196316896,0.013634591405632574,0.009116217892528844,0.047024575556406205,0.0021331094288616313
7.19286006990008,3.2033333021250545,0.2296638321395859,0.09152892196639685,0.013140145826037578,0.009008243757084962,0.04705990481484124,0.0019083838833161516
7.0715043214818465,3.2681125285347905,0.23097339074350093,0.09158139153415171,0.013304873397220043,0.008843159639185732,0.04758121476213315,0.0021197686833599122
6.9636565268427235,3.1718292984935204,0.2350516307728585,0.09852465222450964,0.013545700439776962,0.009459990580639522,0.047580312063837386,0.0020919965037840965
6.871488349658603,3.4375382582333964,0.23014352736657756,0.09732126695483954,0.013262154184394803,0.009161266703627444,0.04748396211546688,0.0017967906920047809
7.117644002493629,3.391638646410629,0.23797293445302917,0.10223786863419554,0.013767023819123866,0.00977708285031171,0.04713346238979856,0.0017952763169828021
6.999574338332279,3.4471474057524922,0.23506401032436167,0.10185022495529451,0.013477007303139438,0.009666419699476554,0.04751996503881717,0.0021130521106019168
6.7933849448616455,3.5237169322392643,0.23702715872394223,0.09479922622168821,0.013669474997163492,0.009255067230371195,0.047399518221897585,0.0019801090451659494
6.770128325902171,3.4713620263484644,0.23596061523117254,0.10342507053475869,0.013739967287298926,0.00977105137967048,0.047407529641037054,0.0018247349502786803
6.778075596682425,3.4446963097958343,0.2354910900709588,0.10093803708158375,0.013605130658279055,0.009616901969080641,0.04752886317727032,0.002043416134909126
6.8415044118122,3.446150075472462,0.23395041355062202,0.09691399727283091,0.01335424155559183,0.009367809370198371,0.04720034510584708,0.0019407135371893567
6.779380675166107,3.4252902429462218,0.23635377527014878,0.09835778933887647,0.013627001309700865,0.009476548979122208,0.047454437830202756,0.0020282248026085724
6.9484079211276875,3.670341202657433,0.23921605494739814,0.10082935957500756,0.013755174525362021,0.009617094673178842,0.04746506052943076,0.002158337897253606
6.956875397375505,3.594185205574834,0.24168347639270768,0.10705701005848675,0.013947572298390937,0.010017864681630188,0.047515532269643515,0.0021070575188770675
7.058278115351236,3.631262476859995,0.24156264199977834,0.10621599621651101,0.013774827830466194,0.00981487805377447,0.047656039511915355,0.0021588236061069704
6.838705918308267,3.005950225537392,0.2398075984855899,0.10494686715302272,0.013564975379229901,0.009814558826752607,0.04755337794450028,0.001885581931876044
6.872238381403274,2.892244141031923,0.24148003500657653,0.10511719332636354,0.01371120862108458,0.009804364866263075,0.04758626438799109,0.001660121488288782
7.006570255373214,3.18711733827978,0.2393319152117135,0.09400431090704055,0.013406793278461388,0.009017592228978409,0.04787952520094467,0.0019682837127556183
7.07175093046038,3.3340363627332574,0.24464295972879269,0.09735996043174565,0.01382119211556913,0.009162044781482338,0.047644809264864106,0.001536401492319624
7.030944984801361,3.1888006979933863,0.2443471371793961,0.10394032131029687,0.013717502662527364,0.009849003162207468,0.04765590081322812,0.0018627609904930537
6.874496530587075,3.066068215806793,0.2435605440733984,0.10926171440869108,0.013627498295753734,0.010560677025621294,0.04732076465621447,0.0018414058982989666
7.108295841527012,3.0861145021771645,0.24021939738555637,0.10808272606845967,0.013373082487312431,0.01039237447513038,0.04810406938153024,0.0018108799361983153
7.307018524057133,3.3031271564156794,0.2423834279302916,0.10345477235882478,0.013885461662131015,0.009711641549388727,0.04821332168221598,0.0018447311486524405
7.446624363668351,3.297291140434954,0.23647842855226625,0.10599927267713416,0.013302277515786548,0.00997943353214931,0.04790298798801989,0.001482587032474347
7.59229270396507,3.2982506791511077,0.2365685515584392,0.10723587501542255,0.013396581974566973,0.00994002388837801,0.0476785184279928,0.0019245680889492577
7.588308076240713,3.4509263379355226,0.24283730522085972,0.10463038261961793,0.013821743721117117,0.009926907910256074,0.0477091178499137,0.0018448733867081552
7.705244190969528,3.5966451068518683,0.24391239492012304,0.10273221546274548,0.013608996322030425,0.010304369543144934,0.04792681533782206,0.0018749672887449214
7.989846659173044,3.7191925586165504,0.24313967704705863,0.09980206982792858,0.01343529174210296,0.009933287484536986,0.048336464028752975,0.0015302499843465522
7.934020393082848,3.735549320409511,0.24001271681686323,0.09612142717068588,0.013264969660075343,0.009590445192558084,0.048171950784260384,0.001879021183766843
8.024944169820625,3.6598925938388156,0.23797257587784865,0.08776775940872533,0.013116184933522738,0.009018596987920114,0.04808160992111629,0.002079403461470121
8.006062567265356,3.7621591965477816,0.2387694595563977,0.08922897914913883,0.013333523115428588,0.009007104426966134,0.047963019584677205,0.002073995563429907
7.93951432646802,3.4462678496132524,0.23802709654198423,0.08948011817871093,0.013098209923052764,0.009021245044267445,0.047633712575864115,0.0014183167702823789
7.7546854980401365,3.110116951786514,0.23553529786407812,0.08971411502856348,0.012932418382716878,0.008891054569149013,0.04778107927359409,0.0016232190135350678
7.722122027222644,3.188875397055789,0.23448493725186226,0.08841874047040987,0.012760945458973508,0.008594741533683687,0.04761068054395599,0.0015444313512434685
7.693860743271992,3.1469078463185927,0.22632190760810475,0.09040892073187429,0.01209778504274019,0.008567580972055882,0.04764686721007011,0.0016231965929615897
7.644713397994233,3.058439525208467,0.2303268071397347,0.0914884128006687,0.012490883105034548,0.008764415386001468,0.04787081116112829,0.001704676330791313
7.671095545608094,2.9643708605358112,0.23481216352596848,0.0961917067612231,0.012714664083011095,0.009382257408555745,0.047836060152694135,0.0019002478836165212
7.666650846380966,2.759310548661676,0.2368784686099358,0.09843812709319454,0.012862473297529953,0.009511841838416451,0.04825412854727848,0.001748605213599911
7.968127715163985,2.8652108864568926,0.24267348118647228,0.09879937161157787,0.013122732076939167,0.00964090097084205,0.048435668818334845,0.0023309507144984396
7.887121006810675,2.869277404898965,0.24564635543487423,0.09882323415530767,0.013362273328342117,0.00959126078525703,0.048398470615579545,0.0019706880027071825
7.8895843450717935,2.8538853438973613,0.24423624412886977,0.10128556654895621,0.013417524703016112,0.009760534774008357,0.04869755385109395,0.0018777845589042462
7.717390744691407,2.663487052058375,0.24213109191784846,0.10054808087797101,0.01321936000844937,0.009427005485949493,0.04840494336443189,0.002153421024936996
7.713980877156682,2.67802038277927,0.24389492529614643,0.10170312193098856,0.013417226439332214,0.009594693468784842,0.048333990914388246,0.0022275338837437855
7.7160078446625535,2.592331491684547,0.24415298837899466,0.10061559266382962,0.013579045494246178,0.009636693567225256,0.04860410496805449,0.0022447547646670773
7.70951968048478,2.4438626080797046,0.2507008730272839,0.10122688401644271,0.01394055140497196,0.00960044816515248,0.04858522834677241,0.0023352069777537276
7.655320720047081,2.527446304014209,0.2553338935056188,0.09918276078055747,0.014349271852889419,0.009557047466952698,0.04884707076502782,0.0025603031523539883
7.644904179015706,2.3898684963743166,0.25824316163020355,0.09872614459752935,0.014572753381286949,0.00971837394702049,0.048417168461196605,0.00263061881488806
7.621016235951574,2.3071928430683823,0.25553470194189376,0.10153971028163827,0.014529021465136774,0.009638985985807319,0.04837846367988581,0.002237158665465682
7.55624223782131,2.440509350645767,0.25889341944037725,0.10612060253710694,0.01483987884583959,0.009957094808630726,0.04846489342031372,0.0022807354571328033
7.551819438265272,2.390356929004767,0.26548345258683015,0.10557375234285715,0.014932615163978268,0.010200002020796298,0.04850656042923357,0.002191393921431083
7.556178187784806,2.3622586277030266,0.26542009255683036,0.1065433585428108,0.015036612912690808,0.010006845640534008,0.048565150018650964,0.0021885534708357426
7.522188536022526,2.4398412453935023,0.2694849158299392,0.10289839007804427,0.015326450484673385,0.009329041354111233,0.04878600127216905,0.0020195757270343112
7.580771408116304,2.5090789185621256,0.2702042723551365,0.10197634028711122,0.015279985957745563,0.009495722449085819,0.04901504488419818,0.002589453465829165
7.568337540938311,2.6602233145489738,0.26563385462490013,0.09648244529102552,0.014801127413346073,0.009427774019245027,0.04863355627931083,0.0024567793071011055
7.702700636130297,2.640908532697607,0.26135181873674546,0.0981404349336834,0.014669704662035932,0.009470113473204238,0.04921296214128994,0.0024289634946572975
7.60788128743445,2.751789296270745,0.2661542573703192,0.09664045424051292,0.015018095387716274,0.00945623069741689,0.04861441102944282,0.0021133848230382216
7.669827004271724,2.5901546600211556,0.2606641877217216,0.09409377365408109,0.014484561523906042,0.009320138966824572,0.048788182885044044,0.0023698708446400767
7.794913492807062,2.664737505448253,0.2615044753036587,0.0895612020688532,0.014401229246765799,0.009088368545641498,0.04897053302599193,0.002413618943771186
7.876169487959693,2.6921025404885586,0.26431796438998256,0.08860614479516485,0.014388321903039038,0.009035041835909016,0.049217077877234484,0.0019104490034966197
7.8770497276782425,2.4723936837482,0.26250206131051956,0.08458268273760017,0.014124618889699283,0.009060641193987867,0.049311366485097693,0.002368981789117205
7.937009966032794,2.9747756146655697,0.26385039543158406,0.08137509736118605,0.014428084736999715,0.008939382316919514,0.04936353547135266,0.0025143365245875802
8.074664375326039,3.1211722278138314,0.26589645606288637,0.08515826044601092,0.014427661864279007,0.009428445949314081,0.049447149073753416,0.002519619007474869
8.079881046395567,3.0929494402816977,0.2584377194255462,0.08569569254301478,0.013984829723347858,0.009392551334361949,0.04980813115892554,0.0025104150154095736
7.890518903731007,3.0456839845240498,0.2564101259513502,0.08802345171715717,0.01386270763779364,0.009648343732682536,0.049450861808901486,0.0025090450414053432
7.861902551807882,3.0709513323492166,0.2588396203092366,0.09661298823703791,0.014112922325670501,0.010339229108439358,0.04927642228233503,0.002851599269136544
7.907780118428134,2.977799785461074,0.25834167260619056,0.09483270477693007,0.01385398150976889,0.010355624761320096,0.049873132740610684,0.003171303179428121
7.921756921446947,3.003843901526889,0.2634324349735799,0.09928591224784072,0.014382797765921846,0.01043905788401067,0.04996762459637108,0.0029983387259457563
7.805885767964017,2.8890364303765512,0.26443296986110926,0.10400710277660094,0.014390923386972171,0.010819385800798451,0.04972817312319969,0.002768696054714137
7.687957672594239,2.866270308133046,0.2647309786914567,0.10378589477860287,0.01444117988746968,0.010908651249428726,0.04999265399733381,0.002417939074509486
