lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
19.31714786812712,3.644402593398753,0.24670060892791876,0.052180012536121645,0.013080175788136856,0.0062840881985528774,0.03581207604647887,0.004491768155851894
21.546725976299744,3.593466801534927,0.23288122087469848,0.06358702754371703,0.013187277743788061,0.006191416061159809,0.03458355271258794,0.0029218625418375413
20.80119535606243,2.88744225311237,0.26441733885532004,0.04908179763368379,0.015215586118608676,0.0058029326851905105,0.035587547605643595,0.003854008081151114
20.421007423033213,3.2275527655546514,0.286894070751426,0.06830815014736592,0.01703766614941892,0.007334900947000334,0.040290894715278434,0.007007984740202512
21.298336037751948,3.547628460351902,0.25568262311654816,0.052300313637670494,0.014096983191815935,0.004954478481819993,0.0377215673248816,0.005531787126341897
20.5762488163147,3.900000437435888,0.2594068237064392,0.061659411141809506,0.0129823807086638,0.006881287341241699,0.03828633964408239,0.005147101697220769
21.7167224998883,4.271870701309025,0.2530242888569486,0.0540291103764183,0.01332904828085765,0.004314508930835143,0.038498155372878644,0.006457694874249171
22.705644148279042,3.4550089896935474,0.2941976607540143,0.07761637616636032,0.017665999167157685,0.008480221868271156,0.039662486400164086,0.0054204187229456085
22.074391242929728,3.498948649371395,0.29184648176776007,0.05200786694243389,0.017878260289064828,0.004660492232719694,0.040804514246011885,0.009166093444376805
21.85165610433457,3.494099766776564,0.2986811735092282,0.06938394354069864,0.017518711703705673,0.0055726040342962664,0.03947098453934222,0.007098693760221636
22.713428700538667,3.2920083117746035,0.31054667722767854,0.08602615726035748,0.019613251543387566,0.00804449257927395,0.03995928405208949,0.005403953786197837
23.555358712825342,4.368692979340855,0.2766470865173562,0.07428932628669385,0.016010217682573154,0.006366710711884136,0.04233539153021816,0.006722362175248055
22.894756072507956,3.29864081679822,0.27979116092914325,0.054740894577380635,0.017559657290294343,0.005075452599053469,0.039607497706958275,0.008212903585499724
23.851817319485384,4.164967045794671,0.29753026046553854,0.061820966192822326,0.018187908017919762,0.005503314931801544,0.039803659290221206,0.005358925941231109
26.379255689001162,6.536686118966124,0.3334498510428771,0.08477637247089866,0.019878771112556474,0.006945962122213543,0.04326824270664536,0.008612571481324504
