lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
17.07880004022016,3.1749797840835865,0.18725946951528472,0.062392276032860586,0.01102966367608236,0.006280292755455914,0.041932880686445434,0.006069377700366069
17.00625667186649,3.601008250470012,0.20516304650538011,0.07757167679578886,0.011352745885502044,0.006294969683131279,0.04166133062319118,0.004033311220425782
16.97709305947169,2.623378433311509,0.23546381030783783,0.07266846882689501,0.013554537666599012,0.006776979664132835,0.04180393318035626,0.005898815963057224
17.4294121273897,2.4373399611426954,0.21468939502207984,0.07186832787079617,0.013146819243583518,0.007213802767563377,0.03997764908620259,0.003056339014928431
17.452387769598623,2.5044698643844905,0.20109413543425192,0.051212747990921716,0.010361933448345514,0.004359514917939445,0.044078756350473966,0.007800466924484064
16.946377714786315,2.1346648262245385,0.22310766794912426,0.08793644788641132,0.012411353678037002,0.006790932113004143,0.041261077542758706,0.005667032846722799
17.66977029667596,2.5222229036998174,0.21336733353999757,0.05202799345374834,0.012969339693162971,0.005102242821833339,0.04345938423031051,0.008214085650309667
16.796033766490055,2.6523866756642986,0.22930503149924503,0.0771874959862172,0.01383350625915195,0.005739326765173323,0.04223714192514812,0.005520267982146582
17.480729957838058,2.8254959306262766,0.2490833667546216,0.0831141672115298,0.015094492080094677,0.007774594358849906,0.041765681306431414,0.004026231245040972
18.770721862477497,2.8433762166790273,0.22124708389611017,0.059277164664943406,0.014817997888721146,0.007845908347564559,0.04369331989848086,0.009746817486835048
17.653780431066078,2.5169760234604057,0.2496621373979746,0.07661003626726227,0.015681246257141034,0.005960636730716315,0.04014359016400341,0.0020730978802888348
18.91718673530237,2.683148923685743,0.2603113709953777,0.060135673985944736,0.01604728419078409,0.005144718710891109,0.043274553319522985,0.0071278903456775
18.951965167595198,2.1510142609481107,0.23879327977163567,0.07705218115887986,0.014733256930144817,0.004955142247193722,0.042886782981747716,0.005067683145996678
19.23964850485342,2.680804086563507,0.236989285829315,0.07625813325125728,0.014670893793410614,0.007780227174247957,0.04233127325462739,0.005574154885926303
18.926677473882187,2.3933816294962975,0.26084452150202553,0.08657438320942219,0.016059040800719647,0.005783101130105794,0.04433572287298171,0.006140673554801499
19.866262287593344,2.5384645767317977,0.2755958554985625,0.06993535412482199,0.019538595654315725,0.008063781039621838,0.04375890939529649,0.005725747921110211
19.12465912896446,2.163398876589252,0.25794479080192717,0.07524487540662586,0.01564318573098538,0.0056158020199010075,0.04465705422794046,0.006180954465578166
19.793353968769352,3.0848817365660772,0.270766443276238,0.07233465609293678,0.017106923628678695,0.005678243415179128,0.04328314366429311,0.005114267314452088
