lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
28.702711352577744,1.8062228574223491,0.41448774459691606,0.04843113107850398,0.022408916991680527,0.0026699975359993854,0.07276840854931324,0.007397944331415976
29.043532687166113,1.9001936691195955,0.4210331528509392,0.04885606561318845,0.02276344458811751,0.0026806332022804684,0.07335025231279516,0.007116196751272241
29.448000663603967,1.8512039087673,0.4261046935107585,0.04912933749352601,0.02304946930856084,0.002710245082038635,0.07379278970033051,0.007209551507422915
29.818884840481058,1.834442592975117,0.43375477538778123,0.04758836917726197,0.02347745882049842,0.00262299576727332,0.07443493605881397,0.007399758521213765
30.177675864301477,1.7854622593974097,0.43980963666977946,0.04771726258256753,0.02382543680582025,0.002632025550217698,0.07491835593928108,0.007526281517095419
30.493030645389986,1.7267222822785173,0.44541429728259246,0.04823155241703091,0.024129452158968882,0.0026597914618471776,0.07620957335310082,0.00713999606372704
30.928370675249305,1.8266816226059386,0.45365027782698286,0.048072792911934836,0.024606263717179007,0.0026516887196396063,0.07636931677879967,0.007228651367129847
31.331747393766154,1.8208577791302152,0.4592840768579293,0.04866955312783745,0.024942590459952747,0.0026741775952313423,0.07715670805418248,0.006810331143451589
31.671571839635583,1.8270753218269125,0.4649697985893126,0.04769449152215777,0.02527233231831789,0.002615872786491723,0.07764882113734048,0.0073131333567185595
32.062060889547524,1.8496511364278818,0.472034666615669,0.04932289108820649,0.025662349155211844,0.0026709793945505185,0.07859361993092047,0.007355659656854061
32.434216896116666,1.8820852500517276,0.47806628121887684,0.05058403842752821,0.025995103441671004,0.0027513602720154184,0.07948498296649897,0.007497608165542815
32.831999139359965,1.87311812902003,0.4838566070469269,0.05048068810265913,0.02633278413580022,0.002763807619889055,0.08008038703926648,0.007478173697526337
33.27752298432928,1.8724071932722486,0.4885949120571085,0.050584181461607744,0.02660883666009541,0.0027705289019753347,0.08094077334392188,0.007344993061144266
33.608811552553306,1.8782797754182015,0.4949600462629574,0.05013546514538941,0.026968737419168026,0.0027404603835531486,0.0815867552368518,0.007356577163943382
33.97706175122184,1.8990581203495254,0.5007119339329132,0.04979857862886812,0.027303085156973717,0.0027338828653256054,0.08272676809559823,0.008123991852156369
34.35591892319762,1.939817329335809,0.5065790283022831,0.04835584783347088,0.027641618773291233,0.0026442920551655795,0.08370677525643293,0.0077273832545152535
34.75194299791905,1.9506073705488347,0.512910704501451,0.049245497703628655,0.028012814622919935,0.0027066039354575575,0.08421622807518844,0.00798039702382139
35.083673274819006,1.9313658008025032,0.5199893075836491,0.049782463823048656,0.028414545337845338,0.0027223595195600115,0.0852834005437065,0.008280965534774984
35.50836562727358,1.9696599474984722,0.5280436357364551,0.04991508894852282,0.0288848379821814,0.0027299121271149207,0.08593853369807043,0.008870719642972737
35.85953638012522,2.074144073008033,0.5347242352022167,0.048499472726369425,0.029285522251522096,0.002646990789485878,0.0862369559586514,0.008710378754333004
36.20462147167448,2.1086156204867774,0.540048761045951,0.05079484250657958,0.02958388969509281,0.0027724892527024804,0.0870591605124555,0.009123388735052997
36.553294578874144,2.050698132459418,0.5470151234626603,0.05205508994183635,0.029963805360291286,0.0028473436764702613,0.08824388638367606,0.008913221548662795
37.01301011472915,2.016650022156653,0.5512520149463083,0.053539216082062004,0.030217479683384556,0.002936438739178194,0.08872405650200235,0.008589291341517863
37.425813025881155,1.997329372299215,0.5582868811525643,0.05387031537432505,0.03060547607972312,0.002957815620439442,0.08965725341329375,0.009164520346070005
37.87162616798962,1.8853570226061693,0.5645930714669641,0.05223286600433425,0.03097239354449826,0.0028862131539689707,0.09077689129870738,0.008485213583197404
38.254860363302086,1.8798595990215197,0.5716144240972154,0.05437319176638691,0.03136538745141255,0.003011317728251793,0.09201026814078966,0.008846489275665757
38.657749654487745,1.8869522460947705,0.5769559386231495,0.05351671113187904,0.03167020105968858,0.0029678880833632886,0.09302382172225991,0.00927368431270983
39.13583315670355,2.105837712402216,0.5830780623784209,0.05365247644753559,0.03206090082205291,0.002980593289945175,0.09402485265958709,0.01016001260455082
39.48114488024856,2.057027809853923,0.5880957837755552,0.05437250663892509,0.032352755250865464,0.0030306810955048995,0.09461982399657731,0.009985306820820177
39.86831095124448,2.037916297770782,0.5925219028513037,0.05438128776464816,0.03260897871477865,0.0030247586432149975,0.09563838325374385,0.00932906807137721
40.19918858972757,2.07416934804105,0.5986387556830057,0.053724914393496435,0.032968268206836675,0.0029922346007825395,0.09700246983964589,0.00927954242549517
40.64168378350648,2.177974377277026,0.605178423178047,0.053863572749722824,0.033343657727014635,0.002993611116731569,0.09788766385519236,0.009365975800864419
41.02699459837113,2.1705896041919153,0.6125542117605374,0.05400204582964351,0.03377451107222867,0.0029932866906698355,0.09990449030515569,0.01160158316578331
41.37325145018029,2.151431239298375,0.6196141116605036,0.055261418067455964,0.034178596068442035,0.0030527227076787957,0.10103307975154366,0.011637251456555727
41.67652083696961,2.1668862357335588,0.6272467448947826,0.05477389322008381,0.03460886420917328,0.003029933692436142,0.10192741116404438,0.011751935414412641
42.038284300276835,2.1400383076278118,0.6338319830936581,0.055391204799123406,0.03497832431706952,0.00305561405323623,0.10297225733647286,0.01181960006245959
42.37364050686274,2.166102357279651,0.6387986717748418,0.055492828515608626,0.035281687095797966,0.003053742050332141,0.10423098476219946,0.012118570356579277
42.719641165567666,2.1508643520718196,0.6463444797785369,0.055802799547330015,0.035714931749764846,0.0030663446985596744,0.10506013430833179,0.012043197976089529
43.08754364319221,2.1330147827284422,0.6509823839484407,0.05617651129014016,0.035985197300388995,0.003096577648789797,0.10567579541664907,0.012327492950946562
43.46161611573665,2.186635718106934,0.655018190974553,0.055430037116348106,0.03622218513051005,0.0030800713998767664,0.10630551685249705,0.012350762280018378
43.85071992727688,2.1352793218615123,0.6605078582783983,0.05779816153396095,0.0365478270457716,0.0032074446804658315,0.1070304779016995,0.01252292262767049
44.25049978503379,2.1426479349767584,0.6673664911485144,0.0581301916080341,0.036926278440856206,0.0032105945913934726,0.10830258448910028,0.012778708673674519
44.5813857428452,2.0965155931869663,0.6732997273862844,0.05888593361890763,0.03727741638842126,0.0032579551278597895,0.1087520060853574,0.013261426545404468
45.046132139386614,2.184132728687268,0.6789148704676947,0.05784356061051402,0.03761045951232955,0.0032021071690752695,0.10994948859013713,0.013275015943698676
45.46250633314083,2.1954539218922005,0.6850152523562695,0.05723581163375383,0.03796709602517223,0.0031842426587012952,0.11085711015550712,0.013478378353932677
45.811789461987715,2.2033655786479827,0.6909986876674605,0.05745706105582161,0.038322236712210175,0.0032115533372843352,0.11218817196128009,0.01419929731205588
46.125088102806366,2.2073665262452216,0.6961449853458632,0.057538660653789965,0.03863314374861293,0.0032161227729008463,0.11369775354766394,0.014255146980101817
46.42301109196406,2.194971848335943,0.7015422514607986,0.05990308282657881,0.03897089666494766,0.003369850120616865,0.11465911585378871,0.014783172970600384
46.77826932357092,2.257584267396082,0.7079003541204761,0.059346779382429035,0.03933287622979712,0.0033467079973640533,0.11588136297621081,0.014957269893127475
47.24844563162959,2.237620698827906,0.7133698907428345,0.05577958026171355,0.039681540504170644,0.003170995230521913,0.11661331968430713,0.015934572285335912
47.6016028451012,2.227324142804671,0.719073678892293,0.056805915343743255,0.040022948790976794,0.0032272913782667684,0.11698984820729705,0.01598417713056751
47.92156534825069,2.2335848284945983,0.7236423944582895,0.056772772265825604,0.04029630333348351,0.0032217256743615297,0.117981496058343,0.016104147067527275
48.241036039753865,2.2378038452650517,0.7307059990747342,0.0573398870572462,0.040706146087836,0.0032436163758244557,0.11959737935985296,0.016069630387958368
48.6548792423388,2.1755288260521026,0.73545461134796,0.05609948863964912,0.040997870403304916,0.0032047182505481183,0.12035996089801129,0.015848047958463347
49.05803610949167,2.151019826597183,0.7413203858711637,0.05655077578756215,0.041342462076759616,0.003218532538924762,0.12169344091231733,0.01653112258507331
49.419825677656235,2.109947052759778,0.7474894057676659,0.05651294912975525,0.041703552222668874,0.0031819996297950755,0.12297440391580465,0.016750145489877816
49.7736793099529,2.1462837547009537,0.753394897912316,0.056694700103520845,0.042049012968141106,0.003191050015288168,0.12438024865076425,0.01697952344900731
50.10770265151115,2.140534934083799,0.7601669809502276,0.05816113376966586,0.04247825455877767,0.00325903647120663,0.12536656436016413,0.016777306324694118
50.43837990154297,2.093589316564715,0.7643306535301978,0.05741698640231827,0.04274066627830818,0.0031801370361192885,0.1260977731844524,0.016975563944306757
50.75361037699064,2.183317676964763,0.772559140494882,0.057074637483157914,0.043213674560695574,0.0031931238013627383,0.12698659495842082,0.017343888221036684
51.02283203485077,2.228127014824848,0.7775762817927714,0.05920130741078973,0.0435208887014449,0.003307328985614744,0.12799079961084575,0.016999394968143813
51.404986988300905,2.222375881234073,0.7847875197190037,0.05957978082866786,0.04397558387334989,0.0033177998643893316,0.12903499153796835,0.01678944624786974
51.757583868732,2.135398059310783,0.7921592573957901,0.06007224894103503,0.04439824000471253,0.003354151273851088,0.13067195556939265,0.017919074809677603
52.14062166440728,2.1671688541910856,0.7980113799129802,0.06001849783552294,0.044776954635774135,0.003330059559923037,0.13123714825229785,0.017457563995409285
52.510066616604675,2.12453046716115,0.8047549325889317,0.06063176199104443,0.04520118296547226,0.003361480264501887,0.13247158116142532,0.017401717001388983
52.84870883509274,2.096963745390678,0.8108246915166788,0.05977181058387908,0.04556321785830532,0.0033052136437321986,0.13342238833330786,0.017164936369127186
53.23910479771699,2.097091563586574,0.8178386785349382,0.058783111810814144,0.04595231585861248,0.003242208265596186,0.13444745265970243,0.017248723481996735
53.59483363770973,2.1206354081337846,0.82439463265939,0.06049226784941946,0.04633403720038749,0.0033469717997514177,0.1351101668168311,0.017553039694610577
53.9834644336362,2.1806488811983997,0.8301128802249588,0.06020119216935383,0.04667051759611003,0.003317673506062355,0.13658188078401742,0.017487049147159015
54.431292562705934,2.2028532829550094,0.8375089745440214,0.060394738483752625,0.04711247141561884,0.0033080609884587773,0.13731487466308076,0.017613124426702483
54.796779138726365,2.1391647870726467,0.8446288718255891,0.06245067562489944,0.047546461652670756,0.0034489226388780075,0.138843952042965,0.0170399086858652
55.14993859317691,2.153967450381976,0.849884581975315,0.06315154259392518,0.04784775646587749,0.0034885680608834715,0.14085594729975134,0.017234421620762396
55.45971265848076,2.1756487149052175,0.8555676491567323,0.06506680510828027,0.048190118230163906,0.0035813957532181105,0.14243474062896047,0.016915242343385838
55.80600172236079,2.1156378572429553,0.8609743259794167,0.06596206417531081,0.04851120250870276,0.0036155140768264595,0.14415083140675594,0.01640959359197089
56.20679823274986,2.211336786476586,0.867777968007851,0.0660542155771726,0.048902350123467955,0.003603445435373692,0.14536487593025918,0.01641679296400649
56.49800647193566,2.248783666109295,0.8741418744119633,0.06857938768531845,0.04957657279332457,0.004435043348080468,0.14725963739837683,0.01663500352047474
56.924120296815865,2.273301550691425,0.8823108314206086,0.06685432912590913,0.05005409543488802,0.004343210838099131,0.14851369437467404,0.016672318598212554
57.26621885070002,2.2331679120812513,0.8886003179908395,0.06617642447748406,0.05043223279908846,0.004328259924874047,0.14967451760150646,0.016602382491683682
57.58777760793953,2.237547349797371,0.8938134187403819,0.06560453159752469,0.05075181562147012,0.004283076440767893,0.1515191058666479,0.016396784673590247
57.91151353942346,2.2336369170328814,0.9003824640182326,0.06448119012179541,0.0511761537814303,0.004180166074612355,0.15275813794160067,0.017176511686595522
58.20744123084345,2.213900004422545,0.9065628472361376,0.06498924030868841,0.05155413381527366,0.0042265839043439035,0.15435073035520083,0.01692564037856595
58.59201973380972,2.310459534039109,0.9106345107652982,0.06512731146466848,0.051815510827603176,0.00427456569835128,0.1565216271698066,0.017126278483416326
58.979038692924085,2.3045237853572615,0.9163560205646964,0.06467681922114814,0.05215003683269056,0.004259374488854639,0.15759536656585688,0.016802884834854145
59.33527006035185,2.281286010896192,0.924304870510374,0.06716540709572273,0.052641624944483746,0.004381264184385301,0.15878204809630975,0.01720429966486468
59.70255802645751,2.292350365556246,0.9310685310228738,0.0648515333064746,0.05306061202795124,0.004153707639364497,0.16021492377045946,0.016796397308626622
60.080088368372834,2.2162398711276197,0.9389443993045402,0.06387278592019277,0.053554553540618555,0.004112987437176874,0.16164163876786125,0.01698604827961989
60.46489958021887,2.226955969635191,0.9474710881347992,0.06493109133253232,0.05405917380116855,0.0041560666056154934,0.16300971830524097,0.016970995895316015
60.87823742409976,2.2234270396553226,0.9531168805616771,0.06516804511279645,0.05440164422018888,0.004161782678012924,0.1638000985370477,0.016859378924204638
61.27369137039866,2.1649070690649403,0.9607963941738209,0.06722737533719376,0.054884528225787585,0.0042438288153943855,0.1645934557329409,0.01671158084970589
61.62579623914312,2.1530379314327233,0.968608328839545,0.0672427379787184,0.05535457040714294,0.004218735492142935,0.16576613143927715,0.01683592348544211
61.93487865028921,2.138629939290007,0.9727172968248878,0.06757724496076058,0.05560918716266498,0.004341155634943795,0.16753222231409232,0.01695159023284856
62.29453407932182,2.16041540330575,0.9782902309649254,0.0677730241645698,0.05593277742943945,0.0043307991908875364,0.168658595138917,0.017186937141549095
62.598182337239656,2.2252716887717496,0.9830778440168348,0.06536748575716803,0.056263389549889256,0.004186583237831033,0.17029581878533992,0.018203357257402818
62.958360769508985,2.279342246128023,0.9921557541198982,0.06386352825152825,0.0570962149663012,0.004222196160054508,0.17291257178059696,0.01919384188399057
63.25406203108868,2.3127803608892954,0.9994637863363426,0.06285011515354308,0.05753058084819497,0.004165721811925063,0.17452418203254205,0.01896696460079331
63.595735790768096,2.3099938049807394,1.005376849178437,0.06268794849357942,0.057885343008929425,0.004156897097078051,0.17667522716818254,0.01987225735382126
63.95045631112947,2.2622263366909716,1.012928196047125,0.06325003547754551,0.05834001947431686,0.0042005474925076,0.17846686174816478,0.020275739586577773
64.35176683912066,2.260414999939295,1.0189737741178717,0.06276131432629922,0.058705903397191395,0.004203145452219927,0.17931606928901261,0.020486474325344704
64.67210488173633,2.2463839882949235,1.025064269195598,0.06292994158041547,0.059068512283086724,0.004150656065138528,0.18073593529775986,0.02078933997908041
65.05552761753431,2.2422868269973444,1.0316797718208164,0.061364432042424026,0.05946228225705712,0.004064621417734538,0.1819408554440144,0.020247879382252244
65.40114621299227,2.2096036136770385,1.0390482282713571,0.06068773409394738,0.05989623256215927,0.004033191100741809,0.18342568222254463,0.020174845787339808
65.84252584136266,2.1770349169541654,1.0449207405496916,0.061725994658195935,0.06027518357246975,0.004091648572241295,0.1852343195789956,0.019912589279805878
66.22193481711625,2.1734420709994446,1.0518841469691405,0.06334027176791844,0.06068183472782396,0.004100825045038644,0.1869152940439222,0.01972610829347112
66.56670640993659,2.219302092695368,1.0596528486263128,0.06258879832066581,0.06117479126808245,0.004079543809132595,0.18815988138885192,0.019489094737688024
66.95861468593509,2.180968325532793,1.0664173932904546,0.06241467744007616,0.06158214352248849,0.004034857990313184,0.18939256565033605,0.01937373724910413
67.2804558196637,2.1860659356542933,1.0721964569122036,0.0618645529260143,0.06193562365543198,0.004007753204176855,0.1909374337558754,0.019171476153804896
67.62392607923569,2.152421036797282,1.0743644319953005,0.0571233749424774,0.06204675069661138,0.0037776571953878697,0.19355904963725476,0.01903464135328635
67.95225901484656,2.2068771808358973,1.0823546335876457,0.0562915549032852,0.06253185892532388,0.003792836602289492,0.19511440248309725,0.018881685555916367
68.35098900360438,2.0933040028155685,1.087895363312804,0.059934673437526106,0.06287169476619767,0.003977267562214533,0.1958728564030756,0.019061395826585496
68.69729845434168,2.1297494737728084,1.0957917028729367,0.05943942334166462,0.06335923762727177,0.003929220279309758,0.1968289505896175,0.01955956529394318
69.07766293237684,2.160079949553059,1.1019201329289867,0.06059805611774416,0.06374054931472217,0.0039836707941452104,0.19802442010025137,0.018782377658755466
69.43873366360818,2.1698106147575076,1.1079009106948123,0.060933291243420035,0.06413119124882258,0.004014615529968408,0.19944268193842948,0.019208856272208006
69.74913271811361,2.160881038228767,1.1141215413641579,0.06305536338819222,0.06451964880208197,0.004144523743786359,0.2013787632260729,0.019441380773689503
70.11597876201441,2.1786220225315858,1.1217206775073725,0.0636236966619348,0.06531294732058843,0.004673387033269975,0.20238870241274273,0.019369658842879642
70.56318965627483,2.259339777258472,1.1293996284014036,0.0637602953624119,0.06580449872003842,0.004661698563704965,0.20372187530216568,0.019530662755436617
70.90553046109453,2.256119894108659,1.135902337767639,0.06179016189969898,0.06619866012237413,0.004590799070742532,0.20632042733424663,0.020812885438820105
71.27400289269303,2.222011534226799,1.142793293774362,0.06523171049998022,0.06659976147750295,0.004741901375296403,0.2074350146214011,0.02026110788331234
71.60272885946301,2.2680521130986766,1.1494625488244807,0.06478900557193079,0.06700795450099563,0.0047595960953456485,0.209174281633728,0.020748330668331042
71.96246774881244,2.292017031540227,1.1561799896834632,0.0682919673743332,0.0674221091834023,0.004992288865897279,0.21087138522446747,0.019631414427505347
