lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.131149642517537,1.1960191037829782,0.1893904929406968,0.0769982310501375,0.013289493030760552,0.008231523544926516,0.06815311699142462,0.00566846502089676
5.318424205451231,1.2207735952507754,0.19182434349688793,0.07587997427898889,0.013299483834851439,0.007924049418700063,0.06896766924902029,0.00528882902858761
5.342622713261404,1.227254529526503,0.1933527743825246,0.08008244954683853,0.013715223269088472,0.008097988975631082,0.06975745906652833,0.005641194714395607
5.44221804450264,1.2401165313624414,0.19434427773594498,0.08369283132256741,0.013703733270549417,0.00819958444227796,0.07018287194358014,0.005596491803574893
5.471283326645361,1.2511625276731568,0.19486688205345534,0.08343707224882897,0.014062251088188824,0.008295515926385022,0.07134083795125137,0.00580251906459962
5.568230961305938,1.2484219092594642,0.1935617168459065,0.08388261287116429,0.013941944776385874,0.00861213988349106,0.0716961868579046,0.005881801282096948
5.717279634880753,1.2598700355768786,0.19175810149981348,0.08698816159700805,0.013706286388065748,0.009198437596205129,0.07279783364894596,0.006626954082565776
5.751871072375087,1.1967259802609582,0.19162263589462414,0.08726205121063735,0.013694197772420414,0.00938953858969054,0.0737844902421442,0.006822961125460337
5.784097169594643,1.16424835159041,0.19630605026240733,0.08233929259777151,0.014392099049726026,0.008957422254156919,0.07410135846289512,0.00711980282427111
5.8289813553458805,1.1979152539416538,0.2001579235590083,0.08221512797606284,0.014655338197349497,0.008975055606330617,0.07523961005363324,0.007669640606441753
6.013581904343536,1.1986179747343841,0.1980764375946455,0.08263000531225663,0.014469346101294685,0.009347153371862938,0.07590618972355488,0.007445146290526392
6.046454255702917,1.2103809210794882,0.20357363501021036,0.08248727671738502,0.014943198394515083,0.009345363855117075,0.07631371709948111,0.008006436270834699
6.06917286918727,1.2184538222890542,0.20695703583678907,0.08197725662185235,0.015184107838392543,0.009511001688419316,0.07666696453531097,0.00793550923612497
6.0814013339033135,1.2544481016528461,0.21016699809433043,0.08411750117024139,0.01564328258440619,0.009521962089978122,0.07718764015300066,0.00791234171702382
6.086033263161385,1.270350104540804,0.21387547555534847,0.08401968768348396,0.016424542163605067,0.009685052859682948,0.07761904150303947,0.00769760022455423
6.1687019773816525,1.2699757977700805,0.21718644277475568,0.08440390187371903,0.016613476786118686,0.009562523496279242,0.07906564353066792,0.00768840715362323
6.233814861850511,1.266756316027028,0.21982261264310826,0.08590952811193207,0.016908191297399643,0.009617660354469804,0.0797369289076175,0.00754869800788573
6.311183591381989,1.271468235209282,0.22244148173181705,0.09527202011395126,0.01689700525607627,0.010244620021026177,0.08058016790930413,0.007761675725288322
6.33511034489484,1.2966466387576214,0.22504085128761425,0.09266576560524335,0.017274111694133017,0.01004304718779221,0.08108155991968648,0.007582176660944956
6.350467074890604,1.2857944143289963,0.22987360864767714,0.09573697479469676,0.017680406688229684,0.00997888682266526,0.08187553984983528,0.007786295296013572
6.396856877217116,1.332280927972795,0.23028712533972212,0.09912329938559772,0.017685242201077377,0.01035019129372896,0.08265729157083732,0.00836185826132149
6.458077399567642,1.2767393354852064,0.23037193465897157,0.10086355964326113,0.01766637260321295,0.010558884506612408,0.083243412980399,0.008246711194280143
6.558289998794737,1.3294174291231147,0.23308256551039258,0.10222252749801274,0.01783479773737958,0.01068071876391957,0.08430449061913833,0.00863101611340341
6.670000691742648,1.3658870129129599,0.23041188452141972,0.09585444827003987,0.017489071078617333,0.0101319602900379,0.08576568503329572,0.0087996593290981
6.7318590011736195,1.372921021231803,0.23354309513292196,0.09608108121436722,0.017873008598023283,0.010063965067366577,0.08664971574130932,0.00865370132682481
6.819547744677547,1.4114995290464698,0.23447811279047603,0.09849143861788626,0.017813990333750435,0.0102650058076797,0.08731756351140962,0.008798038417369064
6.897443756204808,1.4374198497943456,0.23529424846351327,0.09881263587767332,0.01810021753847935,0.010069341009690149,0.08823233503544284,0.00903484232243124
6.954261151206292,1.480660654871088,0.23714921159329014,0.0972057356093392,0.018116270170298647,0.010087905715303415,0.08869718468304913,0.008900351350999175
6.98792263339236,1.4898771054876778,0.24042118351618208,0.1008757444509386,0.018274464425640125,0.010301765835036983,0.08983241431052577,0.009307731311382584
7.047728388859893,1.468437566511248,0.24093434698155697,0.10089772689347797,0.018344281069151234,0.010447370424541004,0.09044516158181383,0.009902709824927119
7.110689256183342,1.4656792297653811,0.2391976807235597,0.0989933665912999,0.018279150656318813,0.009968581404189974,0.09112758320711331,0.009892902559210865
7.127072886993051,1.5082043790443591,0.24705054487046266,0.09734344916763696,0.019110114041253623,0.00959656952003383,0.09174349714084823,0.00987993746758784
7.3392662061857035,1.6762560876153134,0.24361221438469408,0.09942693874261417,0.018838072274139268,0.009851927213916848,0.0922385331240535,0.009976016052972533
7.385409564071753,1.5870158374203922,0.24592080691491214,0.09807146289709542,0.01917347544231943,0.009826650159436205,0.093313077519266,0.010311661459835681
7.450960784509488,1.6134273136363853,0.24695605115304664,0.1013509141766806,0.019329528157527615,0.009985924194349525,0.09461055469022482,0.0107104923694104
7.567827726323664,1.6363680246501169,0.24576184935066117,0.10502016863262836,0.019317082711920792,0.010184112114856179,0.09540831907409882,0.010984578805919649
7.664229384750899,1.6066672204915666,0.2512147766095244,0.1076837802471717,0.019895550372082214,0.010321606237534793,0.09654618337740312,0.0110567361686681
7.735629754420495,1.5487836802270587,0.25419099024938846,0.10343721700597357,0.02013417221753596,0.010231527991206928,0.09712636132781619,0.011514907788400364
7.798953868554079,1.5480941381706288,0.2615076392966043,0.10332583650708903,0.020746165412807202,0.010300577619755629,0.09778707040656266,0.01162772249170484
7.867899400080491,1.562507127742089,0.26648284185571613,0.10067747546401228,0.0211123394985429,0.010208657496663066,0.09921759879306835,0.011566567222172
7.978542207772399,1.5982260487963875,0.266197241239384,0.09669274332318253,0.020934779452846185,0.009936107014096047,0.10040765506461236,0.011418402974129787
7.950834259993279,1.6059986567835585,0.26965871471456443,0.09629964473306349,0.02135034347994998,0.010014197897149408,0.10099772179466396,0.011244175709859663
8.008107060076465,1.6142098789171118,0.2706621875888603,0.09152879903795928,0.02161126365300938,0.009410114979051263,0.10207927467057117,0.0117931920270391
8.018126003981381,1.6191788557819378,0.2722775858012227,0.090200970532223,0.02194329511390499,0.009351649663489066,0.10295461517580735,0.012520157600950299
8.078663571564409,1.6279722052950867,0.2769205808527025,0.08938237187302168,0.022446980875185478,0.009107039145676763,0.10398772927932273,0.012187046250383093
8.11504029203026,1.6067573659907954,0.27380832592846127,0.09019847440455217,0.022330642508702505,0.009115250941988479,0.10426831856969543,0.012238427742689309
8.203290311753497,1.6147490214819482,0.27566594326564314,0.09161331289697275,0.02246768003136746,0.00926060508613366,0.10522591134099697,0.012203416626891627
8.236344930242772,1.6464664437861543,0.27901358284312255,0.08866731532423802,0.02283050945387578,0.009052724858621545,0.10567208910022823,0.011938393285073607
8.276941375653701,1.60262872062281,0.2809371047377044,0.08556757496518486,0.022938462839932464,0.008750712267415707,0.10706230053242845,0.012880839280758088
8.368162032281003,1.6560863014068687,0.28689236970940285,0.08761333849013546,0.023608588271656374,0.00886079244059528,0.10814753044017092,0.01290049928642775
8.419318019500164,1.679795970570285,0.2868217020500464,0.08390183603159697,0.023839193653814615,0.008548093071527563,0.10896429737289663,0.013122942849334879
8.425536032044748,1.6698494872512213,0.29156724388489313,0.08635588123166936,0.024407754750590503,0.008740289306117666,0.10979385708692677,0.014103290982802889
8.44288399308204,1.7126990827592987,0.29875618645452756,0.08438796331969776,0.024945208795433136,0.008582107392918727,0.11084461664688856,0.014059580758645211
8.51854404055737,1.6873770369261791,0.3010526726785636,0.08120141217982371,0.02522421675161987,0.008391839180981528,0.11166705429476018,0.013766117874285165
8.551518200065718,1.703886309867712,0.3017558091937157,0.08018773020636358,0.02518788114138824,0.008210606611150893,0.11264993599037694,0.01366724030795535
8.557348385459877,1.7421161735197466,0.30399663129482574,0.08263084179696742,0.025524504090539125,0.00833178426574449,0.11343237407412458,0.014181001702385274
8.640621693515948,1.676461934786157,0.3056537163131822,0.0828111606225675,0.025703202572332655,0.008252023865277871,0.11473747980483602,0.013910991977318758
8.660145373168668,1.677986298570208,0.31009543256486777,0.08113325765458279,0.026261102412950287,0.008125811120640656,0.11582783457602856,0.013542513148915986
8.654133373980507,1.6841716273155654,0.3155384068728443,0.08674805268030412,0.02680924229467128,0.008507995072236846,0.11703605356149123,0.014437406174428137
8.801151412573194,1.6855228923420609,0.3129594377641176,0.08586326965509926,0.02667299164834282,0.008592016243789502,0.11835769815873276,0.014347470738015056
8.856057381851992,1.668658704583499,0.3167036411034888,0.08769567627753479,0.026978048128159342,0.008791009631458725,0.11942118537258724,0.014149776234837303
8.84783655534772,1.6547851822446744,0.31812643245636724,0.08633945214037128,0.02740987810085217,0.00867274887956092,0.1202724450031863,0.013900788349488926
8.917675533242205,1.684023808465972,0.3209643877483719,0.08277396573856247,0.02787597078903395,0.008437301616259696,0.12169693389549847,0.013548903489864934
9.00874340285292,1.6716662977520638,0.3188301663764722,0.07823185253522766,0.02765435906329236,0.008435004656452447,0.12258802850260322,0.01404786526569992
9.063246623688018,1.6658402045473566,0.3238648681996826,0.07755948543408775,0.028250732459845253,0.008475418513421465,0.12426658457594955,0.013743670227727368
9.08835089832069,1.7314847511842273,0.3277382924400443,0.08357317945265773,0.02870464759503445,0.009302380484229593,0.12526979214969364,0.01420748333311981
9.200088102821734,1.6619637634471947,0.3290878216402685,0.08403960842353586,0.028854103839938944,0.009313557959958368,0.12646556013688953,0.014367191694386187
9.285684115980356,1.7118224661565897,0.3282097185002525,0.0858404132401579,0.028602027859905454,0.009452981247990723,0.12780683939086168,0.01458752632535413
9.333265129012307,1.7136562619271156,0.3332019286732368,0.0887681326096364,0.029076048565540663,0.009680520116279463,0.12890494195026136,0.014639040925559938
9.356029239074072,1.7437298478976409,0.3314665415331022,0.08954127555331937,0.02891093603953775,0.009577504210513565,0.12953031617636526,0.014997835457895778
9.38423985995792,1.7370262992694916,0.33550811753440996,0.09000599378174666,0.029274170596203197,0.009926336606588475,0.1302389512072994,0.014833455179402764
9.460238672773897,1.8621672158288576,0.33996621086642814,0.09350437423408269,0.029475899160503465,0.0102166252485148,0.13112358607400437,0.014663162076245045
9.505276575821384,1.9275823027591095,0.3419903737172466,0.09485168794351814,0.02972147832412882,0.010229833540397809,0.1324027716972965,0.014726757498195181
9.636234941270686,1.962687963523628,0.3432959396545021,0.10012512590987042,0.02996513848996868,0.01072656601742941,0.13375602277323057,0.014888664649679693
9.756894411303273,1.9904907989469272,0.34615197639302775,0.10373798625515668,0.03039394553533495,0.011022504173795463,0.13525371640066552,0.015721697202447534
9.834280875569632,2.0688890077228415,0.34887833435654153,0.10577622214137879,0.030484410161162906,0.011415410607638326,0.13714039041112483,0.01576928706349269
9.920378366088983,2.138885110252609,0.3505254444205392,0.10661395660392495,0.030508777032400746,0.011502885973313304,0.13822177464017224,0.015765464075090517
9.963254379742265,2.0872913575028433,0.35711307535678916,0.1046195809902937,0.031054546745004723,0.01126962004235525,0.13956433368896654,0.01569146991769638
10.057436478280072,2.0325330135044797,0.3570367119682789,0.10254683831635708,0.03117980306371889,0.010859088955903996,0.1403293632380925,0.015159850039587405
10.168310250254766,2.0024822374422895,0.3610436566199892,0.09694838723281708,0.03155638716761684,0.010370554209415392,0.14232056027443543,0.015848975536780423
10.223222385953292,1.898498338632885,0.3651517784655726,0.09534909980680742,0.03207153776004808,0.00999226782024524,0.1433361282466393,0.016006576108248564
10.29740015319329,1.9128922940438131,0.3624587294623092,0.08477681551311542,0.03180829915518851,0.008933962976344703,0.14475859674431074,0.015760917548568124
10.355877103147456,1.9032635008856653,0.36543903629326474,0.08419064086104683,0.032053889347198904,0.008697914260355145,0.1462889504450669,0.015806870259646635
10.39041942162331,1.8565902028743733,0.36874485536943546,0.07807146066307313,0.03243756434570602,0.008113684940526326,0.14750340194282302,0.01579616614805663
10.429654020350934,1.9101929429015094,0.3732638690212103,0.07691330326518535,0.03290403067468068,0.008050279219150093,0.14898485945856194,0.01595432164250095
10.398781854172116,1.9335525463498515,0.3812711020493286,0.08026039618281024,0.0341820315131526,0.008735791392571702,0.1493639901112202,0.01566783048496296
10.438665685919968,2.0104585502950694,0.38326923691250514,0.0894960791321813,0.03453900047568904,0.00924974191607622,0.15165249563927177,0.01605731992990513
10.517110067563909,2.039724780436733,0.37988450262649937,0.09765456112014227,0.03420475023823343,0.01005287782435179,0.15332491401448267,0.016060940464112505
10.608630575886163,1.989183749991093,0.3790093620117415,0.10136723205169185,0.03429713511208028,0.0104308881741178,0.15488365370045137,0.01613310307726076
10.765258313127907,1.9572912845705934,0.3734229222118345,0.10066123174564925,0.03363876958301078,0.010416377597448317,0.15687093723632395,0.016562920365513878
10.851304319060038,1.9947681260444916,0.37299714644468107,0.10331433417998938,0.033528982024003354,0.010817308574756294,0.1584966346465416,0.01615065113716816
10.94231018157883,2.009014864380661,0.3797809777206336,0.10036586712718594,0.03405944850760286,0.01082221738570034,0.16053308791060056,0.015947752146582814
11.051568600078296,2.0001586896522876,0.3827011252664859,0.10235847029105924,0.03424814597464308,0.01111745548310243,0.161502115206595,0.016730101058103308
11.160586127295886,1.9680272911719823,0.37766031090732877,0.0978218379980446,0.0337884235427815,0.01109630318169015,0.16329996886147113,0.016918266837133007
11.20936853437912,1.9714162109996929,0.3832200713157815,0.09340898818038068,0.03445837720124638,0.010655800652636561,0.16440078434424138,0.016726721645169074
11.214027031002203,1.9474834580320768,0.3865262670533637,0.09706683447585017,0.034723514052553486,0.01077025142741753,0.16506385891328865,0.016864407121534843
11.26921938681777,1.9568840812703439,0.39096891174088066,0.09719724485893817,0.035161323979064345,0.010694255293032967,0.16622234316617596,0.016766372057757904
11.319129047578986,1.926292714273709,0.39865616190386366,0.10443608230831344,0.035987980219970794,0.011852732410147972,0.1672048495908917,0.01695036763886293
11.404173728440409,1.8950068104202291,0.39754448684093635,0.10380769167036072,0.036122867119410804,0.011725060388931946,0.16848903599527182,0.016868340300101516
11.565942479451264,2.016052865893406,0.3929204202705799,0.10694662945952708,0.03579071300068087,0.011977087863351199,0.1707121431537833,0.018287073256782117
11.601462787270464,2.0392827107160474,0.39632468651086705,0.10588784639135228,0.03612610723883238,0.011864215936095221,0.17125642377304026,0.018466287226176787
11.67028112566196,2.0670179090508274,0.3999084992936222,0.10410763265084969,0.036329251241629654,0.011777021002329349,0.1728709310831337,0.019113712537513188
11.75748400726672,2.0519836997910894,0.40052545717142163,0.09975692182193943,0.03639064389359596,0.011896142337123543,0.17491771365568134,0.018786194358184245
11.772993583287269,2.0612302208261335,0.4053368335782676,0.09978603326768107,0.03675235601344226,0.011756191056080716,0.17627002580353407,0.01888339697177887
11.89520269337421,2.0478126877398672,0.4083507331437226,0.10295519673416177,0.037027485002931765,0.012119004029674701,0.17803280224767742,0.01926305951782678
12.064136159351374,2.0049580620498473,0.40773271360146807,0.09974779322736804,0.03690076523797249,0.012061422917971838,0.1794817645977525,0.01937861738316643
12.235031326340174,2.071641345608024,0.4072464289468621,0.09894222729931902,0.036586649477466135,0.01202201834068145,0.18242161310264238,0.01995248226875104
12.298607377788734,2.1450252269580297,0.4094561654627008,0.1015245696294419,0.03681668224228039,0.012168668475103086,0.18382797763387454,0.020096170206237978
12.346171383000105,2.103624253976916,0.4128271669489652,0.10038637560358905,0.037277494136084756,0.011929913923030366,0.18469898207423746,0.020196028284437752
12.439612836636899,2.123022296596109,0.41346906755367313,0.10310240959391337,0.03746138330931125,0.01217001774759768,0.18676428799654654,0.019736561113187518
12.582115544844907,2.0983585812883425,0.4140075185586312,0.1005848966378173,0.037546615982734566,0.011830068497433358,0.18810822618342882,0.02012300630103672
12.70058264989848,2.048685071134838,0.41332678604695205,0.10079171653867323,0.037435074289748495,0.01195810024160233,0.1894852693091064,0.020241575285019017
12.76437377444968,2.0679168095605447,0.41392854555079434,0.09594976628990341,0.037589294566233264,0.011689705712061963,0.19087247712801625,0.020457499574752413
12.793523128323574,2.136964759775362,0.41704210855957474,0.09913134162110397,0.03787496554068863,0.012120710103449884,0.1924457716641745,0.0202810533442249
13.054248096473254,2.058153340514274,0.41662577430558734,0.10615307462121784,0.03804830509962158,0.013141069196376998,0.19454352756424467,0.02108117229165592
13.133606397296854,2.061845298993921,0.42018526658614,0.10734254410142413,0.03840415653412392,0.013129940346456035,0.19545127798267536,0.021209389746860662
13.230037739177794,2.1115989896468785,0.42503590977538297,0.11013214788666324,0.038668946024327765,0.01318322420143073,0.19795958184534268,0.02186567154296434
13.300698621427113,2.1174789216636785,0.43355227948386144,0.11195101922419294,0.039458837464154524,0.013166092278686281,0.19909786309558264,0.02172720203345826
13.51856939571763,2.038217007209707,0.4289284776092469,0.11307047501127691,0.03912202524471622,0.013150410751693669,0.20119195149903918,0.021461694666532086
