lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.5669675535723995,0.5061400408994257,0.5959075928061056,0.06228321806472798,0.06370861410938335,0.01480199601732401,0.06989241548903968,0.006657206020402795
7.677098455997393,0.48054588838080065,0.5995616595508565,0.0640323569255573,0.063967354071476,0.014958183602012263,0.07036262150069456,0.006608723361000409
7.776244853867044,0.4867360775918998,0.6088015701457482,0.06311164743703587,0.06497121709428838,0.01498233761413456,0.07086818149193268,0.006896800052121613
7.878588204551912,0.4790568858084126,0.6192042755740821,0.06300102093520533,0.06582297349976284,0.015074709424114745,0.07140010377048338,0.006902016390979105
7.986816973254621,0.48611283972297903,0.6278631950884613,0.06444281619431233,0.0668495783130428,0.015477207666178655,0.07226248897541288,0.0067891206813044756
8.069225620856702,0.5009937721165101,0.6335306171471071,0.06451319951243735,0.06760165036143065,0.015017895983976725,0.0727683913513375,0.006980210354946723
8.164929125443056,0.49664710451565913,0.6404511114935352,0.06283323390323582,0.06810592748414165,0.014975335364764348,0.07321453330848558,0.00691722985928694
8.24643770339977,0.50564941455594,0.6466250578166267,0.06570273130676667,0.06897655215025193,0.015436973927364622,0.07385849395409935,0.007300477683909602
8.32745796062287,0.5166349140062801,0.6541201147060989,0.0686849266707723,0.06954169768946682,0.015562737364382543,0.07481399439276017,0.007280264299057862
8.442307154401016,0.5092078903726179,0.6612126654843307,0.0697235352276646,0.07043057333725916,0.015406066117964636,0.0756858432720846,0.007426885116867992
8.51683266971683,0.5141952466148982,0.6686001366751666,0.06848669449297663,0.07140422492724112,0.014741533877675201,0.07645355107911786,0.0073466034938868795
8.612429991696908,0.5105483693430137,0.6755215275888248,0.06818073992607818,0.07189090408959364,0.014724504925694342,0.07720532229036817,0.007100122728940332
8.719469478935725,0.5166902696167152,0.6828591430318862,0.06862441899308468,0.07278508497587674,0.014953955036774163,0.07760179483622155,0.007238880598618393
8.80727708812863,0.4852658461647574,0.6873895638181116,0.06949545975676712,0.07313311670169262,0.015100337540729345,0.07870684100834976,0.00782328507728677
8.909240806428652,0.506216934254717,0.6933280129298375,0.06817823203236975,0.07355867027388094,0.014972731768648788,0.07949991326262709,0.007745149004212544
9.013127862060136,0.5076869325364484,0.699232755506908,0.06914605912408782,0.07401712261112334,0.0149814658707431,0.08008418909569985,0.007794587681703098
9.119226308507145,0.5201163038871311,0.7092686310768194,0.07050873179446668,0.07471172425226238,0.014963183713840767,0.08109459033400516,0.007868668274888342
9.23598186230998,0.5088200135166029,0.7164975275555634,0.06840243058215473,0.07526869178111104,0.014756116195194582,0.08210876795797288,0.008026731284375995
9.354758736617258,0.5388902908167792,0.7275763513956944,0.06672124218630546,0.07647569838707174,0.013914103585196914,0.08274587564034865,0.008327466529442136
9.458585839519264,0.5305561621795066,0.7375235305060179,0.07137520574627397,0.07815622571963615,0.01544723084254152,0.08317209482381475,0.00900402459890525
9.557852850631798,0.5386602146837021,0.7466900162117929,0.0728835234318793,0.0791407284065601,0.01522326802246551,0.08409127767628734,0.008723494478510828
9.66345050939287,0.5237394176361877,0.7524003492839133,0.07430840831990128,0.07990374461452476,0.016377118240899338,0.08428631846733846,0.00883559549827138
9.744634789337066,0.5130887700365254,0.7637014134774232,0.07756357776104421,0.0818559942603514,0.016701966839887866,0.08480912935195083,0.009040731444171187
9.835147326118676,0.4898911932630052,0.7720712365486365,0.07610530127124496,0.08283462016432651,0.016169058509196855,0.08598197497799945,0.00827286737006448
9.924949509351732,0.49137847753970704,0.7830586276879622,0.07973452348095002,0.08441139628428675,0.01751413371914607,0.08732572781093895,0.008522766442382588
10.027215649045077,0.5132817308268499,0.7899153814619737,0.08000892747024144,0.0849074201862468,0.017454137050942932,0.08844069291102204,0.008717648982691598
10.131871588115226,0.5165967534676355,0.7975394603766877,0.08064026137274964,0.08620556755023145,0.017328061467905734,0.08940630241104269,0.009499059698296348
10.224371042058985,0.5056250212912288,0.810116670124869,0.08028720817627655,0.08828313279930436,0.017519173596748885,0.09048408582457486,0.009618863509172869
10.32590067167651,0.49696268545479616,0.8173567716269158,0.07804513098765548,0.08916455552319903,0.017392057824555787,0.0914335470685291,0.008915280902240221
10.414987325311811,0.5092286136311458,0.8243953255468375,0.0764849255482592,0.08967601917190696,0.017340249307867213,0.09284313374330379,0.008780201842556096
10.508278578731012,0.5362548250569306,0.8365726863833152,0.07823780936836806,0.09166899236878176,0.01774105036882714,0.09342368720991748,0.008897368654893672
10.599256521165056,0.5325667250258169,0.8433295885882138,0.07581129723574219,0.09258120403346351,0.017396081759477697,0.09577453312532538,0.010970908726249133
10.6981599942608,0.5305704866992743,0.8517836236830855,0.07866565909067776,0.09360645400683393,0.01800598296580247,0.09632799603118146,0.011308470573690187
10.791655735054494,0.5273893410271717,0.8571865563732715,0.07573698392708211,0.09442582242807787,0.017500545714901915,0.09683027305817418,0.011494955054402737
10.872797774123649,0.5205350255457827,0.865870535551954,0.07186983906140154,0.09616969535581568,0.016723452004801718,0.0978559148811774,0.01193846700048484
10.971759919401052,0.5420785361808438,0.8727597467407889,0.06967643714759648,0.09709783721658176,0.016468611635845076,0.0986409792093739,0.011838217261218016
11.074843855906627,0.5498859489409631,0.8812733256978831,0.0722836618092967,0.09817020421147284,0.016743360287658906,0.09961385788613175,0.011910041461131202
11.170446748143581,0.5427252831932664,0.8891268312231453,0.07450594026561912,0.09908975137553147,0.017633653948536863,0.10066049052838355,0.012028289342651119
11.273112350956705,0.5404592477644095,0.8973502622417033,0.07883333317493946,0.10005053967424493,0.018494411022991097,0.10101856716315416,0.0118766038994719
11.38810878946092,0.5472006743858587,0.9045834696660098,0.07902143444657456,0.10065704392709325,0.018343539162366074,0.10168914313584176,0.012041516353249303
11.473349356422842,0.5603802665892804,0.9127005680689357,0.080453882159651,0.1020262452740558,0.018478906226079644,0.10323733695176596,0.012679896355469853
11.586544329433881,0.5512867880106713,0.9218625670079705,0.0793827886723051,0.10313680260350275,0.018354624542431267,0.10355516789109928,0.012898213518096655
11.672333232053528,0.5787557349112286,0.9302613889582416,0.08123588797928001,0.10411823500068855,0.01850475614537665,0.10438776000352157,0.012706039240311016
11.769366022884093,0.5794496211668976,0.9388490745338052,0.08398095949837395,0.10496076203154558,0.01885765858974743,0.10518279336045847,0.012706605720087655
11.897747721480075,0.5910344533491856,0.9475091144161889,0.08512787686824506,0.10599843316716992,0.01903333346992322,0.10662659354863287,0.01371699910815859
11.989686824836788,0.5953579904436934,0.9525911161550578,0.08679861472835328,0.10635749916974373,0.01921385375711685,0.1081262592830399,0.013999359438663156
12.072195059878041,0.6116383155107842,0.9607402964744235,0.09048542276163493,0.10734873530297102,0.020334585297342233,0.10922693489338571,0.01458230267521017
12.153856439201128,0.620292685643759,0.9660948353794009,0.09228395858419587,0.10817936411757953,0.020437320933210875,0.11004554818410375,0.014505195434964861
12.239167603767205,0.6374202909061257,0.9766194382943038,0.0964385732576754,0.10973713579651326,0.021595100222460865,0.11052184508405236,0.015516354187573219
12.331837067325598,0.642788651114565,0.9881206142366858,0.09280561246302173,0.11170061558597497,0.021028371638980026,0.11125044911460288,0.015457501832020932
12.42951129523304,0.6318657177016292,0.9948920309128166,0.09176499149639368,0.11224601763542663,0.020973320426450986,0.1121827707648206,0.015608058843669285
12.542091449993693,0.6477330507630918,1.0090821790231987,0.08691627354359213,0.11482121249615684,0.02024942314562317,0.11302182188861494,0.015903659942007455
12.621488701107012,0.6311593867318671,1.015870733228722,0.08700622951658403,0.1153094077157725,0.02021781124432696,0.11424558419859439,0.015686278992485276
12.707156083923538,0.6205187805980887,1.020848773241247,0.08946839242546364,0.11641219952827853,0.019922144593479144,0.11531876800952912,0.016419422560941494
12.816818252514,0.6333014102579029,1.0278421525851713,0.08325752546831615,0.11736718125539654,0.01914308294647017,0.1165129479976448,0.01642628424583003
12.9154133573525,0.6306955024395711,1.0423192405926955,0.0840087782905014,0.11990319971886199,0.020093060067316995,0.11773308504847475,0.016913613803630764
13.02990793941689,0.6532943014530509,1.046461761833438,0.08845828913583118,0.12061750054942962,0.02053256948553948,0.11849076331557946,0.016715113010659616
13.129170349217597,0.6663987763905775,1.0543556843190882,0.09019506978164343,0.12127505055582974,0.020648556895113395,0.11969150838096147,0.0167410086932519
13.220994442171989,0.671964035015456,1.064619449750494,0.0905663262048336,0.12208380520617161,0.020682804090133986,0.12075320297103702,0.01692866655028561
13.343783882433703,0.6794365543821465,1.0728134120082151,0.09129775966256361,0.12269388087123727,0.020822735327925626,0.12120564053556555,0.01671464445817399
13.43322525606464,0.690417830373286,1.0804423867435609,0.09039748467071074,0.12362553291848206,0.02070832199476882,0.12248727665262764,0.016500017563860322
13.508325703245783,0.6765440587031132,1.088720609127978,0.09203403203080664,0.12466836160181756,0.02110179829404334,0.12413988091100318,0.017311427741209397
13.614063021822414,0.7044511767979381,1.0952864068542616,0.09377785848952348,0.12542475187477328,0.021973841771418624,0.12504539853745858,0.01690523288962042
13.715580308974685,0.73454835577887,1.102231279644227,0.09552123040824076,0.12637550736702924,0.02198955912788421,0.12590245283931986,0.016931953806222377
13.812712943536093,0.7480451755276601,1.1107012999551495,0.09739497112199835,0.127798936718796,0.02263294309666552,0.12672962044484082,0.01689069813344278
13.903229694051456,0.7389383269931681,1.1225891893813125,0.09644165626863445,0.12982248971169547,0.022373172707207963,0.12748086640690412,0.01687530038501211
14.012029031161228,0.7576010861480947,1.1306995589330153,0.0983838720087427,0.1308446313054249,0.022983828925919096,0.12861816576010585,0.01709165970764821
14.10412796745305,0.7490610242011663,1.1406564157255967,0.09914762735696121,0.13238261623101227,0.023742285806307523,0.12982444528475945,0.016641294734933185
14.209472751344709,0.7553577106522268,1.147348815680958,0.09861478752251303,0.13286590425602454,0.023729662176185252,0.13056213967909588,0.016884295081169502
14.321241074663792,0.7664976328485352,1.1553733494992782,0.10207050553164351,0.13386599825250703,0.02471630141477092,0.1321842746135568,0.016377122316149243
14.4230015011938,0.7523300251348692,1.1612918139908424,0.10073019457727761,0.13436308389082421,0.02460322124102793,0.13383087913260686,0.016659439187541893
14.52363313266027,0.766168340657224,1.1714202461215355,0.10348166261117978,0.13563108270223265,0.024933775018155503,0.13548788665857497,0.01655349258744549
14.631267612297426,0.7813181308526119,1.185644728622551,0.1067820782727605,0.13828570725658215,0.02588637930478474,0.13712485915552414,0.015777285490976425
14.735239722624005,0.7732011160850635,1.1946414791463678,0.11260185199249029,0.13975264707402996,0.02744648659232564,0.1381604438253315,0.015913187173602093
14.828300445795236,0.7757181649637196,1.2067652751228095,0.11840341966112163,0.14179587972978738,0.028865517479572774,0.1397168179255734,0.016362404964131837
14.931178997638025,0.7811414161413806,1.2136676559845232,0.11896841859637683,0.142285793778352,0.028831808004866347,0.14130801353165465,0.0163894829705684
15.027218437907072,0.7840679514158417,1.2235874527429433,0.12215824564686557,0.14381417791606826,0.030019173641469363,0.14235577772679092,0.016037413346794514
15.142224055940593,0.7846240376486603,1.2343898891207772,0.12262271382180509,0.14503542982866552,0.029906108424636743,0.14416597315886415,0.015826062083396392
15.264905143410195,0.7679918719065437,1.2428351298065032,0.12073383728657064,0.14639413441602017,0.029511199246418783,0.1451586925912235,0.016684810467540768
15.36823936373808,0.7672949624280695,1.2537698983974708,0.11994980173209097,0.1479898803675767,0.029168509916346938,0.14656918032283103,0.016607957403026414
15.469203962220467,0.7570588488711064,1.2617746976193436,0.12172945015042021,0.14937845091634933,0.0298312400018955,0.14863643380807462,0.01675093227725742
15.577117094485633,0.7510657731208026,1.2709233425874185,0.12196610821988801,0.15049632774257152,0.029781845490421278,0.1498805398134297,0.016684019823106154
15.690354302993033,0.7553785130355538,1.278755648641589,0.12206410363448948,0.1510534799026733,0.029726176234572875,0.15076927155768843,0.01680188539123229
15.783808640593586,0.7446436305996877,1.2909853287102724,0.12364796199974608,0.15310305208675903,0.02989134788847736,0.1518766790781177,0.016137323851261105
15.858296062303841,0.7450195128238541,1.2973742554686067,0.12359968655148318,0.15361848557843663,0.029927430093754738,0.15337513290451366,0.01637933885144655
15.957047504194048,0.7347684450539476,1.3046237526148947,0.12674683560260397,0.15415649615934018,0.0300962175153673,0.15493054350385835,0.0164873897951175
16.052519208029942,0.7517821581531381,1.3150119737527035,0.13052095587277648,0.15609321790731837,0.03080920053186406,0.1558219872452677,0.016580102291495234
16.159335151994053,0.7621714369460871,1.3216378743982866,0.1281530498302034,0.15697645128404816,0.03009909354060638,0.15660914470805837,0.016668732524471663
16.296587720030608,0.7617746467414978,1.3323498593744079,0.13180613106728217,0.1581983949467299,0.031084479476611165,0.15773434903366668,0.01635202476027112
16.40897964421551,0.7627976890899734,1.3422433375209404,0.12820863614085698,0.1593839092058535,0.03077770299547543,0.1590039510924567,0.016755803265624414
16.514147270545394,0.7737714789682202,1.349383521960818,0.13111237390787808,0.16037339306573303,0.03138996156020212,0.16029091745214966,0.016544921973011557
16.624270215948822,0.776153572599865,1.3593110671765207,0.13068704602278663,0.16149855481322087,0.03085520007020081,0.16197455445593065,0.017844199430431893
16.727712170038416,0.7772389598287158,1.36976829783817,0.13055668721572183,0.16304036762389057,0.030658968296370614,0.1647248876760958,0.019053296906383327
16.83821806744676,0.771729133753812,1.3776417505847651,0.1288003587097049,0.16484071964544056,0.030477381131271682,0.1663456511760858,0.018579808011167688
16.942469757147958,0.7962490429242599,1.3851050270551475,0.1282310841927629,0.1654284550042289,0.030369114656849133,0.16874187781817876,0.01976438078487716
17.049264587464215,0.7881873722663464,1.3955447731479462,0.12405395798403153,0.1666499632556203,0.02969719703764392,0.1700612734165977,0.019576001216202656
17.13057873353113,0.7850199040901277,1.4020007498055471,0.12444330884316306,0.16719288874247054,0.02974200344204875,0.17111928679995606,0.020345537781328145
17.24230609529817,0.7912696096224371,1.4106904603577894,0.12396072682518515,0.16821579783744195,0.029849968920024235,0.17232064096793992,0.020749909690257626
17.325752939522367,0.772240938191745,1.421602255177182,0.1232660216792815,0.17017546531513525,0.03027234916993547,0.17347772831183242,0.020063840938028234
17.443723482417806,0.7476501062103983,1.4296758013029913,0.12197369473920505,0.17082439516978082,0.03019301773548648,0.17517946750862595,0.01980748982463929
17.54090442092914,0.7409049417822569,1.4386539932218019,0.12070806002750195,0.17226765779281925,0.03047542799672871,0.17644840540080958,0.019448025319967054
17.64348745916353,0.7324111707420036,1.4470725569001879,0.1193555367297925,0.1728709488939181,0.030445029910284933,0.178332698238196,0.01920593839739715
17.77219335190528,0.7347742095029572,1.4566857177664558,0.1220749633230539,0.17366921842319413,0.030714832830143604,0.17980844869245352,0.019632307720118498
17.860846470341396,0.742470060823523,1.463892443939824,0.12112425242098288,0.17462442554230478,0.03039050409437141,0.18117826040993226,0.01916115518977955
17.96474232107989,0.7200295891768412,1.474100256316822,0.12239921852371823,0.17579322388729982,0.030496696615438346,0.18263959154462342,0.018686065264285456
18.060998790524856,0.722247227779101,1.4845665007662432,0.12098662961579189,0.177381727760826,0.030045820181124124,0.18481585936944045,0.018442423819531133
18.172733380134428,0.7232507387570192,1.4942375557035115,0.119914929754798,0.1785101970685836,0.02991988010671673,0.1864179957501448,0.01837303489034622
18.27803105031733,0.6935956466682878,1.5044781529481832,0.11712415139103412,0.1798157802040578,0.030067607309195273,0.18713845926193923,0.018470097146935763
18.378297578749685,0.6984304991320438,1.5152323984951752,0.11410068390672444,0.1814059355627981,0.029702740198482604,0.18811391332016564,0.01895180673091879
18.4879903443725,0.6825469520569504,1.5230960760223002,0.11545903568721415,0.18238237717117634,0.030217470190190186,0.18943597392366412,0.018241122233026073
18.604375155145362,0.6807159333292694,1.5335977091755981,0.11582817352062576,0.183558246233222,0.02994812312033479,0.19094194729141817,0.0187769714076915
18.682994268855914,0.6860415787691855,1.5412364178427123,0.11610355284387991,0.18417053213880555,0.03003890177600005,0.19257816816052742,0.01877551356722558
18.7896489139587,0.7085514021178018,1.5511602328451297,0.11559279272884718,0.185321881264992,0.029491723127250374,0.1936242142785805,0.018543358699339176
18.884708866549147,0.7035260648946463,1.5582797094325356,0.11509819625011898,0.18587444837554506,0.02946859058881936,0.19494165921264303,0.01888391391261027
18.98575313370595,0.7085192623020143,1.5668424788565025,0.11933688556273962,0.1869947363589938,0.030460906661247667,0.19745317948234548,0.020158976657381648
19.084734842019394,0.7041825009707046,1.5756682609821104,0.1194748390102619,0.18769214807675555,0.03052652858072105,0.19879030062236644,0.02006820980467118
19.201925946470475,0.7141403727113725,1.5874491005353126,0.11877198160878796,0.18942524138061673,0.029806966286673002,0.20051093913911006,0.0206651606135053
19.290209528805118,0.7079177776266936,1.5945440479943225,0.12170892799030941,0.19039251073183278,0.030395466677359508,0.20186903562231656,0.019722910129939507
19.377621207055874,0.7053201350237434,1.6088876307094755,0.12037539753974698,0.19290655185278333,0.03008748014932761,0.20290211794903795,0.020180688254746667
