lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
15.44965072619154,1.4877670496632271,0.20731689225022415,0.04657346289391193,0.010010793668387103,0.004934207048820586,0.0612815601587405,0.00739003408870147
15.21952307154499,1.3424744188930697,0.190436811116453,0.04413647604563566,0.009249297993097625,0.004642793009190772,0.061998478854665084,0.009087759929825074
15.792440817698218,0.9994512031232647,0.2094803098526839,0.037834926756925936,0.010506948095184524,0.0036430814728033974,0.06535930806007428,0.011231939172823821
16.713713134847822,2.1827544967897463,0.20545579452474216,0.048919694584678604,0.0097302905788441,0.0048198748098972274,0.06697228069636427,0.011859790420643035
17.006808742898173,1.6092964378035555,0.22401516896335885,0.03421736854614776,0.011907183007290267,0.0035064804755990386,0.06381258529997738,0.01216354664098322
16.663069585695833,1.3536210934444064,0.2192695607507403,0.05712285825951559,0.010697967646864533,0.006071075562437967,0.06698999391142549,0.01216934998721437
16.812354195380394,1.5729920653556442,0.20606887255127995,0.0413694426312627,0.011195948715479362,0.0038209875978237173,0.06946085936500222,0.011224985250903262
17.176288932374074,1.6107631673395872,0.22301229668916162,0.04440208379881479,0.01166924761922431,0.004346366343045434,0.06806187711651702,0.013722177803668635
17.286981809251593,1.445767172916797,0.2069404380037676,0.055735728051657114,0.010163945762369416,0.0053419409898888435,0.07028384292405343,0.010194139119254552
17.49316984344649,1.1340237338963817,0.22710807318221238,0.057104196086596136,0.012130019485793255,0.0058689946524203085,0.07045118058918111,0.01292757333529673
18.677592925911373,1.79868595134261,0.21052613522028846,0.05360036641171656,0.010901051744217466,0.004778527232224477,0.07209042806640391,0.017723667943336466
18.74670672000861,1.1663237004982026,0.22354841390676405,0.05561451922732278,0.011363415782142429,0.005261510611561123,0.07145443281112064,0.015672831958120213
18.67066852867617,1.5517790172803445,0.2172959487797152,0.05798826775584551,0.01067221842567186,0.004789970027105625,0.07238260439880947,0.012058301048816715
19.23979272778037,1.5700466532591888,0.2279357664048915,0.060343331469943313,0.0114899994562326,0.005557715527092352,0.07484798972879189,0.011891930692121586
19.33976959798299,1.6513271897479014,0.2191342820398512,0.03409183928255435,0.010819796698401263,0.003019203561876274,0.07639424181992395,0.013601925826131064
19.343486419017232,1.5252234570512007,0.244288525287624,0.05742129907674448,0.014317250940196724,0.005458925723965082,0.07572071751467714,0.01776362407078041
19.4395728370477,1.3283737206094444,0.22602315176233811,0.04144197764131483,0.01187513172055725,0.004230394999603791,0.07582921139892061,0.015097304742504212
20.27162408351997,2.008361288714033,0.23903662781740623,0.06337373918425804,0.013062586940769508,0.0061024882290872905,0.0824793967848428,0.020852801142554965
20.375532427561712,1.7670177037096721,0.2382111530016397,0.054545628682103726,0.01321454788436143,0.005979775417847736,0.07919872776014239,0.019873030564738464
21.25303499635502,1.8725956315229106,0.2651448457519859,0.06889948481998305,0.014541321511965064,0.005899557155412501,0.0815366501762483,0.021543775519820525
