lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.992842390290715,1.2454406314854711,0.23727684242710292,0.052122646807667296,0.012826755529323039,0.0035212533828830233,0.039585152490664896,0.003885085161278633
10.603249069215122,1.4110132796025758,0.22241492304775118,0.031497877052776416,0.012442853085160303,0.003365025862808914,0.04005398686023805,0.003934078081305113
11.638488619674456,1.0400441347738196,0.2266928564072331,0.04413290421628876,0.01260830727903553,0.002901592543707366,0.040433677520625474,0.0033169745278953233
12.219883334458514,1.617801554546613,0.22890834675871335,0.040811183869581616,0.012907881797287343,0.0029427665554269808,0.04018893958941968,0.00539959985196432
11.416438226872142,1.521218314004771,0.24703674203451773,0.05852046384012429,0.01477021444278443,0.0055350671937000944,0.04411791263500383,0.006586601862089712
11.92694415731987,1.6470712064470576,0.24766035726336538,0.03768291375882569,0.014533176232850265,0.003593541279626611,0.04142905490425027,0.006040457499626917
12.42025098384257,1.6682937219915586,0.2501008885343544,0.0574932679159298,0.014990448614585799,0.005505494949706631,0.04339059215059466,0.008032001152320828
13.075180714812998,1.7162080004609706,0.260891648458484,0.039835128776311915,0.01483772481598101,0.0030175420235678215,0.041869015559477904,0.005968848018441128
13.470487905517597,1.7924596415084924,0.2578601918013029,0.039530902467389765,0.015436839061772475,0.0036600295496119566,0.04269728247732071,0.004391236647843687
13.20143790304023,1.7289250539877428,0.2562444244717804,0.052018194229333486,0.014991316284829703,0.004663928552071657,0.04205698796717955,0.00537082330722219
13.552223833955168,1.518145002294447,0.26887197890153014,0.040995959871661616,0.01697415526890401,0.005257424581941115,0.042149177121255675,0.004518177972447955
14.411588091407259,1.7972518459524118,0.27675316164348807,0.049268486902729926,0.01707759474253423,0.00408038451606187,0.04123115211993754,0.005504463461698445
14.671420987165522,2.0138024086457946,0.2958774655569947,0.05045374067147473,0.01781926608752766,0.0038878978622848715,0.04210422415090718,0.004599744889377336
14.593586094140198,1.2007478856625022,0.29891316096412696,0.03462278551349302,0.019168180113898363,0.0030624739227700397,0.0421611236949344,0.007673724411269353
15.129474787695955,1.6197667271515053,0.29729307142143346,0.0555858947697649,0.018672432201361437,0.004944773518325526,0.04246374361984971,0.0059854818626857995
15.578430274053426,1.484814850740788,0.3152589593204812,0.04122239304692376,0.020365554630811782,0.004374235228959668,0.04555670291384267,0.007697892758296153
15.451336081093368,1.4154794216509994,0.31134190778007437,0.04489679906427125,0.019188855011486285,0.0040086688902862605,0.0415274430055455,0.004371392915208646
15.648111027888252,1.5936777131239857,0.3143650951235556,0.044110125054408575,0.02005090465107586,0.0029626825554739324,0.04345767738155319,0.0076149787211320435
15.869322023750849,1.5285687454349084,0.3317189513145446,0.060475980188273964,0.022605266717758393,0.0065907197545299456,0.042192073198126345,0.005758217283071675
16.188662330913246,1.740955385613238,0.32334993434533693,0.047516336007972386,0.021900149463206887,0.004837695923375447,0.04426505388244317,0.008880248424003982
16.33982356569309,2.0603030762056087,0.34151423036474887,0.060341045355185925,0.021965806824904517,0.0053527109548481165,0.04477345947724147,0.00812169216845103
16.71004064421779,1.7727969250661304,0.34598093324443335,0.050040815802009975,0.02169285189744683,0.003920325496939203,0.04507056629236332,0.007747496250929536
