lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.880118831399855,2.3760628176296845,0.4827080603259094,0.08410298934622602,0.025543829636137133,0.004234478928516373,0.0806255694022953,0.007757593033420424
25.20533623700409,2.4121490867256004,0.48590262459029787,0.08027363285049131,0.025777640378395417,0.00399997343084983,0.08137073454987026,0.007509126943554485
25.521030431729887,2.355621234634052,0.492221541539831,0.08228447485912731,0.02608847274933971,0.004178626961183818,0.08171589920640729,0.007836979006273717
25.720856745726472,2.378749767956238,0.4924201598756345,0.08270883797773579,0.02617396160997935,0.004266718004409158,0.08195316673040476,0.0079268051298759
25.96246263641155,2.3676585805773795,0.4976848581425616,0.08393742053617156,0.026477091054368997,0.004218547639068966,0.082855253575838,0.007496174290439409
26.278802417586423,2.3298638997137977,0.5044697652055109,0.08950536152681886,0.02694463471356001,0.004563611283107434,0.08334433313614387,0.007814215652695952
26.583246006542453,2.3226445880714386,0.5131482570314394,0.08974733126633977,0.02747743255961408,0.004573229484194255,0.08331396498753071,0.007819070836394593
26.862839945062586,2.2859719043083047,0.5181692481492367,0.08460001861930272,0.02780105070137585,0.004395997524179803,0.08421388367505797,0.008475068328673072
27.266465214121446,2.3753435888412207,0.5158087290214293,0.08664904623493339,0.027756627435284432,0.004566664910188387,0.08543229300045033,0.008379514067684135
27.638038313160546,2.4670895196374474,0.5197908147411742,0.08636656258559498,0.028014030840800386,0.004495217671972866,0.08635608304393236,0.008799379203031438
27.91898115343484,2.4479756693096686,0.5295581863562566,0.08276726585673182,0.028535074338294976,0.004286289337989809,0.086550817376958,0.008431520867876978
28.365149349072407,2.4837544764088233,0.5346578104144448,0.08518556464645204,0.028920099488367757,0.004348981209507934,0.08685216932983338,0.008546955872394053
28.678298260237057,2.5647635107610434,0.5390824744432884,0.08494477877905449,0.029239265793552814,0.004308625159660613,0.08767127765947716,0.008656590638001085
29.007372660995077,2.5210639175502516,0.5518342689915172,0.0950444890613718,0.029943919716355637,0.004821679671274174,0.08775031675139666,0.008585120647764038
29.26054546169031,2.5036348532935175,0.559486116809838,0.09878137793605461,0.030340533695847206,0.004946394071243679,0.08830737880979855,0.00898358299532748
29.590723309586924,2.434665010298367,0.5633082453114968,0.10170390354489331,0.03068539651829651,0.00511400759196279,0.08815808205445505,0.008200575565320634
29.877701863933606,2.391223315432093,0.5659549085633692,0.10058860445404465,0.03097642812744546,0.005123716997888519,0.08868166506458927,0.008404986925293897
30.22717835479159,2.3473679906568012,0.5723343942777023,0.09813936983405273,0.031327286308085914,0.004995539674132361,0.08918860145994854,0.00839647404268737
30.571102944017913,2.379301952978431,0.5805107265598919,0.09420537521273112,0.031858907443914314,0.004849758152996623,0.08941585602804591,0.008070289656406599
30.800630242166203,2.4104402721957547,0.5893701203482837,0.09327500662815608,0.032443615428300696,0.0049541001656756185,0.08940860600767571,0.007923370046267237
31.14504460816097,2.3629753842594226,0.5936052665662478,0.09160050057218605,0.03267089320676067,0.004919119947497902,0.09050139435827832,0.007808220721455812
31.60466124832402,2.3338448477834226,0.5954889734094155,0.09229223957311293,0.032831108296039066,0.00503907791301054,0.09075585382779106,0.008017410937402318
31.914428939039123,2.3496660151663975,0.598201906971217,0.08974440687790392,0.03306651034427821,0.004935618073394557,0.09098244063648431,0.007936586997853969
32.345695282437816,2.228358499322951,0.6072062465803725,0.08862644527692454,0.033619585978533165,0.004780666761971501,0.09123502499690166,0.008018590767541722
32.744414477023085,2.118753312673774,0.6156019762990216,0.08795746668889431,0.034221620939021896,0.004740381008788884,0.0914927675717162,0.007803502513986764
33.08405883772362,2.1731826439629662,0.6224914166804829,0.09149307065737985,0.03463144576166578,0.005023602193720364,0.09151990876925659,0.008279481001053147
33.44066897726161,2.158064226562029,0.6262945267647199,0.09126350866442196,0.03493107533045927,0.005060260463205374,0.09222607352517269,0.008278798591284343
33.668221154281675,2.128237841373418,0.6369076561551879,0.09203829728654049,0.03559446320330895,0.005005830307641836,0.09321839387235555,0.007877086229246192
34.00946065884633,2.0350962123823475,0.6389433375223982,0.08829043470260989,0.0355847975770712,0.00464446180492664,0.09429432887634391,0.007618391022768635
34.29737790316547,2.033091455535494,0.6494495010489192,0.08743382304730969,0.036210519877388145,0.004597392991376127,0.09545228241421835,0.0081116196376821
34.67674204461077,2.198891357212692,0.6578956751178666,0.086574626468306,0.0367546476371373,0.004555396669332598,0.0956398547826989,0.008617239261000996
34.96297950981055,2.133680603394378,0.6676775458472549,0.0883065969816052,0.03738219799022912,0.004726530164494747,0.09799270174302918,0.011252805484441838
35.24980552397717,2.1490441837990137,0.6738959512959599,0.08777044088175885,0.03781215677104137,0.004759686544235185,0.09841054105314236,0.011127590416326367
35.4396245854076,2.2505773011653067,0.6763410911707253,0.08648335051978744,0.03803009177260745,0.004798589401293268,0.09807629236170104,0.011429957657803832
35.732898658238085,2.252491463186599,0.6820492330059515,0.08381260717528727,0.03838215541640448,0.004746737272380406,0.0988792564911773,0.011057335717179356
35.955741160527616,2.2076418915349665,0.6867486134999767,0.08034904647570609,0.03875642825834681,0.004493844957010822,0.09920127841575874,0.011980300592289272
36.26692168583989,2.086968638706537,0.6915777200281805,0.07906232077526198,0.03902414294120688,0.0044528887930332575,0.09944918616351214,0.01145099014288008
36.504556413650235,2.08330229383298,0.6967202114527898,0.07909315688681072,0.039292594080397196,0.004465721220443272,0.10104568459998312,0.012220251385568726
36.81231235129755,2.1005177081395257,0.7029919792470289,0.07632164466023049,0.03960590567597362,0.0043812190840732965,0.10143532120087709,0.012795886680974203
37.16859524886472,2.0745487161369423,0.7056637005293677,0.07768889875539879,0.03971896174851584,0.0044431852826953685,0.10167282988255451,0.012628310019397944
37.6396306597414,2.1042578578119255,0.7121157500728906,0.0783569133699489,0.040100603244697886,0.0044306719100308785,0.10240905468201908,0.012908592559906442
37.86006751565248,2.0016639396798666,0.7230074164467284,0.07993049952877088,0.04080335189113569,0.004553060555854346,0.10314280285529827,0.013134213158596302
38.334729664785144,2.143007357075325,0.7282743207745348,0.07913457239644908,0.04109870425371969,0.004474681022791025,0.10365613910281271,0.01279185747445872
38.74200676670669,2.1212069057958454,0.7306290272644202,0.08351492741032382,0.04117906497621967,0.004718422773193494,0.10413810729006807,0.012833759573079863
38.97177091605802,2.14547673237786,0.7397379004857335,0.08527664534246665,0.04172220849546592,0.00481684420607981,0.10551619430190287,0.013689644371274033
39.25932708986836,2.1665873458151386,0.7436324632037498,0.09251823433715248,0.041894509211512894,0.005207193197826513,0.10750985212262928,0.014074043765417111
39.50046224835686,2.218021689233055,0.7420926447188538,0.09172169905658664,0.04189907721883731,0.005113148605908745,0.10819389887127266,0.013989461094834578
39.785436283282806,2.2437504990788586,0.7463477783397733,0.09271670060970562,0.042147938185012945,0.005216272407152888,0.10884443074853314,0.014278790112385453
40.297537136094704,2.11817131981734,0.745211201027482,0.09666528901062715,0.04219373487564034,0.005394852670977435,0.10914902617921987,0.01394508893935394
40.600969555512634,2.087581150523279,0.747872148879981,0.09949932520531082,0.04235548937909254,0.0055353933846986015,0.10995741072219592,0.014166684611897639
40.87457023438131,2.122565454848918,0.7499735415456075,0.09705819624919568,0.04246489853368873,0.005414492614829189,0.11031637562570451,0.014110963763764436
41.18784154599287,2.0740826839067075,0.7590691867664459,0.0985379133313768,0.04299835793811117,0.005448284060870883,0.11184383175848582,0.014011466920704374
41.6013482574319,2.0769218874918574,0.7638278018651492,0.09642250571207171,0.043324719975885544,0.005271287484764305,0.11251590658452959,0.014025003635779366
41.87079907657001,2.0581986480449297,0.7664191002068791,0.09472448221403484,0.04351731756860126,0.0051546452204538655,0.11319023995910027,0.014707836520190592
42.08436220748337,2.0536616634752782,0.7714738669388783,0.09750555022836274,0.043755714891904246,0.005229241109400016,0.11414991272260906,0.014894104447438631
42.43782172564628,2.0414168940751347,0.778183183310112,0.09627781643580445,0.04414208348510587,0.005205439933292986,0.11528308057759402,0.014439653472587827
42.67717771848312,2.031960220682849,0.7846337276692,0.09367935638433941,0.0445915862318151,0.005009933047205647,0.11641190809469651,0.014199809367411755
42.89174685901982,1.9681169251802755,0.7941675237938308,0.09768369858119193,0.04523773271039307,0.005134053632364236,0.1178617235529772,0.014372501548496414
43.14682443625707,2.072199893643136,0.8016312255516042,0.09993217170132591,0.04562344482748896,0.005177719859849502,0.11903986765546852,0.014664010522833379
43.327540860394976,2.074350373698001,0.8055883957414176,0.10235420880574561,0.04583601211163343,0.005240791077831265,0.12044648525165935,0.01444825742476354
43.703790584140464,2.117330772572956,0.8105963992640206,0.10108253890900044,0.046125920711431276,0.005239724499431687,0.1214081462256386,0.014589798655980465
44.04023635995659,2.0188770374606944,0.8205076781770705,0.097693674609143,0.04678003295103751,0.005016949668789624,0.12260234393345086,0.015083815021402656
44.48222172717508,1.9498322702195179,0.8237339021290605,0.09718864125231189,0.047008427364784104,0.005145068329307736,0.12333048045905651,0.014894668479072493
44.794207597274685,1.9292165172587181,0.8331048878924484,0.1007449728397823,0.04775767509107094,0.005593627292188148,0.12450091625178275,0.0146417772731803
45.09515469652474,1.915357189903687,0.8393592888140013,0.09521590158841879,0.048143285714847266,0.005159464836068346,0.12478258601690177,0.015184870080557867
45.524719420653646,1.9622327127071428,0.8444825370073982,0.09643765416650903,0.04848929177545332,0.005150373953185181,0.12601044584231566,0.015253011855137392
45.759204487202695,1.8946501900097439,0.8511939740014942,0.0905631159218938,0.04889711598871877,0.004911954579121707,0.12643889948707546,0.015143984783184796
46.06035000041026,1.8972185701308426,0.8528099441403014,0.09183037148566384,0.04899799892939804,0.004931945507124652,0.12698893163105768,0.01494861619382798
46.44614913311586,1.8836109597922464,0.8552650838505077,0.08757730566983891,0.049337145610560754,0.004883005105338063,0.12824258245025866,0.015506216083217644
46.78775512502008,1.8649670363692576,0.8567918585436247,0.08507261103213638,0.049520111030998265,0.004798292284040689,0.12877766189024817,0.01530045721591517
47.12494392491334,1.909878320103634,0.8594749877953392,0.08153880172355149,0.049669859431730135,0.004520908287375597,0.129982476909987,0.014174497288884307
47.383812441596916,2.0098705514640844,0.8623390034507459,0.08343952231237742,0.049841801461801276,0.0045967179501447955,0.13177942375199408,0.014343225053345465
47.701109594323,1.9229476252163085,0.873650684613325,0.08968524780030682,0.05054318085007616,0.004679468635540366,0.13317388981958167,0.013873323005597243
47.99831764827748,2.0812797469489497,0.8812122417440363,0.08599384228672068,0.05107189580273373,0.004541579061983177,0.13434322808990823,0.014618416881294567
48.18720108171079,2.160469579071131,0.8859692601982097,0.08759781844790467,0.05162044157865522,0.005072898991452601,0.1364603074175696,0.015455410806980006
48.592170237260284,2.107595173813012,0.8899586749772854,0.08814822623273327,0.05182073327925159,0.005057880035536076,0.1377506318538712,0.016129075784486645
48.95032017429146,2.0738227518917745,0.895982905439158,0.09344739986457531,0.05223441203139499,0.005176768078238558,0.13886713091673195,0.01592969249876434
49.11630701421818,2.018560129653186,0.8997512748475328,0.09359914331698037,0.05254600345992825,0.005175019546983538,0.13969235651877837,0.01568428321602757
49.45176919763242,2.000084686842783,0.9081035826228391,0.096757038791574,0.053082539089591894,0.005310529414929123,0.14026150402581122,0.01725440260288659
49.68037383393157,1.9862209893220981,0.9154118933436655,0.0985257863077015,0.05353951353667735,0.0053943308683508115,0.1409209822152235,0.01732474588055949
50.08230611448876,2.0526493559438106,0.916399472112575,0.0956147528808706,0.05357365483106431,0.005520728956324735,0.14222019388373286,0.017539921100356383
50.456245140625,2.039833038882122,0.9208334094137205,0.09882237972025837,0.05385251932689612,0.005812370515465167,0.1434418807844656,0.01764069117983429
50.84099316633296,2.062827668032326,0.9303783078190173,0.09925131018138104,0.05441345221004079,0.005907868789036927,0.1443393785882255,0.018164815390207378
51.07532993831427,2.014699860265185,0.9424267864711716,0.10416097703758853,0.055126968589967074,0.00613821471477056,0.14591829082248792,0.01748986801526115
51.41839361317328,1.8934361744439139,0.9520519840708739,0.10362803088859836,0.05581678787936658,0.006036666079981009,0.14724229203357972,0.017278924319336652
51.804063770565946,2.054659180390784,0.9587052830547755,0.10255435958737735,0.05618090700480997,0.006013690915216605,0.14785280583577076,0.017313162099699984
52.11469014111835,1.9713608937192673,0.96296294154823,0.09613076154050108,0.056409493065421236,0.005612531039178338,0.14808725405710144,0.01674847712553152
52.432628990129366,1.9730936880376508,0.9738391203027905,0.09848617718706859,0.057307998683232844,0.005885218874192718,0.14961222185709694,0.017216619057830868
52.655121637969444,1.9983834288621163,0.9861028689748632,0.09537538659396583,0.05803682824667074,0.005703256771798478,0.15104480191649708,0.016081387994484872
52.94674977872253,1.9842524943740678,0.9885030075790668,0.09237901513867654,0.058222094690733285,0.005547380500757745,0.15153301917729292,0.0160816585694306
53.30057817218467,2.081368834612121,0.9928875155717053,0.09448359440497951,0.05851599454000149,0.005672826233890263,0.15306135149615835,0.016986456967708508
53.50578944995259,2.1145146053056223,0.9935856484424479,0.09540853719943702,0.05866836330868419,0.005754348982355899,0.15418314910805925,0.017651778941778613
53.938891689095726,2.2712641588612716,0.9975526263654295,0.09834061978098392,0.05920072575269917,0.006101115916303915,0.15559050056262808,0.017268851282550523
54.27605484471309,2.21982573184109,1.0021751287123324,0.09535665354348812,0.059479155635653994,0.006051100209372964,0.15690445660577437,0.016278154802300923
54.573147282589915,2.1393189812008835,1.0070827554338124,0.09840258516537928,0.05975348579706519,0.006167666793381373,0.1581330684931593,0.01590228261654951
54.77706402317715,2.1211384072392643,1.0180395493167225,0.10124997841176649,0.06043123152770637,0.0063087759662224865,0.15915326486048204,0.01659625143562329
55.16026494725162,2.09899728369138,1.0216229296803736,0.1017150357022431,0.060704436656398596,0.0063526785727761395,0.15954840105688656,0.0165972310892112
55.43136014634287,2.150962563011415,1.028948580443288,0.10344817494709294,0.06121899509957759,0.00640649537463171,0.16130934156486026,0.01773339080969339
55.76700410218573,2.1126276900078236,1.0355704050573071,0.10539881014183504,0.061598119154358956,0.006525336128020094,0.16183838200311368,0.01680711137578489
55.96662841166502,2.0277975526169265,1.0429223618314287,0.10660811065639626,0.06202105994025322,0.006616911878564272,0.16232880311094483,0.01626464824570578
56.27425178886235,1.9794092724254235,1.0539409507968602,0.11162267237710152,0.0627244325183944,0.006737666202843697,0.1642795637544066,0.017420736408846924
56.540007826347775,1.8934135052072354,1.0614018119720279,0.11484558485328959,0.06317327965676836,0.006849386929434128,0.16652460722697743,0.017907887103693305
56.79213169892607,1.960057044574294,1.0697679337161081,0.11393628682024473,0.06383201753484194,0.007003828171202615,0.16722907942753318,0.018285901224050664
57.195502795725325,1.8414637690952127,1.0716740112279273,0.11227399477187025,0.0639645623339501,0.007002710340434112,0.168720949772982,0.018098475892566607
57.518202254732145,1.9122799068809722,1.0794689702267593,0.10899706368506905,0.06449130463630355,0.006788815512500227,0.1692771919058657,0.017698873099115674
57.842665903589435,1.8542812253350716,1.0864202213136005,0.10596559653448302,0.06494495484047028,0.00670052131400668,0.17068208468429277,0.01777747611069346
58.21272396266774,1.9726154752526732,1.0976815728396314,0.10339361116396302,0.06572516582847591,0.006710559163455491,0.1727175186810287,0.01841476883010785
58.53600890193212,1.7948661299725681,1.1069082634436072,0.10400444494549035,0.06630351127372629,0.006790578051513365,0.1737190519377892,0.017926463305901034
58.79504505071617,1.8971636010344506,1.11655998047222,0.10967977030530524,0.06684695868448479,0.0070627735947214705,0.1741957629808881,0.01812301858268848
59.31092884456767,1.8975778894820683,1.1219683160862017,0.10371578420590684,0.0672828438491779,0.0068008151200771635,0.17542495154883508,0.019710982541896925
59.66106788517607,1.9351825619912582,1.1257265580765792,0.1049217069879822,0.06749840462529229,0.006838416155549315,0.17728302212252728,0.01955323981925156
59.9476581705333,1.9855043393290195,1.1347921232345466,0.1075578029474518,0.06799728011164347,0.007074442587554452,0.17865038014350337,0.019275882770979393
60.23965709075414,1.9809916440951199,1.1439430874807714,0.10266819298685664,0.06897782636124414,0.006753214438095953,0.1788164752675263,0.01950021395091021
60.61076376466356,2.039219563086734,1.1592693956843019,0.10549945368006776,0.06989978251682094,0.007016099036087955,0.1797676887150989,0.018867032766551568
60.91529310765387,2.0974632692638084,1.1638309271634921,0.10293135240831726,0.07022836899340149,0.0067703779200302405,0.18116824464106732,0.019511646355593076
61.30557933120947,2.1028880840122106,1.1670433288987898,0.1032946362344727,0.07031956877835313,0.006393430561936586,0.18233974559531552,0.018940856719593044
61.576540927299035,2.1113479031847953,1.1752049572221521,0.10475090956022867,0.07090722475367243,0.006475273024528314,0.1829580954397248,0.018762339440352247
61.91995503875488,2.134386366828699,1.1824676002937573,0.1086314969051402,0.07138689440371765,0.006593944558596851,0.1847365152247971,0.019254331431072153
62.217402515696904,2.068905751462137,1.1923056341679081,0.10564854252108798,0.07210598774821628,0.006499392033816851,0.18640792518868116,0.019318557491005774
