lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
107.41310881754832,18.323150353432716,3.170562693970182,1.5304944714684356,0.3405954296972077,0.297935160765788,0.16527149237858163,0.15813864988846893
107.29663640570058,18.355019279644765,3.1744486425613845,1.5298354888098415,0.34091294209061784,0.2980353420513332,0.16598277557454993,0.15829746012071733
107.15860703477115,18.3833331750634,3.1716216246133992,1.5276595383529308,0.3408016358392895,0.2976119957654006,0.16746389902233433,0.15786837368117676
107.23051025849036,18.638985066301636,3.191222227746727,1.5468048043878757,0.3434069546250204,0.2989296243086248,0.17072423571593884,0.15928112560242305
107.69055018763156,18.715385446536775,3.22161042190738,1.5374057463265551,0.346824411275053,0.29782974663745776,0.17262157595169955,0.15868846856033447
108.25989557966923,17.999415270534076,3.2480736753801436,1.5258429788549723,0.3495605940669472,0.29670287729108874,0.17473752846528887,0.15839589704273346
108.42157598030576,17.898230051818647,3.258307290352846,1.5179114160119052,0.35078685464043563,0.29589478297669664,0.17633493020209576,0.157906129590865
108.31028048117574,17.945653192877824,3.2613993047064165,1.517401334732163,0.3511027736258495,0.2958803713379701,0.17763611512502048,0.15793332521588585
108.47540193377085,17.487713590305354,3.275245649236072,1.506266146623002,0.352553783336949,0.2950245786146225,0.17898055052995793,0.15755782911274352
108.51063744185235,17.475933759663363,3.286933401667649,1.503369211468338,0.3535818057975658,0.29475473894144827,0.17948905204949236,0.15722446982290716
108.58853549132257,17.301534737870362,3.296965227781237,1.494673547871041,0.3545741354430566,0.29405641158058804,0.1816430360520613,0.15659881561935587
108.68416478457057,17.20343693280568,3.3082895329383293,1.4947978707922913,0.3556403413103122,0.29396589617991403,0.18389731455355157,0.15704088693922308
110.36901886741154,16.910847074661948,3.4124743125504353,1.466420186274455,0.3678102175827923,0.29035637201767434,0.1907206498798176,0.15627257831193847
110.29595483990099,16.931758888199045,3.4119461403758082,1.4655128613672912,0.36786209552979104,0.2903372951991746,0.19123036881349378,0.15599685413969888
111.46836739116434,16.823082168785383,3.5076220703353664,1.4677233981858702,0.3803085699144049,0.2904234798914309,0.19809870841471838,0.15376074272503928
112.13472689323571,17.11059088771192,3.570379346524016,1.4936334290538267,0.39438585367145035,0.29522799324057375,0.20943965345895835,0.1603569385687763
113.51653970306063,16.532889550080185,3.670873379094529,1.4702878811469966,0.40708298092064304,0.2934040302155655,0.21594028439484717,0.15849583524485003
114.83034504591717,15.26976212645388,3.761232453493289,1.4293741103489264,0.41727074834495737,0.2895656980057494,0.22032807834153378,0.15701674214413522
116.92038359409112,15.340499572551042,3.912061006734523,1.4429798260350615,0.4377086277214476,0.28807956885397673,0.2344598481382055,0.15428542697953374
116.81906892224538,15.287901208437798,3.911197684633959,1.4439441523833279,0.4375091597894237,0.2879834467524699,0.23559698775925658,0.1543246297054008
116.73956811845994,15.317652245745032,3.9123097524715975,1.4424365740569352,0.43766074139529537,0.2877284622114328,0.23622051298781535,0.15442091982523246
116.66671832611807,15.304207699694409,3.915185609753294,1.4329007128719342,0.438087400381508,0.28756681637125375,0.23842418007876862,0.15292872255023865
116.90652281748328,15.487421096261562,3.950562501614926,1.4446283502873731,0.44320629286418833,0.288177913276696,0.24323351678283095,0.15283663586576657
119.13428952210975,14.64960397802669,4.106027668040225,1.368080386733388,0.46242684560464004,0.2793477763460643,0.2547700390929474,0.14813983616103446
119.23151649099728,14.826649783999473,4.12220731675651,1.3822250288177722,0.46467173018041735,0.2801371308575316,0.25704942644251283,0.14758171935232126
119.09973697684075,14.871888280062839,4.123904407902405,1.382670947963243,0.46485317272673204,0.2804395251547573,0.2584604037078124,0.14746587569475292
120.12250957687169,13.58066115245004,4.179752515060924,1.3329904384515876,0.4709236915251081,0.27638464026452264,0.2619167259902751,0.14640617233445974
121.17218710638979,12.362475576815761,4.264396456859808,1.2691932404355244,0.48142518649742777,0.2709403675340008,0.2689114453444071,0.14278851339328613
121.0941769461203,12.3913066312016,4.2668259753582305,1.263733427502616,0.48165695069910164,0.27049146887233344,0.27028486653982,0.14244404572000333
120.989799303882,12.428235564716793,4.263457645660052,1.2633532792502589,0.48135791342708956,0.2705436449254223,0.27163724445503723,0.14245705153909258
121.19662409425248,12.274539058257453,4.273413454150552,1.2567842372185942,0.48362079884781906,0.26929565875280204,0.2740103725354062,0.14112187765962528
121.13045057571051,12.284797033431762,4.276250629982669,1.2546504397654707,0.4837680922454881,0.2690496661056412,0.275630527288476,0.14115810249985797
121.74503207376799,12.51984467139855,4.369840162349854,1.3030820660022204,0.5056363993571449,0.2807369019078671,0.2914945282412776,0.15087728864573371
122.16457894351875,11.94286717781486,4.409558017856858,1.2562652886627863,0.5097647431999762,0.2737145535342378,0.2951573612690951,0.1495435648971142
122.0872278509515,11.968038662647524,4.412379041522325,1.2538682882129257,0.5102835197825905,0.27330412074774896,0.2968791986745184,0.14952221870302854
121.97439305762842,11.956728543403917,4.40586614091955,1.2583655954015018,0.5093999221295012,0.27323972204213864,0.29822044427714256,0.14951990668451556
121.8985209281041,11.970098699937228,4.402903918658623,1.2591229543613747,0.5091500144438189,0.27326965394194225,0.2993630921993592,0.1492110952377947
122.3260290665304,11.674462874590287,4.443953050488728,1.2356621224829463,0.5144071001645845,0.270776994522325,0.3041786125603112,0.14849008791886245
122.25572926559099,11.687908350636343,4.4462942230407325,1.2353382679661287,0.514449159291875,0.27052590115487674,0.3058054931614858,0.14863344588118446
122.51780206716367,11.80732577607028,4.470703361847295,1.2313228763653237,0.5177053620512735,0.2697852045480693,0.30687687685269344,0.14867969039443887
122.52687070953758,11.94519999444303,4.481119966233011,1.2384107482285673,0.5198359183778611,0.2704176022502197,0.309304810137523,0.14835312253278726
122.55057261799047,11.712157612036451,4.485410596011986,1.2273466167275195,0.5200796936382308,0.26952793490419535,0.31097128822716896,0.14754663068187748
122.47705964108665,11.792059705568972,4.488279383473061,1.2312073115143833,0.5207229490045224,0.2709103048303999,0.3134064539118419,0.14727860513567687
122.34839647307497,11.803604829704168,4.494078692580828,1.2310961070461586,0.5215518348566067,0.2708505148569852,0.3143715146581252,0.1470044238067839
122.36035080135643,11.81684340996907,4.502295813996157,1.2307483037664968,0.5233289070505378,0.2706234535668938,0.3167614436958943,0.14695186549391054
122.28106804350773,11.828204897560164,4.501339256856713,1.227261867196849,0.5231226750859915,0.2704437208571744,0.3184446518001552,0.1464358807259341
122.20378834337858,11.874871051986721,4.503584630825359,1.2303654310444032,0.5233725226860749,0.2702326266861564,0.3194401615551406,0.14670100589884832
122.3407346633149,11.8787037177738,4.522427928665281,1.2327518937015394,0.5259744918453657,0.27014773925988605,0.3210264035219562,0.14660963854932596
122.83473059915286,12.03470977344655,4.589743328593167,1.2406357767390195,0.5408247249742041,0.2724250844903164,0.33263692138177703,0.14870791221603988
123.37864880545729,10.932958110365869,4.63707266735304,1.1840964870024528,0.5466128338047307,0.26735759119970015,0.33651524248293707,0.14472917864582605
123.34536365074723,11.006730028016678,4.6377963415456875,1.188432775787359,0.5471177312711635,0.26848697528745874,0.33844416179572445,0.14590623402597624
123.43237073426356,10.910817444369416,4.655128145403804,1.176602088222159,0.5489976687661817,0.266557525147001,0.3410238591579041,0.14465873037396385
123.34112425144974,10.924744849292617,4.65982365422167,1.1766752405816794,0.5492381759640096,0.26632571022991164,0.3423416021717416,0.14427485989420435
123.25014222851644,10.937222020225013,4.6607777592331825,1.178220137509655,0.5492373237468973,0.2664412278632257,0.34311460981368946,0.14376511236641262
123.35944776706988,10.5936252546089,4.670779692572958,1.166961565814573,0.5502868788487734,0.26652002831181343,0.34405168536676906,0.1431347446884564
123.26775377300928,10.613201352967195,4.666925759167733,1.1644590186427695,0.5495916344406802,0.26507281133368504,0.3454256734804196,0.14283387143085893
123.54559122771585,10.548957119453997,4.702784738065764,1.157383686498826,0.5549286960674802,0.2656192836536672,0.3484065615249981,0.14159192340990004
123.56478819372236,10.576926721831553,4.715528348341783,1.160327243738536,0.55771482745159,0.26750881136031357,0.35083223708648265,0.14281870193817714
123.44956079228878,10.619838516048198,4.719712541943608,1.1613030757765532,0.5583382829245387,0.2677405882674566,0.35200999977423875,0.14280828691113853
123.71500581074702,10.052987901907034,4.739674420620458,1.1424154292499762,0.560767155219373,0.2666854160688788,0.35469418475424486,0.14140439582437325
124.2101190440297,9.14469462596083,4.770392507337698,1.102898483130112,0.5645129084862498,0.2637246473276647,0.358047789882286,0.1372477489086258
124.26947234224615,9.115177557811961,4.781931765822142,1.1016044975347676,0.566175320815217,0.2637015649745171,0.35975851409701043,0.13747271472598432
124.3448237840399,8.950602589489066,4.795672062499813,1.083636827223994,0.5682345559877771,0.2620367093289885,0.36258127243276345,0.1368509905797211
124.7832760288172,9.16870189038858,4.836920787181564,1.066970441846499,0.5747370680109094,0.2583370744856498,0.36838805681436265,0.13684731317935134
124.75626902061344,9.173837483593575,4.836687378749902,1.0689504843859976,0.5748781275008856,0.25855710576941343,0.36949213386346225,0.1365032220742828
125.95622251431465,9.642786909515241,4.9661157507902525,1.0660882635612254,0.5972460000012949,0.2601284267930901,0.3830434191222671,0.13701703596987191
125.85438244372074,9.652781445891211,4.965318471052258,1.0657714036267365,0.5973694373814952,0.2604078387477033,0.3833194945238162,0.13734246034393366
126.45444294665012,10.466074937595593,5.060334796106632,1.1923215341722773,0.6167527685239604,0.28569412536569694,0.3919266721388498,0.14820468085792238
126.61923238386434,10.512599241576968,5.090280769805846,1.200712355940078,0.621238605978134,0.28873374912813576,0.39445005334012173,0.14828472690090244
126.54808611526941,10.491007709870836,5.092883628789256,1.1958366599596555,0.6213226510521143,0.28820211821472846,0.3956428938862303,0.14790681698639518
127.87601280185577,10.095608289495507,5.237474797495724,1.164016963506495,0.6480737969695645,0.2845696938217895,0.41322150087578197,0.14543252454886527
128.31652274773813,9.335508681224614,5.274354857808792,1.1313777352196346,0.6531422197553234,0.28090263692101114,0.417245641892821,0.14173956635504933
128.3348670162392,9.471276017419088,5.278133686349873,1.1324779704921655,0.6568954941072183,0.2852340413419265,0.4185243878960841,0.14139673704267794
128.4567593697347,9.459192451124421,5.297490659421068,1.1263646768314783,0.6593364580043113,0.2843915874793694,0.42037335831425465,0.14091980899995799
128.45776694569588,9.52283345845615,5.295271213468647,1.1310230866202486,0.6592082899563924,0.2845088930696133,0.42167613124170644,0.14126649277754388
128.44351232087575,9.513459442150504,5.302172496205951,1.132231215671457,0.6598543579037978,0.2844043932216401,0.4232557121421238,0.14020283409221238
128.45266082332574,9.56124965993231,5.307173758844594,1.1339759675544143,0.6611383736421088,0.28429987622107916,0.42495855275765504,0.13992795970932909
128.45937055018587,9.660890230164762,5.3099034803472005,1.1328133907648112,0.6620360468972268,0.2823735108145807,0.42777537903584184,0.1389159039831239
128.48692010589858,9.578163055372325,5.31913934743304,1.1272769242031697,0.6631582792875659,0.28162060763170743,0.4304335732864626,0.13838209105651175
130.4320447374681,10.21710009217353,5.590692791159827,1.2976310841232743,0.7343419711445164,0.32633008255051954,0.4645756674867364,0.1568110109740178
130.47782212975636,10.190458471605458,5.597348770478769,1.2937579076723282,0.735814365437226,0.3262661787188827,0.46604990937689506,0.15660869433878769
131.25785420413527,9.926538192812103,5.702469382202118,1.2847963383413628,0.7624090933275849,0.32454951658311243,0.48326896783216816,0.15790192661404276
131.2426062654675,9.997569367483784,5.708891584788026,1.2961210487088797,0.763709047711096,0.3258217456128594,0.48411949920480996,0.15761153755051446
131.20605121165178,10.001896393445886,5.71020566812061,1.2945728893862924,0.763773108994422,0.3255683457062031,0.4862492760789139,0.15789154256105262
131.10093095059412,10.012502291355965,5.712362829095798,1.2960739462081035,0.7642582002607334,0.3264208852952245,0.48680781073598284,0.15737864143271993
131.9871775657162,10.150315180435088,5.842697789883545,1.3422248019880267,0.7997905728393837,0.33778668672683326,0.507081924540127,0.16350761269519593
131.95365601185378,10.15070525850728,5.840817073283514,1.3401573765573154,0.7996590589077577,0.33767599344699906,0.5078670918888828,0.1636516231533903
132.14395183921795,10.076037787250971,5.863655591635665,1.3373460934255976,0.8043562027152561,0.33716184950762934,0.5139197482301288,0.16486304636497162
132.8434885244561,9.83891973641571,5.948113479197135,1.3023914145968307,0.8177182025619126,0.3312612984502247,0.522663912922103,0.15834173066912716
132.76244156459757,9.85799705558931,5.945509569435548,1.3001993179340516,0.8175667105592191,0.33111837099633523,0.5236847320196139,0.15758103366108087
132.98277020212544,10.038042426802141,6.2186215179773425,1.8380882320118752,0.9325519955039343,0.6385728160943999,0.5289881487567836,0.15734812879977467
133.4190871760854,10.736201333297998,6.313294641895348,2.16615194602782,0.9642424007695205,0.7649314836223517,0.533416550808153,0.16278886561254607
133.82056516654714,10.551722297928922,6.360526982784529,2.1436804326816987,0.9742131397978238,0.7598826857729375,0.5385142226428611,0.15830865378419434
133.88734134756982,10.672171728413385,6.377928172064071,2.1543141264780714,0.9786463820417668,0.7613776971789793,0.5422702753098453,0.16107759124219234
134.50683306010845,9.884756968855797,6.470689817462225,2.0833883130241513,0.996980580633581,0.7506444360698531,0.555936409832038,0.14629303496733448
134.67636631185633,9.897014744413445,6.494044574332302,2.140537709591629,1.00300617674245,0.7705035381327824,0.5562698386971386,0.14570224898743367
134.6057989741868,9.911595059060787,6.493729474974417,2.139597372658086,1.0030058332561391,0.7702533396420592,0.5572827459281742,0.14490327442581233
134.68667484446246,9.788293144116915,6.508867429499029,2.1318277430013115,1.0060432479638832,0.7682727724981671,0.5581466925833249,0.14420983582973398
134.96749756569906,9.121642458354493,6.528594815462327,2.11437294685074,1.0092163285687978,0.7682756380965321,0.5596335730324964,0.14006231903245037
134.8986405261566,9.191266343842937,6.5290489696475875,2.1129453312186146,1.008912935658465,0.7678247912056302,0.5619933703660366,0.13859169412458963
134.88208316256896,9.194695009140922,6.535815703405615,2.1175351451725155,1.0097564694383658,0.7682515221926308,0.5629457793217937,0.13819890989984365
134.8728884949561,9.150148890614119,6.538345122096997,2.107833808482283,1.010282109372499,0.7644803438141377,0.5644118806531472,0.13834204479553416
134.80820486304214,9.17149775099434,6.539564073709073,2.1054059587916436,1.010052063488581,0.7644984089048128,0.565033300325575,0.137638457886858
134.79128507699625,9.171245952014281,6.537827916003295,2.1021488742453216,1.009917768404112,0.7632847168639685,0.5665055165841831,0.13694902375018145
135.06929701923974,8.726518760045845,6.570374140911265,2.0772319814663853,1.0153437511151326,0.760041524442591,0.5725345280949247,0.1314630874349467
135.93490657641811,8.508675080693997,6.673771246931102,2.064403022804088,1.0376978256695066,0.7595569404620629,0.5803041231962287,0.13206944234522577
135.852222661613,8.53821871017565,6.678656558445381,2.0637674149818146,1.03913356669779,0.7595768832253332,0.582338383373009,0.1309766475755741
136.65481376685722,8.571656244301794,6.774951368101246,2.064294312668146,1.0607102054145106,0.7591015567585618,0.5911759368844517,0.13241200329599173
136.57936670599892,8.58191841131027,6.775487671568361,2.07095768768114,1.0610345569203812,0.7603579887696328,0.5928181133153343,0.1329370350008939
136.53311036727501,8.594841592468628,6.781182811770224,2.0748192800212966,1.061747908155621,0.7606362658274565,0.5936359663281696,0.13291748666172884
136.82836859909617,8.966378530056991,7.202731699214307,2.9094226197310133,1.2319058845050492,1.0995822325965843,0.5964258854726114,0.13522342611213561
136.74464085053165,8.98398627278561,7.202327821480198,2.9094231360533445,1.2310513264673426,1.099743378785729,0.5979306188462687,0.1335059463377754
136.66317055626013,9.011302941174021,7.196309641658703,2.9008103249917903,1.2297665823850468,1.0957524112216697,0.5991909269060061,0.1333219100709192
136.6692876757371,9.095556240415279,7.200304431249805,2.9114369974182703,1.2307982498146435,1.0983764716050881,0.5994978437233833,0.13323537812946754
136.60458204714757,9.114867475022423,7.205257939433106,2.915769632257874,1.2314267074781848,1.0998576507758557,0.6010065768441718,0.13262353866223045
136.52521598664208,9.142622078061573,7.206476034202069,2.9171893386730052,1.2315164281612045,1.0998902887397097,0.6018371813374286,0.1315622817683644
137.80674302860368,9.631700153823878,7.438010197710338,2.9651662900788756,1.302168965855256,1.1052990607804907,0.6185330592534376,0.1373518801237588
137.72322427523167,9.647859848899307,7.437378488930152,2.966277488299756,1.3017361889360195,1.1053121505020922,0.6193791260875159,0.13751573381209103
138.19455205700703,9.310638401539597,7.475478666902598,2.929060020435075,1.3102479839854104,1.0970456929133126,0.6256178429356147,0.13113439134221722
138.48602602948296,9.54898039059133,7.521614220450083,2.9389181794141304,1.3223693914639647,1.0976245759600693,0.6281483626564885,0.13235945260919568
138.42231533156342,9.554935760976061,7.512848501928984,2.9327877713083232,1.3213307684168112,1.0961789723484565,0.6297405645717822,0.1314106036880628
139.49773017277633,9.409896382364243,7.723638200628382,2.8866572199219,1.3815871418260743,1.085859830409882,0.652230215929365,0.13522175202264367
