lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.059905491774343,1.180659799478903,0.16818031361345187,0.04989438431258424,0.008659279072831061,0.0057529265527034214,0.07276840854931324,0.007397944331415976
6.170407179943115,1.1511225660778408,0.17459152965666064,0.05263985423732593,0.009105141109073681,0.0058769460382727835,0.07335025231279516,0.007116196751272241
6.214514892644078,1.173919456533795,0.17467517714117514,0.04774389834060452,0.009174766405904925,0.0057229569294951245,0.07379278970033051,0.007209551507422915
6.353512611954704,1.1246976951546623,0.17672162185324386,0.04682821992747495,0.009043846891406583,0.005686935781614785,0.07443493605881397,0.007399758521213765
6.356948578366092,1.1282733155603457,0.1782209239656275,0.0471205357645652,0.009256411946969877,0.005756697871369629,0.07491835593928108,0.007526281517095419
6.501159976923937,1.143976015638953,0.18237251456586076,0.050980710518508596,0.009373712998844376,0.006060202536149012,0.07620957335310082,0.00713999606372704
6.592521398489408,1.1342123004161047,0.18562193951886427,0.0524317820023752,0.009521264993315104,0.006363193283518327,0.07636931677879967,0.007228651367129847
6.631982186149561,1.129019240344832,0.18586613581630176,0.0535859861209781,0.009381736461162079,0.006525251706498753,0.07715670805418248,0.006810331143451589
6.735322263499586,1.1219580257798831,0.18687088822825387,0.0531970288835839,0.009475146140165676,0.006859513317766847,0.07764882113734048,0.0073131333567185595
6.794777591646129,1.1316953649719628,0.18331791735562944,0.04845414586245808,0.009293650844452557,0.0063667079496395095,0.07859361993092047,0.007355659656854061
6.8328526292246226,1.1657803099494373,0.1862323919065873,0.04938965862617234,0.009721431599870285,0.006061236189161696,0.07948498296649897,0.007497608165542815
6.889658377103805,1.199595154778953,0.18917937339639795,0.054260437880919034,0.00997690394054609,0.0063996622734933785,0.08008038703926648,0.007478173697526337
6.921297889194852,1.164977279215917,0.1894561035037224,0.05543692440178467,0.010096257303483465,0.006602320951931155,0.08094077334392188,0.007344993061144266
6.948151549233097,1.1794286551316204,0.1874298674216486,0.05556788228376676,0.009925801972536983,0.006772687291215524,0.0815867552368518,0.007356577163943382
7.100417803035313,1.2560898613492788,0.18174697058357564,0.05160826680581508,0.00960063627088733,0.006649100790543565,0.08272676809559823,0.008123991852156369
7.174251010514604,1.2431938865561354,0.18342190403284755,0.052128606163285594,0.009883500165663157,0.006356557524758852,0.08370677525643293,0.0077273832545152535
7.197323819848348,1.258587585708552,0.18306352197377354,0.050902370698742046,0.010175901937610926,0.006352767736756845,0.08421622807518844,0.00798039702382139
7.309253803434399,1.311579800642243,0.18346484600093288,0.04749886942296601,0.010900894949489641,0.0065120377538894795,0.0852834005437065,0.008280965534774984
7.329480110144627,1.36249666584581,0.18293986756540828,0.04697181282046276,0.01131562677872548,0.0064117581020422774,0.08593853369807043,0.008870719642972737
7.330614605372817,1.3504911632251273,0.18139754727464402,0.04872882135519655,0.011522543294375454,0.006096855421124787,0.0862369559586514,0.008710378754333004
7.363932384216275,1.2866996916391849,0.1831992531725407,0.050617463254713106,0.01187476566376356,0.006133513225375298,0.0870591605124555,0.009123388735052997
7.477051374518963,1.2646968837276622,0.1832068649185845,0.05120894245963704,0.011631091584423901,0.0062376121476552205,0.08824388638367606,0.008913221548662795
7.56190265793005,1.3186349703142541,0.18118730749185055,0.052500456900108766,0.011370807631877233,0.006609625662279543,0.08872405650200235,0.008589291341517863
7.633772530830761,1.281074632883815,0.1837868973797134,0.0532724108493198,0.01154986758760718,0.006481333035208958,0.08965725341329375,0.009164520346070005
7.7050691373191444,1.3006020347022342,0.187773115205187,0.05795997974902017,0.011943012737728678,0.006376674090471694,0.09077689129870738,0.008485213583197404
7.725247579040621,1.3226824580038703,0.18982283973334158,0.06064190027792661,0.012275324564989412,0.006720062265658326,0.09201026814078966,0.008846489275665757
7.80824199030503,1.3109835457765584,0.18768122119655417,0.06405328853875654,0.012230683536061984,0.006731477417553833,0.09302382172225991,0.00927368431270983
7.922343379567638,1.5169209383978914,0.1935586623254449,0.06167733721836308,0.012824555004252076,0.006603381995071334,0.09402485265958709,0.01016001260455082
8.125374924218132,1.5608828457296735,0.19791731603164514,0.06499810892173959,0.012874217183279035,0.006938141336343292,0.09461982399657731,0.009985306820820177
8.194815491118723,1.57423378160865,0.2017797466713435,0.0667442425720312,0.013051361300480135,0.0073503110041345495,0.09563838325374385,0.00932906807137721
8.245829099357278,1.5685739527723757,0.20439751442982473,0.06964073618173022,0.013359284452674517,0.0078020347063971355,0.09700246983964589,0.00927954242549517
8.312317116566366,1.5746483399469364,0.20786643934342833,0.07217330692965437,0.013767371030634065,0.007985882027748938,0.09788766385519236,0.009365975800864419
8.383861770958019,1.660138188807999,0.2090926192152406,0.07190034621948625,0.013921847007651547,0.008081531666474743,0.09990449030515569,0.01160158316578331
8.448739304267288,1.6586373543352122,0.21178028714040562,0.07595298299564554,0.014088957603378607,0.008356536652770476,0.10103307975154366,0.011637251456555727
8.475730692583358,1.6502396532938473,0.21186214044497467,0.0745549884202066,0.014226884206540946,0.008346351245308577,0.10192741116404438,0.011751935414412641
8.597097773074811,1.6715099828623914,0.20765148794265792,0.07165349127500005,0.013857329554933356,0.008027996887098236,0.10297225733647286,0.01181960006245959
8.63315591230446,1.6629924767313242,0.20905819429977873,0.07283793020918204,0.01399682732521051,0.008034397652054052,0.10423098476219946,0.012118570356579277
8.708271845788737,1.684874173976582,0.20963408901865374,0.0721203265336191,0.014251973826551648,0.008176331471419846,0.10506013430833179,0.012043197976089529
8.792157647363364,1.748637661574422,0.21192853238505802,0.07117645100096637,0.014161152337752624,0.008150676324129861,0.10567579541664907,0.012327492950946562
8.814751427584529,1.7644803927484642,0.21495296280853243,0.07502497501561156,0.01453615170420798,0.008390639442945963,0.10630551685249705,0.012350762280018378
8.797855486286679,1.7658100730415212,0.21738718876595078,0.07410322339728077,0.014799256074147829,0.008549120843347031,0.1070304779016995,0.01252292262767049
8.87867111521055,1.7891456962547196,0.22132269293743662,0.07459185384961958,0.014854196901814706,0.00859259393685957,0.10830258448910028,0.012778708673674519
8.91696741311095,1.8312481063183546,0.22288692273286367,0.07586551851788872,0.015026288075515978,0.0089848081835074,0.1087520060853574,0.013261426545404468
8.992073367053377,1.8142663571360758,0.22398574676947258,0.07498226696599002,0.015330500432119046,0.0088244410479168,0.10994948859013713,0.013275015943698676
8.998707652491586,1.8323102822448225,0.2264841898452102,0.07520764172552788,0.01577379902181036,0.008794371282406881,0.11085711015550712,0.013478378353932677
9.131762785897088,1.8622759285130217,0.2241444124933165,0.0756137178390851,0.015353312175197958,0.008733969399051814,0.11218817196128009,0.01419929731205588
9.209422820905566,1.898797861374665,0.22475403654809223,0.0799194465019521,0.015209020527821618,0.008920709460368452,0.11369775354766394,0.014255146980101817
9.280122816095446,1.909792342041903,0.22435038554919032,0.07713794212513599,0.014959214106644076,0.008934864468757223,0.11465911585378871,0.014783172970600384
9.339266039832337,1.9356547692884256,0.22513955938576294,0.07476953470692037,0.015080280751530626,0.009138731384806904,0.11588136297621081,0.014957269893127475
9.362378697045973,1.8847109631944983,0.22738893854658349,0.07833866334610111,0.015653645261908166,0.009425675691138617,0.11661331968430713,0.015934572285335912
9.407240753728528,1.8379447701461291,0.23164372553615253,0.08077926801283576,0.01641920312399472,0.009861461589894966,0.11698984820729705,0.01598417713056751
9.513529539267362,1.8250096958107183,0.23490578637814527,0.08240636975545242,0.016448101703554853,0.00978393998475336,0.117981496058343,0.016104147067527275
9.569817189627871,1.845511008811099,0.23869553298742724,0.08355318900481683,0.016943659892194422,0.010117209671942946,0.11959737935985296,0.016069630387958368
9.638324774597766,1.8590791917754976,0.24341917560968312,0.08263520283673628,0.01730227538912147,0.010264894588830687,0.12035996089801129,0.015848047958463347
9.719466634177516,1.8933398190379849,0.2447552942473497,0.08242131589090874,0.01733812480699521,0.010431679093667438,0.12169344091231733,0.01653112258507331
9.803966037666566,2.021344372024146,0.2476099139351214,0.08344156348518875,0.017840526203734518,0.010401786553854896,0.12297440391580465,0.016750145489877816
9.961825798871889,2.10473556791656,0.24533353625945892,0.0869954881377516,0.017371610428924364,0.010662987427484187,0.12438024865076425,0.01697952344900731
10.0402724706931,2.0673644705331227,0.24773121429411638,0.08654791511640847,0.017235956122775606,0.010949184244107823,0.12536656436016413,0.016777306324694118
10.10197419619207,2.089108882684206,0.2482527578404344,0.08666096716193401,0.017191118866016583,0.011176740890043222,0.1260977731844524,0.016975563944306757
10.205572367705395,2.0736570341385216,0.24988697007468477,0.08790411900014221,0.017265694147228696,0.011425757393284946,0.12698659495842082,0.017343888221036684
10.263092148439279,2.1156145962699084,0.25608968075470606,0.09247555923062471,0.01781078545851217,0.011616090894496674,0.12799079961084575,0.016999394968143813
10.279208920315686,2.1256071535403684,0.2578193849541721,0.08802210516772903,0.01801954206088179,0.011251829663570054,0.12903499153796835,0.01678944624786974
10.444548886084194,2.1002318351503306,0.25863847803109175,0.09003198735707671,0.017838650407017674,0.01131523017425754,0.13067195556939265,0.017919074809677603
10.494806903934151,2.053556515109466,0.2513104100322448,0.08259109250847786,0.017360032701166223,0.010864632637320345,0.13123714825229785,0.017457563995409285
10.532287520559551,2.0549906023471824,0.25461623039543324,0.08491726273744732,0.017779895846328376,0.011273882703575332,0.13247158116142532,0.017401717001388983
10.59968300924917,2.0515982815270855,0.25781316841041957,0.08321025618929112,0.017797257331199825,0.011562932712648178,0.13342238833330786,0.017164936369127186
10.675688067033509,2.032763893558657,0.25933575248387103,0.09039362035055025,0.017957367744891435,0.011911859080381953,0.13444745265970243,0.017248723481996735
10.69107865857589,2.0540971922995936,0.2621222561661545,0.09301519710238776,0.01852123232504724,0.011959689012376895,0.1351101668168311,0.017553039694610577
10.749086731797927,2.0435230693911537,0.26270195844546274,0.09705224638721903,0.018629017201614174,0.012238277688989085,0.13658188078401742,0.017487049147159015
10.789600174065775,2.025402020106709,0.2646347299949764,0.09537857627255499,0.018945093539881736,0.011917468913587038,0.13731487466308076,0.017613124426702483
10.859608379595647,2.032322765717113,0.265581124596588,0.08781914467705794,0.019073322824224737,0.011367722632462699,0.138843952042965,0.0170399086858652
10.918618564648863,2.0895087988519645,0.2713829953844051,0.08889790652104612,0.019603270598261505,0.011422831776050923,0.14085594729975134,0.017234421620762396
11.046634277566046,2.13240356125939,0.2730043634247354,0.09522170776267445,0.0200040094400586,0.012009247446783103,0.14243474062896047,0.016915242343385838
11.094932565694716,2.0893727221759,0.27692220729959993,0.09776317654032615,0.020630692257245287,0.012426669711699,0.14415083140675594,0.01640959359197089
11.161443853364336,2.0599388808982653,0.2804074514305449,0.09724847986481161,0.02132967527007342,0.012172747010131641,0.14536487593025918,0.01641679296400649
11.28762411795208,2.179683036833425,0.28435257361160765,0.09401484870469247,0.02202039169789008,0.011798413219192144,0.14725963739837683,0.01663500352047474
11.342488461836378,2.181825385209438,0.2861450549530572,0.0932559582050271,0.021911402982434297,0.011911870831955608,0.14851369437467404,0.016672318598212554
11.422214502034347,2.1794191233368894,0.2856295825901173,0.09727143844138302,0.021522885213667055,0.01237280313487059,0.14967451760150646,0.016602382491683682
11.571361644530658,2.1809510734704904,0.2836358250699496,0.10011567098306166,0.02145482213011162,0.01248812479500197,0.1515191058666479,0.016396784673590247
11.664818530212797,2.0812997781638716,0.280972329707223,0.09393765105574367,0.02121532345915469,0.011918428238447423,0.15275813794160067,0.017176511686595522
11.774279386599687,2.0670661907559977,0.2843823102998913,0.0914665936733437,0.021596566756742597,0.011820765497443427,0.15435073035520083,0.01692564037856595
11.83993106981427,2.0383312621439624,0.2850404096735564,0.09231106368349716,0.02138212967061807,0.012007563045640135,0.1565216271698066,0.017126278483416326
11.87984518373143,2.0016816953668526,0.28665681992104997,0.08707793794015102,0.021581047562241395,0.011968404967841252,0.15759536656585688,0.016802884834854145
11.915590209075935,1.999979042635654,0.2951419635807018,0.08987030718736584,0.022292323183837708,0.012239383511713138,0.15878204809630975,0.01720429966486468
11.9373160005013,1.9892686844629945,0.30103900010808726,0.09446521800124952,0.022828924025782245,0.012728496847433433,0.16021492377045946,0.016796397308626622
12.012051017347934,2.013544636113346,0.30612657907675533,0.0971067159751528,0.023613249311836233,0.013231339379361768,0.16164163876786125,0.01698604827961989
12.07191407270593,2.004049762256776,0.3059232910704836,0.09637877725130578,0.023585858768791164,0.013405975392967822,0.16300971830524097,0.016970995895316015
12.151826900427597,2.0417329070341683,0.31261916844015153,0.1024054723794567,0.024257191319368352,0.014156385498745608,0.1638000985370477,0.016859378924204638
12.176730028631258,2.021436674875049,0.3170150935739474,0.10294053914889865,0.02490593829956778,0.0142296195058141,0.1645934557329409,0.01671158084970589
12.202838231670356,1.9711640321318142,0.3193839761299198,0.1035365517482336,0.02519907063678668,0.014321403026478767,0.16576613143927715,0.01683592348544211
12.317882285423256,2.030518796152527,0.31648564430746895,0.09993899576398023,0.025198012655140378,0.014223578729924524,0.16753222231409232,0.01695159023284856
12.43404412890395,2.069339205299163,0.31165053979299956,0.09992671120542036,0.024915256204735406,0.014364642697685436,0.168658595138917,0.017186937141549095
12.444720831482538,2.0948324998242214,0.3143017987467933,0.10215553350638108,0.025433428538671355,0.01457513734892325,0.17029581878533992,0.018203357257402818
12.586860663139525,2.1463661843801725,0.3166842576360035,0.10041040567127137,0.026073335588833412,0.014586054563329055,0.17291257178059696,0.01919384188399057
12.69073099927248,2.1663376452406666,0.3182251617587433,0.10066618660621429,0.02605793159488895,0.014830490723866926,0.17452418203254205,0.01896696460079331
12.81796824788285,2.1903255410363225,0.3149160396108031,0.09945504400398529,0.025739744188358366,0.014697204104078833,0.17667522716818254,0.01987225735382126
12.862155649946407,2.168144781707035,0.3167088366786265,0.103553654255787,0.02611638314548026,0.014744585816642248,0.17846686174816478,0.020275739586577773
12.916408330612791,2.170253355529996,0.3184748943281754,0.10377318794785793,0.02631089195780522,0.014804870980008825,0.17931606928901261,0.020486474325344704
12.995533997705735,2.2184480283800885,0.3211782881565287,0.10531291123844752,0.02682971710434052,0.014950732083081859,0.18073593529775986,0.02078933997908041
13.083040877143677,2.2140746534900004,0.3211288127112518,0.10275842161274605,0.02684616718406741,0.014586339164490059,0.1819408554440144,0.020247879382252244
13.140964562190495,2.192816094359935,0.32210237281232335,0.10415678201298259,0.026918377380103387,0.014709602708459783,0.18342568222254463,0.020174845787339808
13.138450776260873,2.1683990070526904,0.32669499958085013,0.10712316170310791,0.027316227262411546,0.014877805216013349,0.1852343195789956,0.019912589279805878
13.247984768364125,2.2141181217849786,0.3274672580427198,0.10921577947235799,0.02732998120399736,0.015126019991570861,0.1869152940439222,0.01972610829347112
13.2602038742827,2.227480508285553,0.3329754742270375,0.11068390894613761,0.028014059128016616,0.015308259596481058,0.18815988138885192,0.019489094737688024
13.387238004029863,2.162688310642556,0.32945754466692734,0.10753858342432004,0.027890198148156076,0.014925735189338624,0.18939256565033605,0.01937373724910413
13.476358380622893,2.1386389572670996,0.3318997390157678,0.108875754507446,0.028368886066281844,0.014685111749913573,0.1909374337558754,0.019171476153804896
13.691625508673036,2.126220367062009,0.33518306937651465,0.10810253759668159,0.028397630673654105,0.014673499528100722,0.19355904963725476,0.01903464135328635
13.802031994517492,2.1097515487186898,0.3377108422437248,0.10938433831188035,0.028897434026894188,0.01454294842380771,0.19511440248309725,0.018881685555916367
13.80448514360829,2.102303491790094,0.34195883569640917,0.10985524072750849,0.029234112183442067,0.014716586833160664,0.1958728564030756,0.019061395826585496
13.801089977206876,2.1397623752762347,0.3481037137105346,0.1153730369433312,0.029919421656548578,0.015229994599869949,0.1968289505896175,0.01955956529394318
13.795043707372368,2.0937792942127023,0.35007955608547314,0.11379637335742299,0.03011176801673394,0.015100384371394361,0.19802442010025137,0.018782377658755466
13.824999757641773,2.085620575130607,0.3546379911775942,0.11540604844780483,0.030608939676554793,0.015115571146683526,0.19944268193842948,0.019208856272208006
14.00091600593241,2.0145784351238882,0.3565322133653363,0.11324265922372863,0.030772133411441943,0.014698235863713854,0.2013787632260729,0.019441380773689503
14.014195156504332,2.0410885545540416,0.36206287319808156,0.11314088847676729,0.03204080264115915,0.01478290432259439,0.20238870241274273,0.019369658842879642
14.066980384835048,2.086032328967759,0.36433908903495915,0.11014897745075336,0.03251663656101176,0.014442670879783797,0.20372187530216568,0.019530662755436617
14.230791046679593,2.0931225288484283,0.3571813988552065,0.10764914919147804,0.0320373290341754,0.013891356894454004,0.20632042733424663,0.020812885438820105
14.323956287564346,1.9970483838352637,0.3577492958652207,0.1054505377267493,0.03210493312932829,0.013529838516843756,0.2074350146214011,0.02026110788331234
14.44836548895554,2.022235244122103,0.3554543273414493,0.1087617118661936,0.03181507432255217,0.013665073158756336,0.209174281633728,0.020748330668331042
14.55173200610985,1.9718025675342075,0.35451530589272806,0.10366989327622558,0.03168372282278202,0.013276063877220556,0.21087138522446747,0.019631414427505347
14.67615089678977,1.9863953225692579,0.3582244768339436,0.10775243587982697,0.031906370260417385,0.013750969110541036,0.21207261132654312,0.02020826901983169
