lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.050232801581544,2.2758224626933754,0.3456952928826592,0.06342313071569256,0.03206500115945242,0.012779916715729365,0.06856225097849361,0.006573153463259561
10.013319893531165,2.480579476114679,0.38284774354731654,0.08789263445643236,0.03797712376495692,0.02764108005181283,0.07047528052849869,0.007287908249847381
9.5958047312788,2.630117450757277,0.385270727975415,0.10032093903176331,0.03920396125872001,0.023815826196603593,0.07028982781135011,0.006690787367259708
10.066529538705307,1.989019679039658,0.37167275409269196,0.12283461102591836,0.038142680771682216,0.02004694520192321,0.07073145396752496,0.006514713696758042
9.723237033162787,2.284184994746833,0.4043886805740356,0.12675924849339815,0.03849860307582041,0.019703624566403975,0.07264703671143466,0.008641052029169389
9.711566296205103,2.578990655541381,0.41008014972506623,0.06898197037347108,0.03939463872071702,0.015166623047500357,0.07134308902028727,0.007527612031364701
10.0552635651265,2.4895357396655613,0.37271370602445464,0.09202851572047492,0.03753134966590913,0.02030493665498851,0.0725035381031144,0.006398931707152714
10.721093964426183,2.864276494890007,0.4304535214072511,0.12719381321975762,0.04297223837903906,0.02342607697348008,0.07118745773608112,0.007272957814543014
11.556823456467848,2.0391960912360796,0.41571113853504726,0.15209402819705595,0.041900571314935874,0.02264057852079187,0.07270547541015425,0.007284745756480927
10.917819614352855,2.7295674603372415,0.4003057826741454,0.09702543122114718,0.03652874336800756,0.018015386254674862,0.07592188704462696,0.00882865032011016
11.009589550730063,2.58501411347668,0.4706262859552425,0.10628328339773428,0.05204314609587328,0.017702318995509905,0.0757035377468027,0.007446888692076943
11.650049664750204,2.535519305091562,0.408665899940999,0.14245841760422104,0.04262437259408336,0.02072963911177717,0.07568274172665138,0.0071253593405618655
10.625606879767787,3.018849933806024,0.4183199746372808,0.1263890946960574,0.03968238891774464,0.017232692692486774,0.0764470273654033,0.00729558100197525
11.151157251339217,2.6583314115147223,0.4192139440924018,0.11542136407025454,0.038248915306494144,0.019909435604994877,0.07800026989964379,0.008319228101032722
11.933905481265459,2.874279977583455,0.42528452247283477,0.11782019984393888,0.04302027522588273,0.019012115972088035,0.07932103475372257,0.008533178836858538
11.42687954220148,2.523480633661749,0.44345223762480224,0.10211446241140087,0.04758611269635374,0.02217294597031678,0.07788497079167797,0.006020610085904983
11.78325527962369,3.0566698275734114,0.4354343712921224,0.08396667203905343,0.053914675424701373,0.022729642900060392,0.0797350130634634,0.00848243139090916
11.36235116658219,2.465017516554693,0.4565237917644587,0.11801673941842708,0.04917484194483165,0.015612836953100053,0.07944943050721984,0.008642244182903236
11.505659268487591,1.4804701186842997,0.4450583183870777,0.13373601729746265,0.04532573369791231,0.018409240247575356,0.08056533760252291,0.008535067074395117
12.445640487055924,2.8799491557505004,0.46281573125750713,0.10980994649114945,0.04934571925390748,0.01956508957098592,0.08071198521738457,0.008494245182513693
11.473110002062283,2.79049343689312,0.4744959258468919,0.12647047128327582,0.05435209916224004,0.02587396978301831,0.08313610406031025,0.00869872249574932
12.617411581707238,2.325151355566387,0.470912499960838,0.13149735378903316,0.05470683922914935,0.036732583334079215,0.08249556987011893,0.009267510026546313
13.122211436956462,2.9750072396523612,0.4782925456473516,0.154397037901936,0.055734542416652696,0.030696902444871593,0.08272543992352445,0.008989886341164635
12.813731449911336,2.6532611261024943,0.46705474416193554,0.08945915146690726,0.05176369164198783,0.017798744896555946,0.08397046289188492,0.009629806668708262
13.734037959868228,2.814859021741489,0.4818189072924577,0.11014496189595947,0.05631553522234554,0.029169292037790367,0.0840431153047493,0.008340784678697621
12.79708887345481,2.4625680141073785,0.49622799136959284,0.13676281281480937,0.052447336577204226,0.020274995934420365,0.08615458200729469,0.008016605571404826
12.316392387857691,2.6326024038506097,0.520191906616359,0.08890543191247781,0.06687254741012,0.02060106451167706,0.08676886780642681,0.010476807999226413
12.982324690052073,2.7950891928502744,0.5149708023160167,0.13219657154761935,0.052821667749237446,0.024496965823848995,0.08615236992706543,0.008117172208107676
12.40559650486949,2.0646592241230612,0.5033403779126434,0.12822258301595693,0.05084702451326693,0.022492148802661358,0.08800635363224707,0.007635898852461218
12.838328449121096,2.922370854242451,0.4962782789901413,0.11434222474031606,0.05435703005320186,0.020025280615366455,0.08966421217522284,0.007885733952165025
13.586317081848758,2.1790271082519657,0.5023867630208816,0.10579144007508622,0.05715065858490424,0.020289865836073527,0.08881423944343916,0.007775866445192511
12.573462269187141,2.371537473350252,0.5138183473932958,0.13862253014715203,0.06570063334587507,0.027731954388606542,0.08978239617679416,0.009047374964219385
13.111487113381685,2.957197428614899,0.5070760239528223,0.14059652594294259,0.060314263760569184,0.027012259307126456,0.09028619665191229,0.00735541637176618
13.376027398569956,2.6267255634578257,0.5976111949240085,0.10737728733620383,0.07785700004851785,0.027952132479008074,0.09088197536283163,0.008741439646272732
15.01404489169192,3.019734818432899,0.5362259148753685,0.18875499202071197,0.05826851418731742,0.02513206447669885,0.09114294810331898,0.008801145427875091
13.946559994518259,2.048042008547256,0.556831467544194,0.16623679216755438,0.0634278417113319,0.026279621405528853,0.09292443340096067,0.007847300895907202
13.95328231061105,1.8422552888875854,0.6003564063261053,0.09357104510497812,0.07303246586987713,0.01987658889719685,0.09465570586719754,0.008157501374032908
12.524501051131905,2.7108225140112623,0.583406693562552,0.1030743032306386,0.06359154431628031,0.022617884904011332,0.09633775770679168,0.008859437597307611
13.83470496463012,2.469654212150889,0.5762355384475059,0.08815864633377657,0.07212463794920256,0.026185630691432215,0.09574603636032633,0.008566325042123662
14.039030407318199,2.5456791775411016,0.6098876097158056,0.11699962318881373,0.075149123796695,0.02346317849752351,0.0957043347907498,0.008521508778016716
14.228998082631302,3.0325129755029483,0.6114727591631905,0.12424467456113354,0.0707730569262064,0.027099200562066925,0.0981008943762476,0.009740468159981312
14.857665756526018,2.682578003456782,0.6128496399911463,0.11217136199169878,0.07589506250989465,0.015619988772014195,0.0967424852890638,0.010326047695788366
13.906676299812887,2.541408459114889,0.6200945519037648,0.14298884175702709,0.07449390399314071,0.024807460693570125,0.09890371610003042,0.009707205550303993
15.187892470270864,1.9480267314270505,0.5989750008162564,0.13228742402424437,0.073836537453537,0.022934993848522548,0.10102106865439105,0.008889842674965275
15.323188117300854,2.5198965212161384,0.6125857932809541,0.10561562819362678,0.07553345429731673,0.018934220014891364,0.10086986096709336,0.009916453999147045
13.809188116167316,2.1840159148031377,0.5842852479535108,0.1022594138934219,0.07169830024580774,0.021762986475454337,0.10145279842528283,0.010094751017454716
15.797345393857361,2.36284572461817,0.6560398043930173,0.10217577475509941,0.08212696852030622,0.026547210471014843,0.10094498097629871,0.009265121059857485
14.375461557973708,1.6524871178294709,0.621914691559358,0.1286352771095799,0.07971666965706989,0.027293617345734468,0.10414069958540713,0.011389460422854736
15.362254818513009,2.0751071105369494,0.6872738994424439,0.1287817962785828,0.08187833065807197,0.018195385988759714,0.10350961009748212,0.008851012540634503
15.969250537263743,2.8714557392521063,0.691706887516206,0.14302631577212485,0.08895873575004389,0.026320652330813526,0.10364530760480573,0.011030401907071984
15.372456094776544,2.7492755330308514,0.6591331081280694,0.16418641982657323,0.07670445549400039,0.018642279293291163,0.10607091228801391,0.010277755205284235
16.942279604598372,2.579949670432498,0.6367715681245772,0.12098552652370223,0.07750057889980408,0.024400687271074892,0.10546069378817864,0.01007169378813843
15.713453207278306,2.1005947457167777,0.6879782660424256,0.10219219169621716,0.09343323710062354,0.02773324466990778,0.10862187701700055,0.00947415824584089
15.793207284997033,3.1060843867410686,0.7075259192238875,0.12876917286599152,0.08553988554090372,0.025042397179049092,0.10809338917468188,0.010533948159282751
16.309394556634892,2.5907557064830318,0.6724508337819286,0.13160304495205546,0.08464605057516054,0.027727986205617998,0.10794143225170985,0.008884337229329207
17.0594104056267,2.6086840643276843,0.7081915481150589,0.12561969687883537,0.09081916246337987,0.03188145283186811,0.10906018233129182,0.012529987288905756
16.339704075652268,2.4297366595161325,0.7321440904409212,0.09310564941540547,0.0974383166414006,0.016357219676487875,0.11139150577206507,0.010859345117414711
16.16520643621978,2.7079676502380288,0.7181975103170327,0.1578636404122585,0.09577416330088755,0.02762570850793023,0.11107549997840686,0.009289430956327487
17.113670035998286,2.835767029755175,0.727599319998353,0.11404920786001826,0.09265797665004022,0.023476644850749583,0.1157292852438762,0.009845910844126664
16.46032893672386,1.9642854543824577,0.7415122061664706,0.09009599049124976,0.09386059024107128,0.0206510086463633,0.11510463489192044,0.009573446623078675
17.733746984229956,2.2697918588520647,0.7404929977729556,0.12890989758537266,0.09094393913523649,0.027118438225826783,0.11495119445451371,0.011291616768604738
18.014291496904825,2.2732234985137425,0.7518182793096644,0.10905497492397971,0.09176223160927945,0.023175142493833983,0.11994995044089736,0.012492409092964356
17.72136769973796,2.920020220180666,0.7547633715229659,0.14623775954016663,0.0924999811798134,0.03210228343121687,0.11877523946085569,0.012610234092325118
17.42569645081151,2.4785864529176775,0.744748504971191,0.10989357882688601,0.09582304930736096,0.02427013893247001,0.11859788570877616,0.013547425445528529
18.20309608791441,3.4209492663183254,0.8156515904687478,0.12024313444909397,0.10437870904749968,0.025768528059157938,0.12063805103139898,0.01267023359562265
17.68077027444247,3.1050992890413016,0.7716308187994602,0.14301799746372876,0.09036640280974319,0.02262627422884147,0.12314270489634675,0.013197741083943042
18.619267625123374,2.2144296587003476,0.7942883577804687,0.11883288260275592,0.09890863242555607,0.029734964297802792,0.12247779003941436,0.014564569210497952
19.105667771500713,2.0288672520278412,0.7802121128825515,0.08145200312615344,0.10088527024684098,0.0253779502151448,0.12176675045188605,0.0124837750563586
17.743926649901645,2.2019338960374797,0.8542554194355771,0.15855515911179774,0.11323550012086633,0.03138067159511816,0.12391794656514418,0.013945100674672613
18.48211707908715,1.795993236600773,0.8033070410155483,0.11038706371530628,0.1033994432631559,0.026949433681732055,0.12687285833692968,0.012743731650671587
18.230100155165495,2.7269038463787836,0.7794239944251263,0.1512211841197852,0.09850424154553769,0.023373675109125632,0.12601503279782733,0.01444350808027338
18.143603572662975,2.4934261385582945,0.799252542669423,0.14620931608116494,0.10216804012879725,0.03547363648877323,0.12622625939129267,0.01309333428982123
18.081690092508424,3.6760333456751164,0.7671349505907079,0.1071734996298953,0.09866701741075781,0.029365281672863938,0.1273714448608157,0.015114242354711196
18.424391097530368,2.3997593647153606,0.819646953900502,0.1307836503087021,0.10051509731389734,0.03003015873285061,0.1305552032473624,0.016158313790131825
18.054803351620656,2.083998614957777,0.8382137381179657,0.1525235105836267,0.10717728342920312,0.03576814639257196,0.12999108375461088,0.014702444136315065
19.465405432894308,2.3817048631066235,0.8625070262396226,0.11054369518534823,0.10679820318908503,0.021670567961075325,0.13173193998568652,0.015686244554626912
19.746099251369067,3.2412656855844233,0.7716474763914257,0.15541401932796678,0.09705856088766741,0.029053604393934725,0.13122034789274267,0.015198597055146087
20.348362560756666,2.699168679944678,0.8708643887947982,0.12673959860330852,0.11336441374859238,0.02251703384765684,0.13231934813552998,0.014719372665528595
20.024135994449445,2.4279037766709606,0.8807110531297528,0.14978336512711868,0.12028354386425914,0.032895792048317864,0.13092262876181093,0.01753611095448218
19.17582988035818,3.0986387806406994,0.8867944626252589,0.1185631450952236,0.11811092938467149,0.024559778206484337,0.13286082020855655,0.01766394880425934
19.956655486700704,2.376090264434137,0.8980805669547431,0.11640263130976516,0.11328678133096357,0.02955689054360543,0.13442106005376311,0.01640483331559203
19.43834989077627,2.3422657931700637,0.8361066810512812,0.13955234054918608,0.10841553109271589,0.027913390205729027,0.13616185087956292,0.01673468348967528
20.672020531997095,2.340174968467555,0.8895041846788931,0.1619423994955402,0.11532016995298566,0.03159081166617774,0.13887416466895802,0.019261293342773073
20.428316605247506,2.059647295814452,0.8951865072540774,0.13686205637223975,0.1160356679451936,0.03156808372657138,0.13808300797147763,0.017759851098699896
20.701039613745277,2.3110994571602532,0.9089272186347188,0.13738300819829258,0.12438711935623539,0.03489057569227234,0.14292349570304896,0.018321531126196035
20.01502177073737,2.5612113386289885,0.9007630672379319,0.1434966067371486,0.11370682821683106,0.030308560369207233,0.14268241019717465,0.018761233144827017
19.910024755826456,2.275440751365042,0.9426753890066983,0.13189233713292106,0.1292613842003008,0.030754237445713227,0.1430976882178763,0.017873523717617534
21.57235169912064,2.2599496912878076,0.9213559063697907,0.11344623686586067,0.11798742663320531,0.030299605776654637,0.1434215771438578,0.017995896558327933
20.715250987569615,2.1013627366193215,0.9538525084931286,0.15257255750569643,0.1322760931899338,0.02631854240952274,0.14640489986457872,0.01792533104671535
20.751014399247907,2.125322352624042,0.8825996286907738,0.12822319838112078,0.11479172622219233,0.02405562913580568,0.1466266411692882,0.01812891734248855
21.009704426506243,2.639797258052569,0.9441996180709591,0.12516216447599776,0.12352099277396981,0.029674784858233747,0.14804436266412097,0.017599486512509716
22.093080872010812,3.252755996460474,1.0070676535943701,0.1702463883640125,0.1294827492890301,0.027833866263312034,0.14830733678697566,0.019300177293617746
20.5855059753965,2.723129780876995,0.9435466310661795,0.14042737462666782,0.12193490963740439,0.03151297959589142,0.1503327371136353,0.01807046282159565
22.094471140591253,2.847473522052919,0.9623931834530165,0.11941252775705805,0.13206322019799938,0.02195224332046667,0.14984594920054758,0.017775303141780885
21.588080539866183,2.1514542219739003,0.9229113125998207,0.14252546578080358,0.12025047117418657,0.025377767359253615,0.1533801108164235,0.01722993583666419
21.38495673384248,3.0826345523214367,0.955153413910503,0.16515520771756093,0.1294718432482016,0.033301625381937205,0.15196501047423802,0.01746423975065674
21.37393306657201,3.4918683807446826,0.9898567702572084,0.15180069816608588,0.14369531769147956,0.036431657315346394,0.15193212313846544,0.01812743710218642
21.226243502483758,2.7017927671862143,1.0355228698721357,0.1177377227918617,0.13541309388669165,0.020191465031322076,0.1546918922917333,0.021158947066343855
21.797044914421434,2.4869356677577947,0.9678530766047801,0.1572213185478116,0.12396310872534803,0.03435456754051605,0.155739242841967,0.01793025893742722
22.377966897138755,3.33620021570716,0.9880206198380644,0.14571097203060543,0.1363775466697926,0.029053876960321717,0.15564024435975085,0.017486623637156497
21.77088707156684,1.9312035208178204,1.0244920148281393,0.1410018419967616,0.14413606304246554,0.033218054583199194,0.16032499195747085,0.018015996785053678
22.984903465004844,1.9150606294360604,1.0198800460783795,0.14155261125437127,0.13451873538684575,0.024628870922993863,0.16411092714332917,0.018210904358967942
22.758613414591036,2.4099035034138954,1.028067416966541,0.15437025085918346,0.13142689622664339,0.03065354346580791,0.1623421934465335,0.017028914520409836
22.66928337460507,2.384502096857965,1.0466224770701578,0.13865400068137915,0.13611253621050895,0.031970500861324136,0.16415838416424575,0.017903976416390063
23.11398705085947,2.259984183772695,1.0806688857330629,0.1896871084725243,0.14704884549160782,0.040296879794265175,0.16520789320759788,0.016057981278515362
23.84449481509074,2.6762592814609336,1.0439255645908225,0.13002360369098367,0.14043481476951386,0.024940946356965605,0.16744705256216466,0.017420686877361185
23.35993412714099,2.442808513094304,1.0635897352627928,0.15460243364826542,0.1474758204082289,0.03361703308390781,0.1692354187844216,0.01773154961417913
23.3091529306365,2.6488334888374525,1.1226861797857044,0.17871641284285597,0.15419886801572913,0.0461584210530277,0.17190158460989052,0.01764793386341022
22.951449219301963,2.4494182299514446,1.1160748925801696,0.16607967568820406,0.15222324055818884,0.03847704571136476,0.17391671634568232,0.019103765247573692
23.582017634153818,2.763365825614859,1.044536747218873,0.17625218455668265,0.14233365840939424,0.038103189882743686,0.17535616931702622,0.01970767739641825
22.819193827136974,2.5571198453215223,1.1093517759266738,0.13045243272059065,0.15071784030342275,0.028685971551766325,0.17563602039600398,0.016887154211142976
23.488396869790073,2.184671773144378,1.162303746250196,0.13135290041419323,0.16450551083924256,0.028119809842931134,0.17710843515292335,0.02109855348043777
24.227881953324488,2.830462482451664,1.1042875570539885,0.13885089679940982,0.15150732588318397,0.035356607293537866,0.17731197110583582,0.017939118609531648
23.036560571091986,2.5302780828890383,1.1437824644799348,0.1382973300610807,0.1588568851817556,0.03269915667804005,0.17996543827221992,0.019108163506320535
23.71470194916249,2.9218678001353293,1.1805329739144965,0.16248689703780902,0.1593446609270226,0.0365724962803201,0.17952274244148297,0.01716379413400475
25.21330551413264,2.3104475165537575,1.1430248437464345,0.14645040220782268,0.1558392119540229,0.03094717041385485,0.18222698597660808,0.01864043222595707
24.993842047994125,2.574585837774323,1.15534325802672,0.12358398855426476,0.15676100850977756,0.03334849101776263,0.18149365286711835,0.01840426568433359
23.837853043421667,2.479292492215435,1.1422328628713312,0.1431650898820879,0.15559320934096874,0.02265789996633937,0.18366967718558563,0.01815480134664955
24.49869142828607,2.381218112543334,1.1289491762325308,0.1011283784410301,0.1675538688201172,0.027456743204079134,0.18339859538245984,0.0169355974286908
24.56857216250979,2.9103351692042825,1.1512521968004612,0.1378839083220833,0.1629781732825354,0.03298072840211927,0.1841310589703006,0.016900265430520204
25.32260905767225,3.113415566670163,1.1967509044270108,0.12020081180222483,0.15987234798349098,0.028640931364150492,0.18924749588931314,0.01860303005110265
25.639993603514718,2.6608102832603078,1.2623215381401347,0.128330006276774,0.18173520278441913,0.032210872385530824,0.18902275463659576,0.020530765360759345
24.980424214824716,2.0450736967867025,1.2112557514036535,0.10634508014690972,0.16809060805150533,0.03028990354339798,0.19249895902413244,0.020694821441195606
25.3353370105901,2.2412462652658642,1.2353989516115116,0.13325055300764993,0.17873277949445343,0.033669324381391405,0.19741649966984295,0.02271744794264703
25.190334965481018,3.2505931079060977,1.2298321923865703,0.14146877250998333,0.1724407280175354,0.03970450904722237,0.19596030900798897,0.021139753211336865
26.04983862938322,2.813648209403016,1.2015379218191753,0.1272371748500415,0.15960788549260915,0.028375089971473606,0.19642109612405195,0.022085077260692552
26.326578553565497,2.095240595534012,1.2179654939558986,0.13370028867121245,0.1755147355630507,0.03174056934495547,0.20021923016542847,0.02300412638371268
25.624252439847044,2.4835336562436314,1.2711506453553496,0.11345811191936193,0.17569145561815916,0.03111076970651838,0.1993366225481939,0.022934723004518386
26.277739416033892,2.773732548401547,1.2958512821139958,0.14793075014703955,0.17872354600696141,0.03338927241585696,0.20051948393819158,0.022489913891978998
25.240927862535123,2.8972887025260996,1.2622935141206773,0.16084699156586973,0.1819195226170957,0.030315991023732617,0.2031471793391852,0.02130671425793776
26.230931519995103,2.529193827701422,1.232716504422102,0.19024944060709792,0.17993505858556672,0.04139349335374543,0.20519510288927845,0.022211161831603272
26.42047753241036,3.263302228078793,1.314291599414927,0.14179658011344484,0.18946585640593672,0.039868804782508115,0.20615469587082055,0.02045759833896087
26.60044007609564,2.471396620953393,1.3116051058848104,0.20493779441323048,0.1866135042842305,0.04689515717836693,0.204676350719526,0.020879607024355085
26.469336399757246,2.2024482155829253,1.2874527627222971,0.1640313352235455,0.18317066670183457,0.03798872017418062,0.2083411709080211,0.020131826841011186
27.792954967967034,2.514828241014251,1.285772908437314,0.1418818760362811,0.18108723204114482,0.026681533375095743,0.21224631691384657,0.022143675660695646
26.05074431077391,2.52319080023441,1.3229754871120045,0.16990382261852957,0.1866249265650281,0.030222061693775566,0.21626399421047654,0.02023120115902512
26.541992991616752,2.4105656513630427,1.302690266463121,0.15522396602231403,0.17987366963199197,0.03117724836598475,0.21428957028819667,0.021460946000798644
26.788833104038805,2.6046982706174604,1.353899549983647,0.14397795346200298,0.1926063883833798,0.0414617062232196,0.2148242437319868,0.022749669494822322
26.28887002081758,2.604447348760809,1.3270514707919898,0.11211922234851521,0.1973771205840271,0.03690233115914692,0.2161139426858702,0.020588001854693352
27.306072309570983,1.9143856189560455,1.2910280156189915,0.15826053444418295,0.19085136794237006,0.0341282075481677,0.21759267478736719,0.020252159722797782
27.678174963292793,2.505182880100664,1.3767386021690082,0.12059187198714444,0.19693311480345732,0.03474996521151882,0.21933095636791955,0.021249876983786612
28.301425496986212,2.3428744819412985,1.3468823022985945,0.17143124599701104,0.1874283472343649,0.03928034726787042,0.2201343094215033,0.02379471483642942
28.555063440668278,3.2937931346677454,1.3920287042931112,0.1632626630143918,0.20304496799041044,0.036876406033956734,0.2190926421811422,0.021277176133408893
28.292168362384366,2.4334427098795897,1.3714614874913378,0.18089264132012317,0.19579031673791294,0.048477206701378756,0.22258609858449896,0.022529413488874717
27.571414680098275,1.9963402429130748,1.3858661233092158,0.17304974692566844,0.20142291483466762,0.03605889919521848,0.2276655550815363,0.02133309002314602
28.629423464741855,2.8472152132211983,1.4267908991779201,0.1451949704722712,0.20310377281223047,0.029353818886916946,0.22881976420186206,0.021964280073179215
29.237169179288696,3.1134630128454113,1.4007443400635888,0.16131487526425214,0.19772528576738221,0.037336217643959085,0.22876313389274996,0.023051917672305904
28.367554321204192,2.7395791307592834,1.3710533008121295,0.15889018256466048,0.19524309856763497,0.050513263781096156,0.23166644959613492,0.021307530790135434
29.664690497098196,2.6157885380226,1.452923140706278,0.1586305165463586,0.20130689589811226,0.0352738193371895,0.23269862289019327,0.021117626810916425
