lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.468965439882236,1.3006003166495042,0.4497496066351146,0.040492960463948874,0.030109660900907755,0.0024096489391318174,0.061371747646190425,0.009753193917757337
25.79108838116165,1.4157141918584066,0.4555418975701507,0.042027504566751236,0.030524868368965452,0.00251722302975161,0.06193236391082281,0.009649962259167883
26.11952616175268,1.3901631916223045,0.46152984329185304,0.04367987247177765,0.030951534345094102,0.002616479582599808,0.06334523785958723,0.009960810875565876
26.514529914489838,1.4272069262322147,0.4675677849258414,0.04380511834466494,0.03137994296829327,0.002617434349836481,0.06388906178461806,0.010132509447643927
26.793505545098526,1.4532268526656837,0.47264966203175324,0.046566486587218604,0.03176250637016903,0.0027638098173048023,0.06469479528600056,0.010225981627523214
27.13882481873427,1.481760511893967,0.478749396677442,0.048106502298423816,0.03220278359882768,0.0028429417305290434,0.06520228037507456,0.011501656191457465
27.41696142571957,1.496811807459994,0.4841210248641509,0.05019525888367411,0.032557343613669555,0.0029781640173588654,0.06608080793505423,0.011630827944040837
27.782767683431853,1.5715630862022074,0.49182167380321895,0.049822115090782965,0.03314706953317341,0.0029593394790994603,0.06657295890682043,0.01234273518874466
28.074177032724766,1.532543482098877,0.49631654908941647,0.052744207267608825,0.03348309077962995,0.003115363847600672,0.06815383626661488,0.01277752734271218
28.372413663289972,1.5948771297978506,0.5033408321603613,0.053276544086659106,0.03399057692446037,0.003182936480933006,0.06896511371080127,0.012051156012017523
28.650452402971325,1.6456340930679465,0.5102662054944955,0.0526867278280582,0.034477818272808214,0.0031698510730932272,0.07105915112201242,0.01235076105066901
28.95735110747586,1.683021021741233,0.5139066390415705,0.05059564344806453,0.03476721171091402,0.003073825993828966,0.07147936957219768,0.012803660075543436
29.357737432693774,1.7823126358158166,0.5202002390218823,0.04922565766101137,0.03520533994001917,0.0029942072226211936,0.07261526452554681,0.013223219236998141
29.68553989618179,1.8879777688079604,0.5262258695354137,0.049436217934580876,0.03562280640221756,0.0029705401439225837,0.0741446791742246,0.01321217865474185
30.0110650173604,1.8533947713246348,0.5320140425052649,0.048591692435799735,0.03638306266748048,0.00316991783553847,0.074791415324474,0.013400017264756755
30.311770573023978,1.8767648600365285,0.5367229134728567,0.049789614503063406,0.03670366446967052,0.003192354044247765,0.07591763280496748,0.013169411869737599
30.56270990833038,1.9565992809221702,0.5434538191571288,0.04883926756363724,0.037167846573719195,0.0031549192741064562,0.07779326377432697,0.013638600656241142
30.876512062480497,1.9384681499609338,0.5504316942148426,0.04869786883189897,0.03765028422907846,0.0031817171185203157,0.07893466624881686,0.014085490879145263
31.17389432953272,1.7985193706336557,0.5551118239114686,0.04708830102668783,0.03803456480182872,0.0030992046256804544,0.08080404313005135,0.014568803721322117
31.520004243923864,1.9051501752010156,0.5610419138009959,0.046194310992400386,0.03846853363000678,0.0030822524637881435,0.08154817399867162,0.0139999647234062
31.788288059922586,1.8704692772678047,0.56835254068579,0.045977665599808586,0.038970724489064724,0.003104525922234681,0.08310438055811688,0.014200352754156325
32.15161192703083,1.8627631881692832,0.573698769272301,0.04909810646353689,0.03938088913432453,0.003314128330483424,0.08352627969312375,0.014752877151835063
32.49775961245076,1.8590223191812765,0.580024449868578,0.05039848857057581,0.03984188314341614,0.0034079992402743712,0.08463507215587267,0.014712391427390836
32.82991602858108,1.8918262055497974,0.5855409643422602,0.05047313459636848,0.04018618205015479,0.003434552764328182,0.08658716330966741,0.014935286448096432
33.08109024381262,1.9009622365125858,0.5913523793368081,0.0499340203602292,0.040604153280739894,0.0034202392208292063,0.08774298514509732,0.01473477623398754
33.42248513343477,1.8316890033500013,0.5957527375302786,0.049659982764310905,0.04093977757675768,0.003387067105597303,0.08790371813228623,0.01404142028421889
33.80538466226229,1.8784131256084184,0.6014688102006579,0.049078220658044014,0.04135964061334625,0.0033324030505723088,0.08871395220927217,0.014558412533513884
34.0755876559365,1.955872951348822,0.6056324705703562,0.050430075175085944,0.04171969397636829,0.003517111655339934,0.08982003178756867,0.01481885575090585
34.37693774656619,1.992091643659158,0.6126151161395313,0.0517852282641118,0.04220964154942177,0.003630007186360815,0.09140869343368438,0.014621664759274266
34.734877230455005,1.9614025248373257,0.6185442099355927,0.053262319065527516,0.04266508079199093,0.003704379595429171,0.09277662632429903,0.016030604716895335
35.0310042445427,1.960542883201125,0.626768500910142,0.052980287466829645,0.0431986165750449,0.0037468353250650504,0.09397666437096079,0.016403295138144553
35.37739396103878,1.9451547258522022,0.6338441127099591,0.052900145548096036,0.04368531250597147,0.0037051001145483433,0.09483716919673929,0.016990492773217382
35.654494101948515,1.9802190500114691,0.6402658990722433,0.053109848592393,0.0441821760012363,0.0036590250236149405,0.09572623647886136,0.016645777815246173
35.954607172481715,1.9725178015119125,0.6490747771510644,0.05392364760429457,0.04478930887632095,0.003706145110666551,0.09704272496647957,0.017123887167858946
36.21901451355539,2.0083758849406004,0.6547595831435185,0.05515966151378375,0.04521720512139142,0.0037585487671266305,0.09906610932266216,0.017601412800963438
36.50710418873739,1.9969147187929,0.6621302545734606,0.05747531320096346,0.04572827367918997,0.0038483741937450377,0.09919955599395727,0.018558750819293545
36.80746662714325,1.9041086417086304,0.6686466700571415,0.05692497053052115,0.04620098339379455,0.0037864437980517003,0.10068674063011691,0.01877163591827991
37.121396987932656,1.8945840586798168,0.6758103727750557,0.05743521149652366,0.046706187044923596,0.0037928730808837537,0.10131123649628149,0.01961830399329207
37.39533310453159,1.933219513986108,0.6807657875492901,0.05452852597663479,0.04707765283289723,0.0036449281737229514,0.10322066577703612,0.01986674463551436
37.714485516649525,1.9577143969575614,0.6859636212541733,0.0595837737793952,0.047460262736469486,0.00401186286536836,0.1048867542847262,0.01956915509321132
37.99558339179935,1.9334336158989027,0.6931403363645318,0.058527854245321774,0.047959081918953,0.003898377401801257,0.1062129050887554,0.01948292683208783
38.382740788942066,1.959484664177389,0.7006327601333847,0.05701541157544097,0.04851910653126458,0.0038164408917425565,0.10712459277258475,0.020019443242536464
38.69531170836417,1.9989680187741765,0.7082093388530255,0.05749102086330717,0.04908702208629278,0.003959271074576172,0.10838528125387085,0.018991544243838546
38.99877690886507,2.0724758020626353,0.7150134249327126,0.05974673326860079,0.049564922616763596,0.004115318401877464,0.10935936700132823,0.02066370606593211
39.245369423978666,2.083839757844979,0.7202405726260988,0.057858163604847065,0.04992158733672961,0.004021039520102309,0.11215969620882768,0.02259344979677521
39.51702933346709,2.110422401900035,0.7261863187552695,0.05873130535643718,0.05034792048203477,0.004082159484897578,0.11354269796373617,0.020920627134741986
39.86178581886786,2.1047999981242356,0.7320619116682339,0.05759041631363497,0.050761462517922275,0.004058702455653103,0.11497753779470757,0.02167034770565191
40.1589121141287,2.088633912955744,0.7382735419240423,0.05728808449743947,0.05124593297951937,0.004010880641793921,0.11680387540999446,0.020378007919220224
40.45499723853582,2.1344823345850856,0.743831231761259,0.05685524785066056,0.05168123208618932,0.0039667796981608045,0.118370173441253,0.020986999015576734
40.744985423825526,2.1390050484291376,0.7517545276092458,0.05892605210390879,0.05228825676693015,0.004079685574636321,0.12103698827956148,0.02249006850037113
41.11736894729076,2.130621738152858,0.7574379240074096,0.05820701886568783,0.05269896541441179,0.00410343401464523,0.12087727114099238,0.022501799975186514
41.404773553645185,2.1177511026732683,0.7639687593113977,0.057831560437499895,0.05316331646905988,0.004029926372249281,0.12370283486206005,0.021966560671009435
41.68548048777342,2.1680090765705144,0.7713345357610993,0.05867248724004161,0.05372888812750661,0.004026125815340345,0.12470442341819532,0.0241133892565338
42.146646451239484,2.073778022961487,0.7767176061561348,0.05861741244267082,0.05411463943740776,0.003996913489438094,0.12542984617240133,0.02276086450195371
42.447129538118574,2.0755991652409107,0.7814154511439094,0.05691115258067048,0.05450649812862578,0.003908156814760294,0.12677167245065774,0.023636462504913983
42.74372120028064,2.061635862400055,0.7867557601956552,0.05597628637943556,0.05496011589128974,0.003840974447400747,0.12887521493091347,0.02361756019413877
43.12412369750392,2.1108462236441983,0.7922209714915663,0.05641660715478551,0.05536473247986675,0.003844663057397602,0.1317830692135709,0.025092678477680333
43.49013369684873,2.1541957520803896,0.7997418836760725,0.057162352505711375,0.05597368659229544,0.0039249993418176326,0.1328819818967526,0.02456650708480917
43.816335515628865,2.0821949412809873,0.8053493339677557,0.05674773115486386,0.05640957287813707,0.003880087599119195,0.13489039256689556,0.024281749664611097
44.10051958607911,2.100254980486843,0.810879430284565,0.05603743219303213,0.05685603353256837,0.0038806490429005754,0.13635060724725734,0.023294963714670443
44.3692534557144,2.131086485689159,0.8181573289357816,0.05620393353994598,0.05738479780335752,0.0038999874791533595,0.13825640502555725,0.02484436195170845
44.767319777162875,2.108228281023346,0.8259965053631844,0.057000441115698665,0.05794877486630112,0.0039613596028158045,0.14063227343226253,0.024456192026798426
45.04621290977449,2.2138439245812376,0.8329265687459415,0.056244906811373514,0.058410752060093205,0.003871719072145569,0.14150843332887503,0.024476053132649497
45.39901619590115,2.1888175751170396,0.8418967603271833,0.057101959765190495,0.05914634667046442,0.003972800511660131,0.14217053981259573,0.024287484211116615
45.7511855799084,2.2490618050327016,0.8486898088670829,0.05704320713858022,0.05964800214120715,0.003942398516663113,0.1437655982028354,0.025218658252834283
46.0588989383365,2.2496305612681415,0.8557087648941659,0.057021654650141085,0.06018371852897416,0.0039326869640824175,0.14514110143974607,0.02434678397881332
46.35646110463277,2.245209981797251,0.8621259655550532,0.05698212440160635,0.06064383390393977,0.003954260629249598,0.14608607638298493,0.02345149773161354
46.667213382735824,2.2934442259865144,0.8678552116567717,0.05888100922966338,0.061085129730671664,0.004112773928597528,0.1471922330853146,0.025066325410433438
46.96242315822851,2.239878864883686,0.8731368774835616,0.059461643462981724,0.06153005661144304,0.003965111783778856,0.14830994300920086,0.02365092655410129
47.323493643126156,2.299294826885817,0.8795854237704395,0.060954458068673174,0.06199582157493781,0.00391448419305131,0.15020243286278145,0.024376920653065768
47.58907734070632,2.2706128527231257,0.8854672539178393,0.06359121322082195,0.0624309679028941,0.0040972493308639914,0.1522705878752157,0.024990880743902977
48.00580208811253,2.3131141546517564,0.8930528138092081,0.06217611625981585,0.06299925035911827,0.0040108402822453615,0.15421835389951505,0.025132352455587915
48.36847475683509,2.230344711759629,0.901484463925509,0.06318605571407282,0.06362686882334213,0.004108497571587857,0.15471233107369056,0.023795731309723976
48.71025805880768,2.312059969351019,0.9076799142938764,0.061272231356542056,0.06406056411302942,0.0039411957299020335,0.1564278125579652,0.02338919220320676
49.01926839454254,2.3717686369439575,0.9153158418022576,0.05926944269922981,0.06460663841770647,0.0038248538497050013,0.15895770159636896,0.02388297198621688
49.31433223797469,2.2196723592382233,0.9214593793802331,0.05873202409750908,0.06512515189879262,0.003807032333219617,0.1597387641657785,0.02244847045367068
49.704409559045125,2.2049475629558457,0.9301426607161278,0.05979561796431045,0.06578989534305783,0.003935194574662994,0.16126664208866792,0.02297020239183084
49.99346052423221,2.3326521713022634,0.9363816920165473,0.05846773555453569,0.06628046957328936,0.003932456342232517,0.16445753123458567,0.02385697319455049
50.3431433025719,2.3379625611871946,0.9434664909949442,0.058507131907186,0.06681573641006891,0.0039001150712674793,0.16730088980154334,0.02302652416578409
50.60231761281571,2.3232590162888815,0.9507142049497211,0.0588242912643258,0.0673571499518783,0.003932828664982941,0.1690300093121295,0.024531632295303123
50.90413118918649,2.3557207598896155,0.9562861667151502,0.05849387490143862,0.06776796937797339,0.003932858878534185,0.1709750711075529,0.0235894711277439
51.17061197767667,2.3728867797243596,0.9628052535341045,0.05763371681550606,0.0682392519135768,0.0038698380350887067,0.1736320287239049,0.023634814715030344
51.49875334771697,2.316587560063683,0.965459460785115,0.05511670058129068,0.06847589046476373,0.0037471720120616663,0.17602021881722368,0.02408621839449598
51.81483343212651,2.2935873234694024,0.9731726046159179,0.05576157984169632,0.06904111784911127,0.0037480505423213677,0.17856075313491943,0.02394447431503075
52.1854340819214,2.2825115997793035,0.9792721720820049,0.056483108937761095,0.06951633520818933,0.0036520600799685335,0.18017258428111865,0.024793208646161895
52.60761228979406,2.343777699676665,0.9881225577478185,0.056653625788815935,0.07048041510888944,0.004771279143365536,0.18152372227439184,0.02415312486858594
52.84822530512455,2.345026916604592,0.9934961060104577,0.05587406721335793,0.07085237776033208,0.0047894392848927035,0.18470850059196722,0.02443010461357062
53.249346626402016,2.3982097789008363,1.000177703788635,0.05494766442180915,0.07138677223500728,0.004671519512974627,0.18723295081899832,0.023193755501818163
53.577806703397684,2.349002046735806,1.0085613884958784,0.05626774504997208,0.07202497182697018,0.004804611620466086,0.1908969798679619,0.022508464561660998
53.94985655698457,2.332476343335372,1.0158620189386354,0.05550481537331165,0.07253837935413236,0.0047838447625329645,0.1925097275707442,0.02323960612077905
54.2683876671763,2.2618841314938116,1.0230983574227703,0.055138513676606715,0.07307688947912065,0.004727544967504453,0.19573217491457745,0.022473726273181872
54.58511456117144,2.352358546305935,1.0297975449047698,0.05614853312391414,0.07359022080825385,0.004643181146497707,0.19738676744984185,0.023240335764559285
54.97419025285708,2.3813260706132278,1.0375629163246733,0.056794495521804156,0.0741778293043666,0.004761612369361238,0.19817099808163813,0.02301183456266468
55.28917563875583,2.4159140087880537,1.0468861608449131,0.05716561698417996,0.07492015272801056,0.004697684291658295,0.19797823608754467,0.02361524053874639
55.718813366755704,2.368083199684004,1.05104069625282,0.05752765297904946,0.07522675408937066,0.004365628218440109,0.20233182696380042,0.024699589127001216
55.96775095639892,2.3108144221841127,1.0564010470949825,0.058808255634166834,0.07562239482645425,0.004404450076280992,0.20267032603589974,0.02427477187874604
56.2169542001191,2.3586994340083653,1.0635582246852917,0.05795559049475998,0.07617848104017796,0.004396269718709957,0.20736674116702422,0.025153132025788127
56.520154922519296,2.365313004031022,1.0714196535261171,0.05731094715687677,0.07684642092016983,0.004329061770420186,0.20857796829771527,0.024623055446687827
56.89734353799582,2.2927840947095226,1.0793111506577975,0.05607468205864112,0.07743800667360166,0.004302028580368781,0.20962759020483812,0.022983465649727183
57.14306552532223,2.271271819894992,1.0858078217159797,0.05753486546827444,0.07794318620835664,0.004440389629086047,0.21214200946347633,0.021986980772021998
57.52770482106996,2.2124583202534405,1.0956298102803785,0.0575052198138086,0.07866390284947597,0.004406726536663103,0.21329243458507752,0.02250887193502082
57.84751894858408,2.2702494068814123,1.0991822525162438,0.05679978863157879,0.07899871309061585,0.004425392239321485,0.21668926208324008,0.022095735185229257
58.11603266866725,2.280185975668149,1.1063904208171151,0.05749243190062677,0.0795682790027232,0.004468290958251145,0.21833116887515497,0.022163035884034947
58.46113711787005,2.369163294637641,1.1135607641038745,0.0593957182935214,0.08011720436470901,0.004257566315105176,0.2216419884038554,0.021710381533217554
58.84929451027373,2.32347847343355,1.1184733435629772,0.05828310131996363,0.0805275265171384,0.004256532877380326,0.22343465727975312,0.0221944646636299
59.09901218067267,2.33536290416931,1.1267825599016423,0.05670554085368297,0.08113418551685261,0.004145145745529222,0.22512086694549263,0.019401051980611976
59.442291522063314,2.267456860469387,1.13426015683353,0.05810624052729637,0.08176089869621558,0.004199280352404106,0.2274716227634051,0.019875379232225553
59.70786976625509,2.2218125547654526,1.142668779878806,0.05633182134846758,0.08233701567150983,0.004130018908527983,0.23052148387987859,0.020314205090217075
60.04221496325617,2.211843084338138,1.151177204214996,0.05571203599827434,0.08296620511416701,0.004056271921477636,0.23132711518565457,0.020394880360384303
60.40390065878273,2.2558536164311898,1.1591764931306485,0.05568931549437447,0.08355599821553497,0.0040272945602395005,0.23445069853422162,0.021328561800137348
60.67876806068027,2.2041834560404774,1.1662188344570574,0.055454711747169844,0.08407043776211132,0.004024070298883864,0.23460671001014083,0.02103753097693634
60.9450839470073,2.1937693590624394,1.170683966647405,0.05384337205579735,0.08441241949601938,0.004124131183323983,0.23626680216366786,0.02195792694322507
61.32267025504437,2.1247046793807156,1.1792985415880053,0.05185932692723736,0.08504938418534105,0.0041896491891323185,0.23795879267588815,0.021758270927024835
61.649024456998916,2.1089364195079354,1.1854101916892905,0.0524669012583307,0.08555895466437449,0.00427019664728824,0.23889277053212393,0.02203436202653853
61.97691262237281,2.2227941428103595,1.1934248939195826,0.05251742365214613,0.08617239668163527,0.004175160125252085,0.24038503970064068,0.02433066550703996
62.26586353640782,2.1976986946882127,1.2001593970839946,0.051446914948573876,0.0867126837787421,0.004192215868318072,0.2442104157852983,0.025189682017144884
62.62690412969738,2.201228644502522,1.2046882409936095,0.04826996956234947,0.08708301720469777,0.004190911003696923,0.24574173055772644,0.025032073306494262
62.94354380487054,2.230760824240605,1.2108856240856816,0.04853731788662254,0.08757293936097506,0.004297257674459506,0.2477377514323622,0.026366976451673452
63.253748803144525,2.3491698523454287,1.2188248743722447,0.04614609591368939,0.08821348758457458,0.0045175032073287436,0.24867667989711723,0.02530739809277499
