lap,nlap,netlsd,portrait
228.6487480564196,1.2585651203863673,0.07251791953938493,0.7634916912641585
223.98064966060977,1.0931490473446737,0.058127359244929025,0.7857679293227897
220.1209327257114,2.063442568158874,0.27469930070833154,0.9533985418245188
217.36344303582482,2.0731468755971627,0.2714445705456604,0.9543610117223744
175.10379765874563,0.9059449375880627,0.060516786292208184,0.3795738819201606
173.21731812902354,0.7439431106405578,0.05083666927284116,0.36493777294674734
52.874156661172464,0.45864506975440866,0.031952000454418636,0.049611426988970045
42.886301293137166,0.381513655859529,0.02452052450881884,0.05065850650487795
226.9703172927648,1.2286027419425376,0.0703498903850606,0.7793206170110298
219.977967139759,1.1999605188424647,0.06841679798580097,0.7961842288563767
227.54838835985882,2.0427564192118126,0.27242551761263495,0.9573417649065067
228.37111231860672,2.021076018784627,0.26114119872995606,0.9549930547433156
167.23047106019314,0.659653594090967,0.047761984784487246,0.42262759560325774
170.0384638353734,0.7920279909731093,0.05696372524029534,0.38145695194455387
6.808884224206217,0.18576770705920753,0.010663300541407662,0.03258073312764567
20.663730296651497,2.0887806031814504,0.23405981147215257,0.9131043942831881
16.93948106972013,2.0992213399304798,0.22311052933505324,0.9227688207688982
75.28008686546254,0.46783286874410834,0.011129239049622127,0.4305562398313752
78.04626124723063,0.5793770138760818,0.014302446036190996,0.46537339819500384
234.18058576647104,0.7978482612042245,0.028527991310464292,0.7767795734209737
207.67986467523545,0.6491130029862083,0.02438442588504506,0.7801824743878738
5.626218986978218,0.13979288346740132,0.006140474324716326,0.03479765068302891
5.118191570704882,0.08875366866006103,0.00046982910606660624,0.03352486944449015
22.444786491538906,2.145899824829944,0.22569291577438233,0.9260261527633783
19.996782330270275,2.0908015045188493,0.21743895569200705,0.9255393626901597
71.14278570141028,0.4399075287477067,0.010296641479791396,0.5080175425549952
70.71534542030287,0.3706907797527678,0.011495105933598449,0.47212341183445844
246.0481347807387,0.8959577667445499,0.030591879141479934,0.8702653242316172
261.2339998188129,0.8530063284109873,0.028083058800152397,0.8604049039633785
31.13577889395477,1.1683120517144343,0.08854346761908585,0.0622176879708007
29.165229536196392,0.9793636333546776,0.07121892935967196,0.04462793971442043
33.37195773648662,2.0400669704181684,0.28858489234473594,0.9123211216313882
36.30955440823734,2.0147360060837194,0.2837498719763467,0.910669610099489
101.96048177254966,0.8427325411468926,0.06678617069025039,0.6727258092622868
100.17259012562667,0.9826461729567725,0.07925303822348112,0.6811704071163065
229.46620349398714,0.8811663833308951,0.03380993897848815,0.861715253099409
224.25808113662055,0.8552679217766054,0.044558911909937056,0.8403434235182682
34.210882243343356,0.9773663859785493,0.07099582777797403,0.0517328428971999
39.27343262650121,1.2171529479056824,0.09126903347455301,0.04550187311435365
30.201038067738875,2.0841235386184986,0.29669466783203674,0.9244600138457009
22.649755846500298,2.0507975110728704,0.2902479980595632,0.9317951423855244
98.08824539673014,0.9337900570643118,0.07647051320247132,0.6754485445132761
102.19800608458108,0.7874868673625923,0.06267707532972949,0.6914293450948756
243.58576697945216,0.93326472018021,0.018027754272929505,0.8525117224331017
245.0087754203054,0.8969468199011554,0.010952552033463259,0.8583780442605282
22.467344012695445,0.5360542519215296,0.03907941484577217,0.06883054769704772
16.516669513866677,0.45543056828332057,0.03256056187320705,0.06644046377087409
36.345137657905035,1.9767994836997047,0.2543748866871708,0.9087360767664023
40.47689385139981,2.0236242849331774,0.25441333936484256,0.9057328534269649
94.30317488657114,0.5190887552636877,0.025131300107202114,0.5978782556573825
95.87742731068805,0.5739384989891113,0.041185392651184614,0.5584816769272274
225.42979505303907,0.6718716879725121,0.011765670270130453,0.831825922420208
214.7421844179594,0.582045853829741,0.006521084463856184,0.8371842622360102
45.20498846596983,0.5178669944682226,0.037026493174357515,0.1028902584374017
42.84239013516666,0.4438370012126738,0.03161820819424602,0.10309039365162015
15.813226902542805,2.0718978017153638,0.2598324041738631,0.9233584085735229
20.275478469106552,1.9950834334681806,0.25388969958092106,0.9149995986723974
105.50215457083601,0.5832098906681857,0.03858970867428389,0.6192779813994033
100.37489307512045,0.5071729125531177,0.03419949080623789,0.6205211364280547
250.84412679413572,0.9072135046460805,0.0278647991259657,0.804350370528371
243.85230723961965,0.9244306827485027,0.03550555416999654,0.8039586074873544
4.937111308522744,0.17271299180378058,0.004766856255042871,0.06713598936217066
6.97808482201943,0.11955670131204359,0.001170011675474521,0.041017358433096056
16.311911566096175,2.2199154815694606,0.2342898983731866,0.9186638049663047
18.625460465696243,2.176105894812778,0.2297317301096407,0.9184620699916588
78.90780916527788,0.5268458347125713,0.012096553116145055,0.4686986553181016
79.1875305113369,0.5762831438884788,0.015866040101983617,0.4895578473294517
222.9049214820203,0.5153478045429318,0.014938443578810958,0.7854809165470915
214.73222578383738,0.7094863573905407,0.025764159838150467,0.784072583355892
9.030457972669426,0.09505987829829371,0.0016418363133552743,0.035988895316296454
9.34116266526487,0.15004606995765488,0.008343628128381993,0.03350329464566178
19.97344739509383,2.2059238558480474,0.23041981164883404,0.9275544553749322
19.50998496016399,2.2298703988226483,0.2279418469368698,0.9317817322266682
76.49993678845844,0.3959984160273135,0.009852709774745073,0.48144956509788744
75.14376219700311,0.5549391680468575,0.015356899910021512,0.5182046991142504
245.23314808259667,0.9933869947688706,0.03425260088932647,0.8878207247788633
248.32590279453396,0.8969843628225331,0.03177155138431672,0.8868668580851319
33.66152367327506,1.0666671486728394,0.07777767084508688,0.052010846902893884
31.407351746515953,1.0299872994194366,0.07353458569236022,0.04920531301351917
40.66734304065423,2.0629743756772614,0.29022805813941743,0.9173134186437356
41.625877081422644,2.034524534846382,0.28256383914665,0.9190923853902571
102.42177679264735,1.0402968312387213,0.08284805271239683,0.6529320174859562
105.43156734835212,0.9793120183018571,0.07847505742574971,0.6646023251103244
241.13080741697942,0.9169476903055986,0.05538483504589872,0.8424089879717553
243.8843399276827,0.9069399741766515,0.05184616849342144,0.8486250050094082
35.22577841821715,0.9620772906103007,0.07369753679334208,0.07663986607290463
33.784021189447614,1.0558477014534262,0.07912552269058491,0.06258779255334504
30.49106358448978,2.032269930303755,0.28949535899777745,0.9265981840469368
25.557970949334297,2.0617580607282573,0.29600605431182303,0.9251818635401658
112.23025604925428,0.9185585494825269,0.07331498676008932,0.6637291432463099
112.4868143783488,0.8474307498995962,0.06399201489461404,0.6532495569811098
261.85760453630087,0.8192900373600754,0.008508985096147885,0.8615714195103596
250.2850729448344,0.8232364278609408,0.016216497605013917,0.8592637460472435
23.214710104678556,0.5946886212804107,0.04385059279509359,0.09390206140837132
27.11145868484545,0.40072762146256924,0.029376763493600404,0.08735914319044985
36.63018364259881,1.9366828615155915,0.25472755169900596,0.9022625369853599
35.59347583989685,1.9453499853897576,0.2515048586130947,0.9101478780549661
93.2087528528555,0.5022090126627272,0.03379101927977776,0.59082067448742
100.23775667736724,0.495925533918628,0.025060008487883725,0.6046624651126158
234.12742655553913,0.7095358338694312,0.007858677204049208,0.8385662284021146
259.59371300025884,0.6394182929727376,0.008138221922440736,0.8321874454105207
26.497115568903357,0.5646881460830957,0.04166223747597422,0.08538348402779268
30.57865629639293,0.5436278283261694,0.03969174425351881,0.06641027087221643
25.54259091996308,2.002996567823718,0.2533220174667242,0.9217633260959973
23.956279930149847,2.0155731501329615,0.2424615935992456,0.9111515038107159
100.42665320657922,0.5678225374727284,0.023145379829768484,0.5874198459008572
104.21098934949576,0.5440939774185433,0.030688908577733928,0.6035709407137425
22.473207610463387,2.087079576679149,0.24118312937433328,0.9142061229271893
16.089407133420053,2.091600339461058,0.23021218338747224,0.9243837112160318
80.72395527652861,0.4068711984775395,0.013864121889046625,0.44777653013451324
83.66092219237677,0.49086363752553114,0.01115216526642917,0.4821530953494654
239.98376925157882,0.702494509228619,0.018079197223479865,0.7842475454997215
213.72935953919188,0.5603998786164444,0.013876965333950957,0.7874565987158382
10.754296875585883,0.2906486713219692,0.016790810663656654,0.03407833464532209
8.27891546670304,0.18410447291659385,0.011062032965290975,0.03164225735380591
20.640984575996168,2.135731578647587,0.2328105598501298,0.9267664299528384
18.44552170977071,2.0779126754743116,0.2245719608832466,0.9267820320923259
76.45806040915053,0.39226228971819255,0.014384509442674897,0.5251137815093384
76.47384801526924,0.3555806629271749,0.018970004921795104,0.49081047806709616
251.8543005373266,0.9576546839786401,0.04075804293737318,0.873981783011115
267.11035610750565,0.9151549384647288,0.038204346471912586,0.8646374053000253
35.34255249662203,1.3343195873378835,0.09914997024750832,0.0716902690873561
33.952277162249864,1.1446671364641985,0.08185337228465828,0.04964029033766579
37.883400163360875,2.130873486821843,0.2968724193491224,0.9132258838125256
41.3486878989675,2.1098627165362065,0.2921067017231917,0.9126078591665019
107.4165740004128,0.9838345137755223,0.0770946178708414,0.6827579956833993
105.55024021530419,1.1392707695185158,0.08967773561866524,0.6913984698579956
235.32731594275046,0.9487899743972447,0.04403773435466309,0.8656513410544201
230.09472535543495,0.9575756882460089,0.054915838504509915,0.844325723600748
38.91330403559098,1.1433089002650918,0.08162961364500981,0.057497884832558466
44.13506469076322,1.3827874076366757,0.10188288586951835,0.0502138866227147
34.6226412045436,2.1702656340702524,0.3049273985290766,0.9257112001972213
26.258994542537355,2.13497496125575,0.29846177066404744,0.9324914660158898
103.54941737838743,1.0775565128894122,0.08681913595303811,0.6852852903496104
107.64083735373352,0.9246806007987743,0.07296699999697805,0.6997758712113376
249.3288000775595,0.8728521075268191,0.009588970819974911,0.8566901166341172
250.71540884526283,0.889778490376618,0.018134347130860613,0.8627630076329056
28.404322030392457,0.6964608976847041,0.04970066515569272,0.08070484768146965
21.85593261916519,0.6139346037961384,0.04318644046522643,0.0756206498091779
41.90656662146847,2.021571668763372,0.2622445965729875,0.9105513205532598
45.82080003894225,2.0614767144584167,0.26219491148886814,0.9079264274424133
99.65322002259863,0.5550414700891241,0.03447517999750796,0.6116149273391793
101.25081430068242,0.6782855816880398,0.051280809807102624,0.5747012063908894
231.13125066724018,0.6824347371263044,0.02073340141259038,0.8372700202756242
220.6793572169946,0.567910490797355,0.012869887244098686,0.8423290320082224
50.14714366563698,0.6807250342536755,0.04765571451930989,0.11604373407120638
48.711684562910705,0.5841771419510874,0.04216606487752959,0.11651560723989957
18.163987750356867,2.112489516874105,0.2676453441010789,0.9239019217552094
24.491448634624735,2.0369666966997846,0.26169807659951283,0.9171175712947413
110.9438760358073,0.68054096659805,0.04858253032809542,0.6329837941074854
105.67112296513122,0.5908087753762504,0.04406769886713518,0.6330299141123092
256.6925575605045,0.8305782632186265,0.01748173670104283,0.8116920807370199
249.64965534694346,0.8238954103351578,0.02497221225110875,0.8107079343571939
7.830862876359728,0.2955400483852227,0.015358832277499377,0.0575782471252365
4.788777062690652,0.20051187630688205,0.009689203462805676,0.03684852589577408
18.036724819060588,2.2095079362742744,0.24132718314833343,0.9204774414525922
21.070562925587282,2.1691949961988723,0.23690615848234678,0.9201778877121576
84.54782618225686,0.462194901529671,0.01301452542910973,0.48604207800342863
84.60945620308739,0.48403798138023785,0.010462166284708857,0.5056124690526116
228.61959501953737,0.4522928981739266,0.005008043114589287,0.7926261472604867
220.6362784054797,0.6072283998066917,0.015357391522766784,0.7908631769427965
9.259722009727822,0.1844024539186402,0.009129704861107585,0.03760495235563384
13.948923453674977,0.08446319140258214,0.0023313702621916683,0.03279996499495527
18.14385324977718,2.1926791146073836,0.23742213542276056,0.9286416879119941
18.004232867147103,2.212821800776531,0.23492721499002875,0.9328267480735304
81.94899879193068,0.36367112015793124,0.015119204264623636,0.49782300395469414
80.64392950900701,0.4546956913757622,0.010029492164051433,0.5343493854317607
251.04552301628758,1.0545479030862035,0.04438779851305326,0.8903086867245349
254.19792598626626,0.969808323844983,0.042006821496556546,0.8903128362048547
38.9159543418202,1.2314608132427498,0.08840767189719195,0.0548844439940519
36.3249415055382,1.1941918572646175,0.08417308769700857,0.053122962852520036
44.773551646618785,2.1554648638762943,0.2986135174673147,0.918629489493384
46.41377319679277,2.114490991438942,0.2907509260698618,0.9212316289343978
107.91280725646591,1.1937511346837282,0.09324593064602042,0.6631850196893618
111.01778546620106,1.1272938987799834,0.0888509729996473,0.673999110154749
246.86316732989695,1.0453464086294988,0.06584001244971972,0.8472679747471468
249.53155582874777,1.0344536457497107,0.062334840282234204,0.853756809534896
40.657509856885,1.123044477506045,0.08427658551634931,0.08625941386842845
39.23966019093846,1.2226925081212716,0.08973475478710968,0.07091844990072327
35.49046081553414,2.119802714532167,0.29773044500423484,0.9284905885883502
29.50827647525862,2.151002853641697,0.304186441241449,0.9268872065551367
117.546618474417,1.053853277586217,0.08360585428380903,0.6733203006963181
117.89266526709221,0.9786648037597292,0.07425606111355008,0.663588049888423
267.72912194366705,0.8066007603148239,0.014704993358309153,0.8661324913423167
256.1236316834744,0.8587545315406457,0.025939449370078044,0.8634250599596707
28.84029146060697,0.7522566619605928,0.054458579196953946,0.10573810868652651
31.99661482703944,0.5559581142667176,0.039987969586837854,0.10247224085303025
41.646931311008785,1.9891281591447114,0.2626354595191952,0.9040462087160165
40.71308485366466,1.9932068089295842,0.25940012704418053,0.9120460121489345
98.67714521188255,0.5974008660029401,0.04369659064359907,0.604776132422054
105.56976889090978,0.5376490510251656,0.03446354401692127,0.61746353858248
240.03845979911804,0.7095553999721531,0.015387528474673248,0.843229884194129
265.2426373765341,0.6049956397063163,0.009112442921676681,0.837857191513277
30.852952959099905,0.723448750398307,0.052273416453419326,0.0967761608956952
35.71630147060986,0.7044851687887292,0.050309516360516324,0.07701685666973374
30.87647932546061,2.0346436913278976,0.26092822299312884,0.9226194140396902
28.90318392880182,2.034501883569884,0.2499161592240774,0.9129726103477138
105.96110532624093,0.5831531498294981,0.03196633056321002,0.6009104647884507
109.7996795309268,0.6088548108843365,0.04039381356570495,0.6186329493471558
12.823270410042559,0.25782007259182643,0.011224205296144284,0.0395059948874861
80.95524460624677,1.8982978540739295,0.22821782660701065,0.9424337932237343
83.00006541300783,1.8945544073398366,0.23306947184377047,0.9434696673135592
230.88133142836935,2.0542365631250807,0.25110934382031247,0.9596460950845451
205.37892115342157,2.053937310366751,0.24901263962816106,0.9603197753267375
20.015985519358548,2.121827216978758,0.23029845845248134,0.918029842473226
19.52513180334005,2.0744481932494474,0.23364274190588846,0.9124911317527156
13.70047075928148,0.2560392716595682,0.011142140955080787,0.059988209334127796
12.941147776802616,0.20116100185127941,0.018235054524095837,0.0549795072119443
76.88181457171933,1.918973694337293,0.22762479520983922,0.9396675456845579
74.7907590531453,1.9217566784953033,0.2236672706538976,0.9461438396716044
243.5642349363638,1.9953908984549338,0.20950969572704653,0.9606834337940215
258.5959177313761,1.9903416142075834,0.21118494792676476,0.9606229260427193
39.327579907345054,2.3543532637958893,0.180797828352226,0.8990456677703984
37.17194464015007,2.303982715470696,0.19070836022426615,0.9041163342253742
37.63602570595296,1.2363223956162466,0.06930212418702912,0.03757832662713992
36.74740133246401,1.280624470910258,0.06706577140983602,0.030122548497584778
106.1096610418367,1.9981453324882772,0.1834955584290113,0.9473961115839231
104.48192931074468,2.127562732492333,0.1780067908960667,0.946784798406499
227.48492072855325,1.9879950948723817,0.20734463043895074,0.9671814890657022
222.01778203932952,2.009397732975682,0.20031505888838055,0.9577208167126802
43.69338410770758,2.302881940052657,0.19077954798253666,0.8968666234249729
47.37679011822756,2.402532796293107,0.18005137566387924,0.8933078393807767
33.06978293296923,1.1914284597275955,0.07506755956360153,0.06455410601670572
25.74245740210234,1.1649101796033294,0.06907438440346528,0.1037730041958915
102.71819987085166,2.0047068655336586,0.17816223151382415,0.9422826866835745
105.9718302056148,1.968437904652928,0.18605335182391888,0.9435586912700562
240.92860499171877,2.0016164552448856,0.240783763793663,0.9636626262566224
