lap,nlap,netlsd,portrait
211.0584168749552,3.3215803470472607,0.30966974644413964,0.7245348368466631
141.51090398927207,1.7221761727086735,0.09199505347109807,0.26812426770445585
141.749552327871,1.719983710287638,0.09188982076213653,0.2745687560778086
32.294683971800225,0.702032896516396,0.03163874268865726,0.2673669855009488
32.57702559356537,0.6919661751174306,0.03116975994361109,0.26140284086287535
206.94551513586634,1.0750025035532018,0.04895491815742389,0.49994873563442566
206.90599149487005,1.0790898991808036,0.04905485347615822,0.49528933121079954
200.02138959443275,3.2386511630439196,0.2735092802939188,0.9363396122151959
200.09648299300463,3.241487917454614,0.27349134719566554,0.9353196369667756
160.850732642524,1.0991479358522407,0.05540593569143414,0.41432733557392454
161.1357153119085,1.0811543470272795,0.05434541776435137,0.4418466669452078
39.6426928279813,0.6407743165869292,0.02940014889388826,0.26681539333685206
39.18458906572062,0.6372437728267369,0.029237226128434487,0.2706090788852842
205.66071035962844,1.1785844409223891,0.054941383341896306,0.510582715561612
205.73886442833,1.1889445734704343,0.055499006540969495,0.5045791049848272
211.52893901856825,3.3299967137452824,0.26935898818168,0.9382896346354787
211.5624119925639,3.327687048786311,0.26906088611771356,0.9397086951787537
145.16850186643504,1.1041945910816788,0.0558387714895403,0.4527025929960865
145.5325826480061,1.0999869590145346,0.05562696964794702,0.4558771598784285
235.9801064183211,0.4716829365366411,0.017109656564034074,0.284774564021917
235.72913320097226,0.463067373327289,0.01663887747840143,0.2777327712743194
241.24311254497883,3.5369665799991563,0.25194706289032326,0.907012342661365
240.9162352852227,3.529061340719937,0.2517210050176304,0.9055242855862125
172.6995065872871,0.7054310894775091,0.026486912568623074,0.19675071739253258
173.10831955447634,0.705242601144239,0.026549812844986392,0.1824160388950383
27.905900547364066,0.1092093221998919,0.00344750421733339,0.057347830690648416
27.384257501307726,0.10958906271593219,0.0035095428637985267,0.04989188031804315
230.30965666767324,0.4798447849303987,0.018123235992295962,0.24831783706544064
230.35954474743914,0.4662076064035225,0.01751235390588987,0.25363018480751465
248.23973051768004,3.573515182117177,0.24336077474242498,0.9064860221265961
248.50183463493994,3.575851380240016,0.24370661774763047,0.907108260348242
176.93257728173745,0.7264174937518784,0.028861516772712623,0.18177847955527537
176.65984919138327,0.7255468456819635,0.028710016497141604,0.21702849338261812
39.454236500813025,1.3063612056506633,0.06235881846245666,0.4761417571848723
38.714618202328595,1.3074488127840562,0.062462170039783986,0.5112244097168471
208.57750857283276,2.108106949294559,0.1038010501508282,0.3961249780440983
208.6329982366912,2.0865958595167498,0.10267201854321363,0.37447753416955254
209.2146228903449,3.3480701386757246,0.31053035889100805,0.7636683383501395
209.2818519786595,3.357669412972836,0.3116277770950595,0.7564196642789849
163.90570683211413,1.9855237771447996,0.10615783629142857,0.29834894936084255
163.7269041079443,1.9778093947210575,0.10572059944362813,0.31880492043677366
37.50282825584806,1.3165943847282175,0.06325564597393989,0.4497602459408065
37.234344372127445,1.3170450214268865,0.06326527386734028,0.4462279566067755
199.98568400735715,2.027633123482607,0.09916216455222968,0.3411113103724337
199.8300885734897,2.0204114121754784,0.0988175585104641,0.3486330033241148
216.02175359732752,3.3271884451671396,0.310326950013866,0.7517187975788022
215.86671019056817,3.327257656304613,0.31043490767849496,0.7502537575014995
161.5109532226003,1.8114606186047155,0.09660252947061156,0.33436833861793114
161.6760519973387,1.808579547966909,0.09646579368255338,0.3491673154701691
29.20110936404486,0.5031388564119454,0.021249227709791377,0.2805364468484829
29.61546262053275,0.505772060198606,0.021275565427817122,0.26698100645968426
211.97491432431056,1.1886777797705887,0.05468465899664457,0.46631877281430856
212.08863566490876,1.1724532841872966,0.05399936472421409,0.4802267014369923
203.57157188920272,3.2736488433594384,0.27210271430479194,0.9356579668804897
203.31166173034867,3.275448205025757,0.27163338740053633,0.9352275742776655
165.39221000751593,1.150726457224975,0.05850436564298315,0.494661848372236
166.10596691817616,1.159592702277441,0.05899195309497838,0.4870311680821271
26.277274740234805,0.6925638419154181,0.03183339424397401,0.2638284662529697
26.270512139813988,0.6899854253932162,0.031680650184916295,0.2637391825774175
186.52431075610713,1.2351834591115887,0.05839045732301488,0.46654808384743796
186.2661666231076,1.2383373840027678,0.05859450303837374,0.4637750816645122
220.13929804576125,3.297973979566482,0.2684333592733193,0.9344855793208469
220.38038417668227,3.2962837667399634,0.2691160573631046,0.9311452484969029
158.7186921994873,1.156940877460011,0.0591051902916081,0.4488623010941627
157.9158771767202,1.151294912559919,0.05876955703980942,0.44020506615029764
29.485483214461556,0.15393759284454744,0.004675049468859912,0.06310651591569404
29.639983008444517,0.1530429433531999,0.004692017992734411,0.06282736937795823
235.38554656131757,0.4793184355855585,0.017136674613793517,0.3068253167679993
235.44998782999488,0.4764981928492354,0.01696796213854632,0.31816316651044285
236.72370810202403,3.558687616074345,0.25318045010246276,0.9176727399884173
236.53215198084843,3.544185533250367,0.2535342253155423,0.912228656571392
173.02236058972463,0.724899456678278,0.028036608501068216,0.1851164239783289
173.52580810252846,0.7217675882361994,0.027845939668939317,0.16862573297582462
22.662316849219284,0.17050796571950563,0.0063258576386148735,0.06320928809094649
22.148106676924943,0.17349344723511298,0.006517020033550921,0.05936956612746502
229.71412179543447,0.4817159209433962,0.018122921727448883,0.2802412166353435
229.2999889964126,0.4804656483013823,0.01799221833755958,0.2760807888510147
247.7619540504931,3.6412447095941665,0.2488258639774399,0.8917286835701645
247.61052236507447,3.6505885199286126,0.24812702441916226,0.8955647115140755
173.2435813887208,0.7219231267948933,0.02678667150860876,0.19928294175695166
173.0927007201032,0.7157426233873155,0.026175672158735334,0.2227451368882698
29.847137308185484,1.3820267991140063,0.06608176037601723,0.4325373067462158
30.950495362306896,1.3832458714074412,0.06622183691332799,0.46962683662691346
202.45067827163555,1.8411371798579677,0.08897909152640004,0.3257553264974268
202.42117939178934,1.8421533618807344,0.08922832586319908,0.321808067533636
206.06932554743963,3.3049159884972594,0.30441427060727794,0.7825550512342271
206.62533914424517,3.2985624905796262,0.3040846542092799,0.7871965902248437
148.46235633249358,1.944012786678433,0.10354957484614173,0.3097229346713083
148.93130353079388,1.9462360217806023,0.10361148944635676,0.30112152080297083
32.34007797603031,1.6229069656969657,0.0786089546814686,0.4812496367487543
32.81034457503566,1.6180810320405103,0.07839217445127199,0.45128103295590516
196.6963850219763,1.913770935713078,0.0946884727937947,0.33652786481534486
196.307040624985,1.9214803199702912,0.09506818246948269,0.3288651420600148
211.5510245673916,3.323977845762977,0.3099190699581548,0.7024706003968895
211.40586935396416,3.3227830342262807,0.30981282496630624,0.7178345595569173
141.94792225617468,1.7268836444112636,0.09218450914912091,0.2621973584346108
142.18638830362664,1.7246983226304176,0.09207925887993959,0.2704777936409131
32.08669002797323,0.7066342060895444,0.031831958485290676,0.26887839194281676
32.319675954465026,0.6965319125016138,0.031362964464601246,0.2627598453848625
207.2733549212949,1.0802749995910763,0.04914943340601341,0.49722320774282336
207.23560592075273,1.0843568372234627,0.04924938641638778,0.4927400035100631
200.37467166544297,3.2381804762064212,0.2736454055950056,0.9356668828329541
200.44792643476714,3.240990945949768,0.2736274265486858,0.933840340686013
161.30977747319213,1.1029950129613235,0.05559274407685961,0.4142802794168641
161.59542091541127,1.0848925423147269,0.05453196742072039,0.4399318783052443
39.97594850297435,0.6455372808225548,0.029594149502455026,0.26686670352144365
39.526831951688735,0.6419289475564959,0.029431221947677378,0.27069958814828954
206.02822590383764,1.1836705474700215,0.055135477616909824,0.5080727976432218
206.10571838905358,1.194052206288886,0.05569310898041814,0.5022944495568993
211.8673898101825,3.3288254103497223,0.2694905656786524,0.9375632656473682
211.9002105037996,3.326518670324937,0.2691922909602686,0.9385427032436237
145.60404984755633,1.1078365092172824,0.056025386240886293,0.4511953416511272
145.96793016454816,1.1036593907786467,0.055813589966318695,0.4526353791096295
0.9249268739087148,0.023368565813250728,0.00047142001136505994,0.03514780528432701
25.665756686122446,3.6031053795278494,0.24060921744041658,0.8851609877689892
25.711324515911226,3.5951075835071675,0.24037750896350601,0.8819203959072979
85.73048863015445,0.6388492560804552,0.0123513651796197,0.07487827526651082
85.78280421116503,0.6386188596680059,0.01239280387156835,0.08553328729908519
221.58209490375845,0.3882314266382438,0.013664691669133675,0.21656801641318302
220.69229339059362,0.3899212376853735,0.013603627005699488,0.2341569729622106
7.666437765747617,0.05119571586928894,0.0010361772721530242,0.043863438024759435
8.036491783624191,0.04907200726839227,0.0004552628216543588,0.04237285088169453
28.922724963008054,3.658506587312252,0.23216484753423902,0.8864081571787413
29.074336688805786,3.6599986290824496,0.23251028456806627,0.8866733455417188
79.61027069601352,0.6203964632277713,0.014002571579633893,0.0877580710457665
79.80716820574906,0.6191551363570212,0.013868238825174595,0.06883403431686083
254.93095098559152,1.0043662868856331,0.045331058729935494,0.7642401061136583
253.8657925089998,1.0049196259938002,0.04543526402566794,0.7804000109993547
38.21928783050639,1.6942282818780179,0.08675465443639745,0.7452196163764754
37.991012000663424,1.6732280581433927,0.0856254865510551,0.7331636212733774
43.77659203369502,3.161070253537773,0.29733518014189325,0.7081810174765737
43.77941824079508,3.1685103869035425,0.29841870396613795,0.7008843222015227
107.20694648114076,1.614803065135945,0.08935096376556913,0.6745783375917673
107.33161730292422,1.6092994081543182,0.08891607901908717,0.6871159045897429
229.57380123641897,0.9951918012297686,0.04623306139953021,0.7419125437521106
230.34146571028808,0.9950311555718767,0.04624240326463618,0.739569806459457
50.424528911421426,1.6128470322190795,0.08211344364291003,0.7083019666142478
50.418536549544875,1.6061992261635805,0.08176882268904528,0.7157506242634497
37.84974585305382,3.1740639903143264,0.2974631720643283,0.6950115545872239
38.05633408090119,3.17397063016464,0.2975738748417818,0.6907242627427796
108.48510541311539,1.4557446983962827,0.07982071013450735,0.6894561892681731
108.21328615517064,1.4540617509398335,0.07968578316390625,0.6964708398877146
252.7300197679679,0.4874720297959845,0.0046164528980710854,0.0601820120062804
253.47296513949854,0.4932609662936679,0.004653525433019141,0.05895969766319427
27.852032491306275,0.7786431585197237,0.03760905809843951,0.15540894673084937
27.79373628243317,0.7644895222152089,0.0369248762636937,0.17002604926960724
44.4793485198037,3.2433156119192765,0.25986456218382514,0.9224408441966571
44.85392898490378,3.2466717099502613,0.25939762671510286,0.9228457341099385
101.20702179995574,0.8529322363711394,0.04197366328872013,0.20021187263294116
100.58515563681114,0.8585544611765425,0.042450090960064066,0.1911800396292178
231.92106336143996,0.4718677604691351,0.014853024850443262,0.062061160235971455
231.5932119600456,0.47282207180226016,0.01470190148417456,0.058359233639714056
52.356952236807615,0.84792542698552,0.04134649073292242,0.15658107941583138
52.56246371562519,0.8518023906354242,0.041551502523611644,0.15279232990451674
27.13175029657384,3.2836140464502575,0.256449140972557,0.919338205466741
27.013135719530215,3.2802047821675804,0.25711544495609145,0.9152074672867301
108.64417404383076,0.8688965639920762,0.04260770557162122,0.14107927489082667
109.09927472906668,0.8639880335429282,0.042281136759251374,0.13332709419059763
253.96398514619034,0.6081347526302481,0.02177903477002542,0.20847419205259074
254.59063747241058,0.6070627872748825,0.02179651016848166,0.21306207911854388
3.6136878108350134,0.04762782146522367,4.9470155123542455e-05,0.041934043525811364
3.651773370975468,0.04881818499447028,0.00014431690519837564,0.0467889195185229
24.924407249932035,3.6250812896431586,0.24181873501206622,0.8971790855908082
24.975213548858825,3.608138038432113,0.2421609488648833,0.8922383383896819
83.68220976318295,0.6567282198673792,0.013764713606607972,0.08657830791339156
83.1153545623171,0.6564937502471451,0.013600330046901258,0.0953279299117878
220.98096704328222,0.3222558946988054,0.010784793409409769,0.20506141614999676
221.27582375647518,0.3200855934904767,0.010594114687150477,0.21190126227475609
7.716401019255132,0.052502497449579105,0.0010229978447814753,0.03713764043793657
7.945952995383806,0.04962972101380588,0.0008925626762316826,0.036737495394217036
28.05406652214339,3.7281604639548895,0.23773563574875106,0.8656190745341503
28.247216259470566,3.7400994949898063,0.2370586223497387,0.8692002223128642
85.67552244030944,0.6195386528959339,0.012334133512458923,0.08155210172752299
85.90509040862196,0.6224853651298098,0.011909452716691405,0.06793937425787236
254.56549673188653,1.1213473962818312,0.049093687538927844,0.7479394235464745
256.5185741661534,1.1184519166127713,0.049230737302310944,0.7636415459508179
44.84911601096973,1.4323319043719058,0.0719236217995604,0.702913247476525
45.13383027868194,1.435359865395612,0.07217476439995496,0.7001259608350048
49.25618321984819,3.132622242233259,0.291298955160381,0.7335354032798153
48.87698514193289,3.1253914556325757,0.29096854423423424,0.7384703328381974
116.70828605817645,1.5816898385846327,0.08673984755763006,0.6730074974867665
116.43385845334869,1.5833852167017322,0.0867993042781993,0.6679900008023858
245.98153578254806,1.2886222619732801,0.06157144877995104,0.7581084291387077
245.51961954672876,1.2834955297129704,0.06135512398015428,0.7474975967609094
48.847037924879835,1.5156873610177528,0.0776527767633728,0.6996611706359279
49.182823817284536,1.5228431004073744,0.07803211082995645,0.6959093039628415
37.477635514936786,3.155974446545872,0.2969383946873007,0.6346231250937204
37.52306154421625,3.1532708606195565,0.2968199507873207,0.647309392139839
123.00339166730224,1.3851602208207403,0.07543384299240101,0.646654607514861
122.78640655485502,1.3842147649392806,0.07532994456950222,0.6492194872733884
257.79625770275595,0.5355506743317644,0.01488655159059216,0.05766143387959202
258.2433699654668,0.5289802219212233,0.014421541550059527,0.060539486155092595
32.829175397673104,0.6671568794732388,0.03207417283692467,0.19249132628976812
32.96798912261189,0.668776636799861,0.03217316306992697,0.18763475542582392
45.31479486305874,3.191907571097488,0.2612665109080051,0.9207503145841338
45.2695931514121,3.196134650301877,0.2612526227509213,0.9199431778903492
102.98039029754285,0.8282365316588847,0.03914790784386381,0.10722241694455453
102.91869244461955,0.8174159132917169,0.03811720832374737,0.13574143835179997
242.01583478194058,0.4131710995539414,0.012582695284336734,0.05973279147722205
241.7801949959111,0.41056944006122775,0.012420970806543233,0.05835720219100425
35.471567293546876,0.7808486775725579,0.03808116192425126,0.20666131341052546
35.30827437278144,0.7904933401220919,0.03863806528954515,0.20054406420310666
33.64659761572611,3.3243998412035682,0.2575016854125322,0.9236792018172705
33.69834842058278,3.3231347813803165,0.2572188108757651,0.9256317694961551
113.11699216946292,0.8437589032109627,0.03959553570749888,0.14556078592460148
112.63554576243226,0.8411513447589272,0.039384203153934816,0.14956452620248786
25.867657570740015,3.60325318331974,0.24092594630560163,0.8857009966377174
25.91759539750214,3.5952542860520476,0.24069438994403156,0.8825192260396988
85.26919700166737,0.6369004074774619,0.01265959803962056,0.06902846679175191
85.32280704632352,0.6366963356883729,0.012702544214443601,0.07931947051885943
221.30851268781393,0.37955520863319603,0.013194152143711738,0.20841823199136789
220.42153750928858,0.38133447164323164,0.013133136066763685,0.22712957637939904
7.244730453788999,0.054885357894923915,0.0015032383306575984,0.042391217977104476
7.588003760394158,0.05017293640350415,0.0009043428619285148,0.04063763390079232
29.189947365288287,3.6581849078961026,0.23247755594503042,0.8865775215130918
29.35233658103229,3.659697360070987,0.23282302123007786,0.8866631180788004
79.15428121536966,0.6193701556940716,0.014359627497931121,0.08115439611013574
79.35041212374905,0.6180981234354971,0.014223782831768275,0.06336640297775115
254.6619684716157,1.0132260947206768,0.045801506757781274,0.7606164647604422
253.59610864817643,1.0137814632892495,0.04590569450024462,0.7754196004790519
37.84807386366184,1.704388217309093,0.08722560301700864,0.7399287835436006
37.61733814012878,1.6833739839673332,0.08609643561558664,0.7266942813913158
43.441939717352646,3.167229022940281,0.29770449102693597,0.7112654349729268
43.443603084435466,3.1746959460218003,0.2987884130368646,0.704214383458809
106.76184620279368,1.624093893630146,0.08981647490700226,0.6690471032572707
106.890480548519,1.6185921573940265,0.08938152406922775,0.6804798370641332
229.27197062952615,1.004067628587757,0.04670340372822272,0.7371959551084821
230.03821953752754,1.0038918553667866,0.04671275145741036,0.7357133843854061
49.95592206193879,1.6228995878289134,0.08258441630952966,0.7024480538299942
49.95359854104692,1.6162360136671698,0.08223979565715933,0.7109698870719492
37.44069886650875,3.179468842007237,0.2978233876044989,0.6977147590697981
37.64685716964747,3.179379944132795,0.2979340126739025,0.691872208468344
108.05052158550444,1.4648396845842504,0.08028544109446661,0.6846290671417955
107.7787284301806,1.4631653936260003,0.08015046355548154,0.6914319448006743
252.47807563529454,0.48772623892288836,0.005042451684160523,0.05957086817554395
253.21983794944845,0.4935258712499582,0.005078682272335616,0.05732349683122673
27.454215658685612,0.788745845171968,0.03808031585900032,0.15712296116204216
27.388264035323882,0.7745395882630054,0.03739611711814938,0.17307631739498341
44.111061441433456,3.245953604239212,0.2602068474943902,0.921368815636023
44.48046477261369,3.2492813648419165,0.25973983539166123,0.9218018952799016
100.74463596560679,0.8594924168417724,0.04242912828609098,0.20027137997790861
100.12152426771665,0.8652173558120281,0.04290597409948478,0.19008793636820842
231.62537460753202,0.47710213286692543,0.015320606169842177,0.06099585862089443
231.29821205408138,0.4779337898647297,0.015169387939506682,0.05643449061119722
52.067798963116985,0.8574155286893215,0.04181721406309436,0.1574350056986386
52.27455262118247,0.8612688950319672,0.04202220849372705,0.15408725381217858
26.979582180462078,3.285683077127007,0.2567843495710247,0.9186790275905297
26.871776228605764,3.282325474671234,0.25745112560713757,0.9156039758513015
108.19472394274294,0.8755060201179775,0.043062174563809535,0.14105355547679704
108.6494086320342,0.8705206139070839,0.042735268627447344,0.13462923401999238
253.72151712160618,0.5991934607654078,0.021308581246611415,0.20230730241865374
254.34748020612398,0.598106079366049,0.021326040568425603,0.2063093067360379
3.2561808936581156,0.04831838038200494,0.0005017800920843306,0.04340784974164241
3.3078057663586624,0.04854018057244709,0.00033192956835931774,0.04672573966766014
24.984976777183338,3.6252043783728425,0.24213623784613056,0.8976173493064996
25.032762316124366,3.608332357896555,0.24247877520228436,0.8921999644074926
83.24658161727322,0.6551943215830731,0.014089529433746051,0.07800337241286628
82.68320941515572,0.6549174379511176,0.013922803446447331,0.08868667942058733
220.72025632222,0.31424269309170644,0.010314249838691808,0.1978419409223084
221.01513478050674,0.31213392125312445,0.01012363296115339,0.20352306000250855
7.764243851102748,0.057103320100761835,0.0014930752358985368,0.0360066169896022
7.921720503239634,0.05379103155451748,0.0013623510808834483,0.036188923390764016
28.29121888033061,3.7277403245656924,0.2380455227207248,0.8659822480282147
28.477561564098988,3.739616314126562,0.2373678840130164,0.8702151870296373
85.23426305428256,0.618037922157329,0.012659825584749455,0.07382777270548382
85.4635678480753,0.6207121768760336,0.012221599156423003,0.06272073357564308
254.3013143887628,1.1294368465925397,0.04956329164273751,0.7428796617501726
256.25505445563834,1.126654195241015,0.04970041442584108,0.759162736552927
44.38994395121043,1.4424131741547357,0.07239467846091895,0.6966885664110951
44.67537264903016,1.445450793324566,0.07264579324044695,0.6929877193933656
48.83362378960217,3.1384649917343985,0.29166601618657406,0.7370308731438149
48.45307467447847,3.1312823434080723,0.29133561408700487,0.7412643102366321
116.2843390196971,1.5909786798710075,0.08720538154148959,0.6662557216548142
116.00729761029578,1.5926939282574606,0.08726490205112294,0.6616564283034962
245.68678930538113,1.298121194759843,0.06204219418054036,0.7533380429113125
245.22340782492554,1.2929964264084346,0.06182585976926197,0.7422782445554859
48.44042556765091,1.5257687431242803,0.07812353323943465,0.6929391056278384
48.77811958001335,1.5329146218649166,0.07850287501338482,0.6902766675669558
37.181523801171615,3.161662389411832,0.29730180764633896,0.6358058573736343
37.22983699614003,3.1590535675244755,0.29718369601172817,0.6488586932533784
122.59639826487334,1.39403839577007,0.07589767205626813,0.6399296526296192
122.38004984430239,1.3930673820379085,0.07579373767879964,0.641818536140732
257.5269022421298,0.5397329909471413,0.015352670178185241,0.058370250463278074
257.97523101471637,0.5330354113571029,0.01488736983652705,0.05970705779999244
32.607425238188846,0.6770524862656493,0.03254539711875116,0.19381652267099753
32.75391004297402,0.6787392552839873,0.032644402124837234,0.18795169414207574
44.993719470915615,3.1950165524790592,0.2616127284641122,0.9205215861800864
44.95485717048917,3.199225706828638,0.2615987243844006,0.9192940774501839
102.56418568644033,0.8341350270689338,0.039600125090640675,0.10648946938882785
102.49919633989126,0.8230698899009862,0.03856823671233926,0.13462566144683824
241.70473302558045,0.41858796417702787,0.013051175425639936,0.060685994824645324
241.4707034089979,0.4159181156658401,0.012889366822745472,0.05730749481386778
35.040122320616156,0.7903871683682321,0.03855206157072942,0.20760180296097222
34.881332756307756,0.8000952284207586,0.03910898445599542,0.20044751837579874
33.44087059398925,3.3263615724226097,0.25783708432210595,0.9232972634684427
33.49026626329525,3.3251014947598527,0.25755376995998613,0.9244879675643629
112.71851847307589,0.8497104464284012,0.04004735494259724,0.14555159887234748
112.2377337374951,0.8470935419072636,0.03983597468865184,0.14943812673837042
1.3948436942750062,0.06361676443154804,0.00034158388811689113,0.03144902267772804
96.58337927786812,3.3494590974422724,0.22899676460904955,0.8796640272409806
96.65164053773086,3.3471212966158084,0.22895541137871153,0.8845345113167713
227.1134631658047,3.5288333557270333,0.2495446333954707,0.8964783156164063
226.2251319575256,3.5261230937102575,0.2494907776583523,0.8977922101547864
25.809233699597517,3.5888831019031815,0.2398310181578908,0.8863134472146834
26.021902634491177,3.5850324503062025,0.24022688098310604,0.8853483748640285
10.62940424366431,0.30469628245643104,0.010632828097373344,0.053912362872988756
10.911368352688072,0.3129572602848126,0.010425962729750422,0.05576817850815738
90.36017178338639,3.3452017817179254,0.22743562592775587,0.872997001079503
90.55789045536672,3.3475352211897254,0.22755815841881372,0.8729266996518745
260.05288787099056,3.5909973372755775,0.21090197687891987,0.9491649249249204
259.0270932559628,3.59059155708094,0.21082105503586984,0.9463872127320366
50.24114691108213,4.040154359239382,0.1903678377724446,0.9466034763279171
50.074502245141936,4.027610852431673,0.19085555427988404,0.9444817104361315
44.91459569384903,2.150658329488717,0.07194150538354545,0.4004064794220735
44.841549276212284,2.1690648595874182,0.0730702621130048,0.42811948239495273
116.81977220225909,3.742476120954908,0.18104976243549298,0.9444678881028272
116.94269778867827,3.7376126146830617,0.1812206137930202,0.9428520913690877
235.18506546917448,3.581974935685984,0.21025242731826793,0.940927059452175
235.94110522329035,3.5833084491876397,0.21025032481195688,0.946798562098144
60.807590091643945,4.002784812872074,0.19245645604305164,0.9473370340466802
60.78838553784404,3.9976339322608836,0.19261402887663542,0.9479670795712063
38.97769740260054,1.8662030428752236,0.06747286998607917,0.42951629955013193
39.27220180302717,1.8701981583476222,0.06754174960109173,0.4386919658742149
117.59715869065057,3.642327879914081,0.1856860738400291,0.9407969329146103
117.30522247570342,3.6411523675825626,0.18572375630956264,0.9373117477668749
