lap,nlap,netlsd,portrait
236.46205107586445,1.1490198779170717,0.044103654246805075,0.8678490384219595
231.9302606359663,2.2006088788971763,0.2673845014922009,0.9646656122711433
231.14674312606857,2.1600336103206237,0.2626699449917688,0.966743322758068
173.92349177154966,0.5192730409907977,0.02270676802071074,0.46837670190307623
172.62583931165068,0.695462256255555,0.0316101218310395,0.5038169029205901
51.28760917877301,0.23535332173805526,0.009360599868452033,0.06744400343610737
29.57252181766813,0.3997373330759584,0.019449108234882315,0.0946045288149171
239.44797130573787,1.036106362812591,0.039181936341953987,0.8411134698030522
230.31171178390503,0.9718915664483037,0.03892676254950489,0.8289543273018078
238.7000462549401,2.0902118844594817,0.2531910457627257,0.9679772716901776
242.6477776665443,2.1342961174587662,0.2460125246990521,0.9671588425394291
175.8067926876855,0.7554034468746058,0.03794751096405572,0.4959481923302846
172.57825685558362,0.6016673124704756,0.031182794247059397,0.5153931863485355
26.495671027334488,1.1620740726267413,0.08113726934818467,0.3255961048126299
31.75619921231509,1.0014718048479814,0.06813188975960574,0.30243589347539623
209.96494906222017,1.7744551933224528,0.10979027034409662,0.7856530582385115
213.0247752104847,1.9040612005608182,0.11836241648823995,0.7903470906731709
204.72501019443357,2.431838552621004,0.32056491846050533,0.9689444406796313
201.22342936529174,2.4348440357427297,0.3163077709556146,0.9653410604829789
148.0333647418626,1.5304472279714187,0.10963186148355374,0.21244645335873977
157.6783814644226,1.4405836334979252,0.10271153553910377,0.17445457664092096
35.81535870294133,1.3461371103213804,0.09313908770731585,0.15384173357316988
31.078857146613977,1.2992598042264363,0.0925324929764221,0.14280754294086634
208.44236082758957,1.7293935065764838,0.11139170565822283,0.7915395279167365
209.49724613144704,1.9255021970495847,0.12034753430131796,0.7828198470617761
217.8134979669638,2.425534902078777,0.31923510419138407,0.9676262633975856
213.9827026760566,2.422534613571428,0.3192651428976842,0.9640462080390512
138.40498735308992,1.364989862178218,0.09964250901336777,0.17271133596633229
146.58258657169338,1.5030678057309868,0.10964616043932018,0.18539556300456278
31.804969974041995,0.7710759786178651,0.051569853874556836,0.10171062270028858
45.751902477969054,0.545405875066539,0.03682837626874157,0.11143728561094271
217.28521168279377,1.1568715437283699,0.06199947939148892,0.7755182918842785
222.60393327687896,1.3121556936098502,0.07192812692739926,0.7720216173852583
197.76571074827694,2.1649759928383543,0.28120812166013637,0.9624637150228852
209.23696805201243,2.169101767666262,0.2812736946478834,0.9624630745896177
153.4039808621448,0.9696531656501821,0.06403600148666719,0.3000110087624805
160.81784723445514,0.7817966895115084,0.04718895797546359,0.30357009377497846
43.97116850554199,0.5396337119185612,0.03258912584392257,0.05381487137479457
44.98169431353265,0.5798185144027531,0.035853466217991986,0.06268635544804518
213.4123265232689,1.2935623785860955,0.07328036550461456,0.7878575195355803
206.5358226801266,1.287278332368388,0.06515450367855675,0.7921494429135227
210.88501862290212,2.205054548982198,0.2886825394143861,0.965409889196915
217.79842877700668,2.22638665862401,0.28690580331081206,0.9655932798081552
147.90245034573843,1.0068476300395741,0.06334472797759351,0.3725475796066042
145.47474783163048,0.9112522793367008,0.06103376935667747,0.3936221260366132
231.61657745266962,0.965963625775551,0.041475847571539666,0.8403944256872562
235.6714408030441,0.8293624477708635,0.0270135862072929,0.8346464197668316
234.20577574471582,2.110043762336948,0.2551312563291201,0.9644191731823264
235.7368879307541,2.134082616014979,0.25287890148366376,0.9664074191057025
172.14175794085727,0.6262379433816109,0.035863806914504644,0.5693383548731599
161.49324180489828,0.5574273421107236,0.02588044899584054,0.5495648024576532
24.828092649349365,0.17249281733070945,0.009900979323095367,0.07126288275776721
26.850652009429016,0.25559816497417115,0.012754274637465549,0.081478982963598
233.67435740608684,0.8655944292267299,0.03391084289858971,0.8574271210677151
233.00060297270753,0.8765841831169582,0.03320980440841625,0.8549391324621758
240.761725307655,2.0529079116868925,0.24674182092525546,0.9655039738205307
238.80199926383028,2.125984813022785,0.24718167220577128,0.9649541219774012
175.51200118451763,0.5812551759562269,0.027569411918042828,0.48410988642435687
175.26395489148337,0.6348116731138466,0.030829386448568856,0.5026052651182809
35.07732182088221,1.0405394258439395,0.07226001862480283,0.25685345984644187
30.902546656617375,0.8202507415203293,0.05811895088541815,0.2554090371391547
212.43337742995794,1.6327621383365747,0.10371461678515734,0.8116087144560615
213.8613737999968,2.0043184447975753,0.1296678428653235,0.818950659764155
211.69291580128356,2.4667297428054398,0.3186788549396095,0.9642678879840412
209.56956702946303,2.4141615062061423,0.31700484663030526,0.9614862796687986
162.90815358048644,1.6250958785534084,0.1185569319452576,0.19428308051858822
152.30537093413176,1.2764000960030788,0.09536571480590152,0.18393008440928732
34.8725091979214,1.0125545769638817,0.07276425488589928,0.1620963367717331
35.531535227505856,0.9751200135170903,0.06979120110530028,0.15345173896668673
203.49179325351972,1.5314617258969365,0.09755158066720021,0.8186336451455687
199.35557208752078,1.7253586515544708,0.1131818546745063,0.8209884649435755
221.3183633309605,2.462643799808695,0.33064689267388053,0.9662299141919948
214.0748337404377,2.3709875362303503,0.31889953364420226,0.9677670049167101
159.4145290206105,1.3112682535099867,0.0939841501938127,0.141830521010414
155.42064624102684,1.2714614011435659,0.09420631286966308,0.18945299820899508
35.55220291352703,0.4246732780273344,0.02757529605062914,0.08544964279321571
36.003522762735166,0.40947328874983385,0.027076669608275858,0.08684329566782706
218.57189038925335,1.278497251762811,0.07072778477170566,0.8185452411890659
220.31274413172878,1.2163602389900194,0.0682487998133545,0.8079410582772686
208.76002613581946,2.1097134401872157,0.2754442959314867,0.961407480079471
203.4830929125,2.0926786636534165,0.27345429144883554,0.9611975321281712
154.41408331075098,0.8904945807314714,0.06260965659974954,0.47905787951117307
163.9487246506943,0.8572715377910702,0.060180890631327956,0.4844158546352664
23.786530384685232,0.5416076335860187,0.037502644521715235,0.050572923614128226
25.94863200464337,0.456537241719344,0.02711077183012416,0.04735316995962709
197.02889352720123,1.163835923706186,0.0701842872295194,0.7855371008156593
195.65318019348356,1.2440159177973742,0.07402110561461867,0.7824283501987401
221.9057323842465,2.1261738470089684,0.2760541017989839,0.9668714107390994
223.1091226519451,2.151521648034374,0.28438838971400066,0.9658690034494015
157.30266974768932,0.8763703041526252,0.06398968758822873,0.35735659611613146
153.42772250872156,0.8224493672386716,0.056916828212712385,0.37646397470860105
30.19595703176184,0.28216871881251804,0.0022715962609936263,0.06126099474983281
29.879503184310146,0.1629179935525195,0.0018718858800619187,0.07464474831060885
238.72463250146922,0.8150428858072859,0.02619027358652284,0.8629215971599484
234.61332170754952,1.018945095792624,0.039059851777411385,0.879279248740533
229.9974308828313,2.2010764032170043,0.26426680876131337,0.9652395448421305
229.3287228964331,2.171712489793586,0.25958618665499705,0.9671644585445568
171.81745829261968,0.4605958421052359,0.018507970994550833,0.4958563292209395
170.75317269443232,0.5911260448717693,0.026995502777891922,0.5304602384984363
45.82055219726772,0.15539404939174448,0.004353740809113398,0.08516554225940935
22.31852996280377,0.28342357951071506,0.014489707398790014,0.11762705238266695
237.66449925601594,0.9064374078291095,0.03413501521103545,0.8520809114233152
228.5642772947387,0.8403380016652806,0.03388624811127677,0.8409291203678231
236.8151100521061,2.0903827854501094,0.2501150113063829,0.9680963776951612
240.8461669543208,2.1564496830828332,0.24308514772777975,0.9668972901403253
173.7679118109406,0.6468507040217608,0.03326689138216709,0.5224121994989153
170.40330110669362,0.5194591464041141,0.026624750022896427,0.5401766198804132
28.864605234158077,1.0961485436255543,0.0763889141798403,0.3018884492051013
30.93499016573616,0.9254477616832152,0.0633380114202032,0.280573051583886
208.05919190006344,1.6441936556545986,0.10488522172475628,0.7990596644703951
210.96234058364996,1.7705050579120736,0.11345286062095962,0.8035517356274469
202.70627389259008,2.3744051933073305,0.31702933759059976,0.9686834122677325
199.178379418656,2.373846490246487,0.3127627574602998,0.9654917422012448
145.19339103518,1.4050610146921179,0.1048864296431734,0.23644154918970567
155.6694610638372,1.3198560416667944,0.09796981353937302,0.1985113169181865
31.165081227696714,1.2366554253995423,0.08831269413465749,0.1343548855060059
27.210583934115334,1.2081461108865663,0.08774948580739807,0.12700962362317797
206.31008682834923,1.600483456505037,0.10650593301601045,0.80402166819013
207.53251441637062,1.792080491134461,0.11543964157754438,0.79494547775444
215.99971022403824,2.366967005684995,0.31569915455154945,0.9680152883440426
212.0523207635241,2.3608729799001575,0.3157347108155594,0.9638140210890862
135.79061234160858,1.2493688554346574,0.09492008841835313,0.193384394943872
143.8965746332492,1.3839849509607838,0.1049074845936417,0.20905470062740145
38.500816554959954,0.6859026725409619,0.0467838888638322,0.08283264068952653
46.769422127074115,0.46746418557779934,0.03204478794383834,0.09118446665133857
215.25620736210496,1.0371649564684196,0.05708199786103254,0.7897903334985841
220.74135234389908,1.188064521298249,0.06698542318598388,0.7853359766766477
195.56577835740657,2.1359368024963006,0.27782996297420837,0.9628163024144549
207.08179988474112,2.1315516050947614,0.27786641661028444,0.962336006338251
151.0241905666106,0.8632272185272579,0.05935956672284341,0.3297759984410217
159.21764303794316,0.6724708121945618,0.04255915199718407,0.3336029319002945
37.73968326794553,0.41782854264274255,0.02771134536073294,0.048606092630078965
41.71623909701754,0.4645847811221525,0.03100836829822373,0.05629282964783129
211.5036905244164,1.1647565677114875,0.06834752592403702,0.8011501283019036
204.252439794062,1.151795883985536,0.06017679257898105,0.8062702254132588
209.0062690808174,2.1776299565529906,0.28531510521308423,0.9652991475491202
215.6381001373436,2.2033808450147645,0.2836125168979379,0.9657009488857292
145.16592261214015,0.8797056623706524,0.05859345032799525,0.4031863022957516
143.65592997211203,0.8067567755573036,0.0563406539692571,0.4225943274207786
6.026585083248356,0.23148806270009728,0.01459175353965935,0.032962645800435314
17.307535225214334,2.1612925228193527,0.22825121506472715,0.9150082773900157
16.883402227715283,2.173226837372401,0.22624607763518872,0.9204196464915759
78.54082761025552,0.5266591015535981,0.011846638105560275,0.4315278299276532
87.43756002800954,0.6103958932518452,0.01890785327211706,0.4702032888187291
215.4414055989887,0.842747752796485,0.03170734009511736,0.7774158628812939
219.13862062315678,0.7439161270023433,0.028812383340074372,0.7845725124611164
5.068419000289143,0.13862047152999724,0.007591502742767782,0.038082206775729446
5.060956371731102,0.13140131878698755,0.008342695359951044,0.03397533658789131
21.206143226667997,2.092394703548244,0.21968914262846526,0.9187619800000921
18.938474792275198,2.2086412299905747,0.22117189001917475,0.917352704441009
72.31492927326236,0.5870197127102734,0.01737832246550831,0.4881842169558537
71.33316125226646,0.5565954666235684,0.015332696328969577,0.48112881561240767
243.9433959110208,0.9586887276078103,0.0322573502795776,0.8813681170656738
242.58247556768328,0.8935221196148978,0.019289373813729402,0.872831549760928
26.44211543708116,0.8296114765000263,0.06269928592140982,0.046602515939248995
25.626946204527666,1.1738273727416217,0.08865636763445237,0.051289512374011324
30.910144180290757,1.9993645886285019,0.2870248605094748,0.9157020604890987
33.888398737343834,1.9987925822556838,0.2857541445818696,0.9131300514525188
95.38693777874335,0.9755150556339709,0.07839295210838113,0.6892897164903593
104.58162955648586,0.7549581627462987,0.0558175268633344,0.6762626840775103
212.32499852539652,0.8576084488216023,0.032963248462421,0.8436380268317094
223.2920453407429,0.889462919353822,0.030145209876543407,0.8547115341599075
39.71250274649926,0.7576355502616294,0.05656309404397858,0.0524323731253762
45.120564234752734,0.9470617722122154,0.07226855772366557,0.05436217659737968
25.3025457159968,2.077482607159246,0.2994025455166271,0.9245283833909849
28.567109424758197,2.0173571128217724,0.2881488294794741,0.928987605054103
101.61596692678279,0.6946780461252333,0.05419848374014765,0.7066888119240138
101.57819198563287,0.7275375820352048,0.0546671048674357,0.675619378792505
250.6639087063618,0.9515380307371997,0.016313428221056917,0.8604732994592912
238.5399586334911,0.9222336470706893,0.01627624808823382,0.8661983323899747
16.743712920250204,0.4067117566499823,0.029568867126406845,0.051922551661263625
15.724899477582488,0.3728871091440615,0.02714390948939847,0.06532811432091085
32.35744818374178,1.9415030484255076,0.24612876755401578,0.9042623251518924
36.93079616422079,1.992448565849779,0.24464912050911022,0.9036596066871138
97.89653806790047,0.5094472740581484,0.02445588183698135,0.5662095109108221
94.07413659574715,0.5187597616440413,0.022848290981581316,0.5415065852233556
239.36908604722018,0.7460005821389011,0.007981125957805792,0.8439092866892652
230.8908195951241,1.0174205623558898,0.017200481753331325,0.8453845662755656
37.286305276268656,0.4163580043557424,0.029362327135539802,0.11004110499967087
38.84732771415659,0.45904356951205977,0.03313532285466297,0.12043092407965364
18.151803396898664,1.9273669051758764,0.2467408866921645,0.9221898130315564
17.46433260224429,2.0004017181315237,0.2556053086312699,0.9187483412998528
101.62115658516147,0.5515531643409358,0.026499050844629123,0.6231789922469757
100.52636896865826,0.5316044372019245,0.01957867893294266,0.5955475990665852
244.72800516056753,1.1532352521520415,0.04182316596792386,0.8007821189699933
244.15994595470343,1.0607509657653713,0.040219858738296324,0.7883030471568981
9.275852818125479,0.23181350330465905,0.015466692829081922,0.040660294718448724
5.613178904183017,0.12801107864889846,0.002546033532858731,0.06700683679376525
15.179884475984496,2.192340491037541,0.23705464779834537,0.9146810373359382
16.758203620246103,2.236201549737745,0.23268203466562667,0.9249550763676329
79.95224561268341,0.7991017473340981,0.027178216625607175,0.5197255075010134
77.93516871827201,0.5965143009272592,0.018129515218054736,0.49396489008978384
239.6882172568155,0.8846670505722986,0.03714795409279528,0.7915916152022049
216.52086391541334,0.722298285622058,0.027108041376005372,0.7679241861456947
8.46025923082695,0.13254950974939994,0.007397873650219349,0.03320540456857475
5.396444255309231,0.14207965161378486,0.007605803799885577,0.03300994563622181
16.986759634831408,2.134434877444245,0.22336493792237683,0.9258024108327504
20.549383504229013,2.285561737259058,0.2176553116667928,0.9244925304355868
77.10973918508368,0.5181269121158537,0.01334490296053596,0.4893705181960818
79.15507601981052,0.6616947365849446,0.0189056556374137,0.4917103099274699
243.73397530419973,1.1567263554548133,0.037121473134582306,0.8874288335621614
247.14597562998475,1.0101151195857665,0.024133904508286355,0.8908841692108413
34.103363176352694,0.8478338907403999,0.06389950924812494,0.060156468031338735
29.83145687421384,0.9725170161507498,0.07241321530396502,0.05630692226053716
42.775733781730985,2.022340384877828,0.2860729804416347,0.9285966374699368
44.3600196747128,1.9705523944385508,0.28176210477963565,0.9215137392397166
108.04503825286007,0.8532680081301152,0.06514095113602063,0.6278480562890147
103.37969155765259,0.7822354647167534,0.05834709109306634,0.6600823481145764
234.23239475112624,0.879592670687321,0.04803387421633575,0.8434369430865326
232.941353272633,0.9870164166969271,0.047869134913489146,0.8426295191353804
32.53222926752764,0.8743614513558275,0.06563752128298542,0.05982003942418847
34.204704723663944,0.9972430867577506,0.07440404081849061,0.07062290969958096
25.346113059742787,2.0069555019292618,0.28473391081499794,0.9243545309945954
27.47434144461662,1.9870301470752458,0.2848348522800697,0.9153250661310294
116.60783592671729,0.8219576744180042,0.05551645638900135,0.676634056057447
112.59550383371521,0.855864105483136,0.06520426115141677,0.6723712541449489
256.4710253036045,0.9151928610180364,0.010630473976756283,0.8601703610772424
265.1999894855466,0.8133006586055094,0.012345754015820668,0.8648376151892714
22.419107617487935,0.31225192132515417,0.016614000422393506,0.12772064453905146
17.38054128911675,0.357032916090358,0.0259698634278783,0.09947312526614152
41.490260346154265,1.9553351096717189,0.2483574275451497,0.907549601492815
33.04197979304148,1.913850885359454,0.24815871309575305,0.9101627370182455
101.40430108509855,0.5166500713244585,0.022388285119079625,0.6572778633316153
96.83917286019229,0.5380556317831832,0.012764242823427018,0.6601338603774571
254.67798299472503,0.6926663958563075,0.014767483610841764,0.8525911630383054
256.82602850958096,0.7004403015768946,0.0122852956720927,0.8358208140476642
26.88620889485213,0.3849890935230488,0.027400064027509066,0.08814090695120914
31.075368541240934,0.2752030923410834,0.018944675459811176,0.07607409223166031
27.821346578040018,2.007695636519376,0.25585286384533273,0.9166136475955277
22.87833231684266,2.0647746708704577,0.2547853865198255,0.9194672806199824
104.6700304635101,0.459291085186619,0.020552256754439918,0.6189438183505436
101.1622490743753,0.5387749359097316,0.019561214860336285,0.5896017373286073
18.546063489990374,2.154635155844217,0.238115826321726,0.9181003935412977
18.062200685694012,2.160533625722736,0.23602074932614595,0.9237899264888285
80.89620126597457,0.45862375913486014,0.013432032740551783,0.42381124065224185
90.02979082415173,0.4904899872127806,0.010081700887236828,0.460316051844054
219.45226862130082,0.7236121830622526,0.017423724896512716,0.7710185130685381
223.23558340007722,0.6226837091094918,0.014552306013502185,0.7774656442403396
4.71519722190018,0.11973387798900911,0.007008613289390101,0.03803142601994487
5.160150475549236,0.12298988019972965,0.006251278551577086,0.03583154573584027
21.560565015325274,2.084472641536934,0.22961103184096643,0.9221791838098357
18.917011182044856,2.1818188729630843,0.2307262582542716,0.9212931888283842
74.53304723404887,0.4734602592439951,0.009871127342517005,0.47852234749027106
73.99217135357003,0.4506364675631448,0.011108845256441116,0.4720421270617311
247.78480053693505,1.0609857371050377,0.04640646882996172,0.8791123970411082
246.40535065021888,0.9464223400745129,0.032714940063015764,0.8692127973764592
29.536893976094664,1.0483154058806758,0.07724645096033414,0.045191947221039856
28.701513865727538,1.3944959690378969,0.10321051483241657,0.04947842047475769
33.47468519404873,2.132848548106552,0.298612911457114,0.9192260180331351
36.203445586019974,2.120096642370989,0.2972029815690904,0.9158602380636247
97.53546544741671,1.183011582549427,0.0927128399563456,0.6817643830555877
107.07998818806136,0.9236648300918581,0.06988353057511319,0.6691542655000411
216.1255745447206,0.9593139737917254,0.04703243564451258,0.841191747639352
227.09580196363052,0.9776672397243819,0.04412762997801877,0.8502179062267019
42.14555702203067,0.9745249563630715,0.0711003568407852,0.05087400536334028
47.500616503127915,1.1662554039002544,0.0867964719162459,0.053895724624030444
27.136205886753977,2.202300022735875,0.3108650984594431,0.9268174351237457
30.97691193999922,2.126220107719942,0.29943283398888987,0.9319285247816763
103.83055071121137,0.8818323650795526,0.0683425034531946,0.6992787220667727
103.96350306973504,0.9011002680150391,0.0687242749869179,0.669409269983305
254.7268172674201,0.8978421114956062,0.008462495273514533,0.8562446868414237
242.57507182428915,0.8653004669126938,0.007671870945492389,0.861627498694973
19.88406123206077,0.6161337051534979,0.044123453600598224,0.05123206284300854
18.42880458710282,0.578534312162209,0.0416806682320647,0.06404054482677426
34.79355665055524,1.9966832704894237,0.256873431640306,0.9075043877967937
40.415281574185286,2.0342929995990437,0.2552128472708552,0.9063939131495375
100.49502399917758,0.596536092174078,0.03762487797455885,0.5566341937630468
96.22902312852017,0.5720272208932405,0.035550141304043686,0.5326901706512139
243.29747398790585,0.7313159315765931,0.012842268801930708,0.8395650384430923
235.00724610137073,0.9569074448519304,0.009175766462246887,0.8405976614798434
41.32302502465167,0.6059454609155811,0.04381150748518309,0.10783141412235059
42.98694171261165,0.6594295044986812,0.04761323225920807,0.11857609774353867
20.907629066890323,1.9832079578863717,0.25748841399576433,0.9251115933966871
20.536469532482528,2.048394286514608,0.2661755920726935,0.9220229745009314
103.87657647122519,0.620751723546611,0.03937905796197077,0.6134518032868326
103.12456664483769,0.5872338147602826,0.03216778596508174,0.5870083580186303
248.67255501063426,1.0282886377779445,0.027520714816103267,0.794954475562277
248.3398944575007,0.9377721617334838,0.025855499252449985,0.7824981447708176
5.153472503871037,0.06430326376156631,0.0009000935295950474,0.040258314515785563
5.656399527469295,0.21714601319461005,0.012109682389880182,0.06458779763404256
17.480392933647273,2.1890826337839258,0.247053767229394,0.9177497250329438
19.040439267154632,2.2271252643086283,0.24256966669217908,0.928192573307534
82.16999870957804,0.6605176752757713,0.015417390844158869,0.5098740662971813
80.25331821297208,0.48226085728079066,0.010214221621961408,0.48491994936306143
244.18939020055282,0.7499381602799727,0.02272689591308751,0.7857602861717583
220.71189518066492,0.6046677111033384,0.012928216589956626,0.7603208209053902
7.12616836982784,0.13509478138725306,0.007195289960857578,0.03224294325310534
8.401023184609667,0.1387381242400966,0.007004632695686743,0.034290812555877154
17.57733489103952,2.124801356499319,0.23318052402657433,0.9294043626535144
20.621924923269127,2.248616111544799,0.22699349274077638,0.9284114288974146
79.27942725698338,0.43008696249893424,0.011870405974711989,0.4806692018501554
81.47932209603859,0.5478088499606083,0.010873113676416524,0.48214278878532046
247.72118471250414,1.2350479034538742,0.05100025983102596,0.8844426486333796
251.1456329699008,1.0735073170151181,0.03784483332306737,0.8884147295534409
36.183851262773935,1.0666898456668454,0.07843979063468436,0.058916049469591836
32.53743889444361,1.194231603523824,0.08696868355883779,0.05489887276722338
45.06884399949977,2.1348518597928723,0.2974247187837983,0.9312472678142086
47.09544173143444,2.085246366608222,0.29312170159607687,0.9249665756935443
111.14063056754932,1.039904586092421,0.07929882158580345,0.6206124460774152
105.8802925608326,0.9594955340626363,0.07244407246299286,0.6520502622666268
238.41419196100568,1.0333712681331915,0.062347630689275985,0.8391647821454278
236.89345944300925,1.115083564420984,0.06204059884089211,0.8388634701035506
35.17092646399589,1.090521976219412,0.08015182275237441,0.05676368326596624
36.311762201253785,1.2192613530722651,0.08895972914837362,0.0682060778048896
27.66676203755439,2.119344452060893,0.2960906669014427,0.9270100282312299
30.366267345907275,2.102000875410076,0.2961636725221756,0.9182619063989876
119.74126988219761,0.9814624566597476,0.06952650510026001,0.670312256722533
115.41763329553768,1.0373033515011554,0.07935301520267683,0.6658111076742437
260.3664103651565,0.932310723107849,0.021917961961479805,0.8560035421490486
269.3397639201112,0.7675601224081108,0.009541036393546334,0.8606604411785501
24.93913096976743,0.4550974275553731,0.03082707898516452,0.12608092096528611
20.180060080070064,0.5564986185450295,0.04047583650926867,0.09566874307066131
45.544845548288485,2.012425731220733,0.259161820645572,0.9114523049739599
36.098343710567775,1.979413512391052,0.25904305104710934,0.9126026654491947
103.97543122002085,0.5680110902635366,0.03487535398849247,0.6507105091971682
99.08686406594933,0.4974373240631234,0.01968593235540095,0.6520935593895607
258.54813935636395,0.6320890710720649,0.005925118378592932,0.8480377448166774
261.00980170733914,0.6532592164810528,0.007918767516527791,0.8304143251175957
29.29345287278403,0.5822653032613687,0.041887345951310655,0.0875326716610024
35.24428179511329,0.48702601949097196,0.033502264314607864,0.0749404241409056
31.76562349646949,2.0632376134093104,0.266671037214843,0.91998799143696
26.39073669453601,2.1041986628429186,0.26537822506744363,0.9226676935475895
107.49286150386651,0.5431677483871946,0.03355575785805548,0.6113160369914628
104.12235977354553,0.5830794928069258,0.03183577434701498,0.5814475981972803
4.855377019967642,0.2395529821995588,0.0029549982766438,0.027046113683727772
84.62462444125879,1.9391382805451434,0.22562459217946296,0.9416372239276266
93.26808506748287,1.9730238036519665,0.2329067762278219,0.9435038042291967
218.12081097167575,2.0531291439228125,0.24758225507286769,0.9609474504520488
221.54395305077134,2.052487029662636,0.24568944535208487,0.958550424240691
16.763593166432887,2.142951506266652,0.23317857437634393,0.9101004131505228
17.27066974564871,2.158400228533241,0.23390569341416018,0.922823137864592
11.054718047941389,0.2140015807703144,0.010222354360343824,0.024174454249515906
7.945128877774644,0.3369446278876515,0.011147716431783238,0.026184802133029865
78.15741560255208,1.9696721598223634,0.23173441005809747,0.9414916060184142
77.36622091241263,1.95244522380801,0.22901871053130562,0.9440639589281172
246.73417554140863,2.065768354203975,0.2031160798564819,0.9622090627694376
245.27217506918652,1.980656000491979,0.21160632240462782,0.9704473162086495
34.929219525364445,2.2970241106928864,0.18889123073223954,0.9090695587285456
34.02027075957157,2.5154186639233767,0.1770189446390609,0.898396582095659
32.00368497416113,1.44353748746668,0.0755153203641049,0.0271714733990068
35.414994630561665,1.3188967912218719,0.07196529015862375,0.028545132824727502
100.73445551550267,2.2029915255775925,0.17352297717178392,0.9511771014005612
109.96195608380422,1.9980445114594605,0.1845544329159474,0.9460144471634164
215.37556560679087,2.0053922424096724,0.2021452665952659,0.9525015150556411
226.40676174038742,1.9955585159946572,0.20401044676266636,0.9597422497016661
46.97653060128704,2.2578726667326112,0.19176505995466184,0.9059544837247437
52.21049781706968,2.340212357330884,0.18306593149780925,0.8954366477009166
27.230758745832794,1.3538866817752118,0.08409911291002083,0.03552007919545878
29.940211223646227,1.1961639102507504,0.0713618904374841,0.04690879098348428
106.88552908865388,2.0434338178234395,0.18631942380955874,0.9468126312885072
106.67535334330776,2.0039223764667256,0.18526945342886286,0.9358185491904378
253.07308245430028,1.9787698586938471,0.23298367891589603,0.9661342765556655
