lap,nlap,netlsd,portrait
158.7173742599676,1.524628256287516,0.1218774354435268,0.9989717591979368
34.42611372391227,1.0456310339092523,0.08725221237724679,0.9989838140752765
47.37387298920246,0.9415688329947888,0.061266276538699066,0.9989828263002638
199.36627496460767,1.6713016713295568,0.10977792836774698,0.9989858588153208
198.87565166004052,1.534118785262153,0.10748319135294103,0.9989848372465241
213.30179033085125,2.5057689151802722,0.3816382152790251,0.9839883356852112
196.43955492264703,2.469239747105642,0.3519810250511003,0.9829493248338749
140.88726645583517,1.485359373077369,0.15856547915715408,0.9989786740606806
152.70288565852022,1.489014424820609,0.15645220459731599,0.9989714069431177
26.8407531348126,0.26839825708204296,0.00760464000109067,0.9989868787851235
27.48784389226032,0.39443553596466313,0.027250474373696328,0.9989858588153205
197.72468229400823,1.1496511054986744,0.047963776083889534,0.9989899291349635
197.70635267442165,1.172419267874478,0.047817105506108536,0.9989899291349638
197.29038559206916,2.1424866695019644,0.29476274590566565,0.9977558485607032
209.07007258884286,2.167010547464441,0.2831335475827848,0.9882332777553973
159.6623812734261,0.6157916416263689,0.03520493204310896,0.9989878971593766
162.13993100181943,0.9277317244620001,0.07986751588752089,0.9989838140752766
41.74143947569808,0.2632460176377115,0.018191179658842573,0.9989858588153213
65.36370413944901,0.7547097585122102,0.07125934817917574,0.9989827892981149
200.6272395434508,1.2005134199108045,0.052620397261627073,0.9989899291349638
190.442913659977,1.306782401317363,0.0777394309821792,0.9989858588153211
206.26199178969978,1.9457715150078516,0.2245110765455728,0.9739684773051929
207.09668988195742,2.0188356471673163,0.26402321403101775,0.9925675161637695
147.47917846795804,0.8811787205417839,0.05484873920240557,0.9989878971593762
161.55217073300955,0.8292345563673966,0.05275964393438952,0.9989865034668938
8.220441958714757,0.14735530705335817,0.010463745772074134,0.998994983683797
17.829615129300194,2.090126164065559,0.29453255390041977,0.9890356972717744
18.025653698063365,2.190474851689671,0.32212227612919037,0.9962808277762178
75.37420879566112,0.609678171615919,0.02416890788532078,0.9989925896525542
72.26777942087224,0.5385643741765704,0.05152752820321504,0.9989929663682127
206.31329498124757,0.7586694328078875,0.01951015618900253,0.9989939758129952
198.3436643348299,0.8210388238501678,0.029123410099831753,0.998992966368213
10.103940251730103,0.24873874163950713,0.014961368056916542,0.9989959899839964
12.288154897465429,0.27828748919114193,0.022422487838370617,0.9989939758129955
22.37159695578989,2.190728925215927,0.3064093155918537,0.9953954409125353
18.33797854664274,2.20312010211943,0.3131532917251531,0.995939971713774
59.43310228894248,0.5123283702731078,0.039123252204570295,0.9989929663682129
65.22369350050732,0.567358299583549,0.05514663762187891,0.9989919553460606
232.80361504212428,1.3034131750474212,0.143649036726263,0.9989858558973972
232.65570658171262,1.2397603036723106,0.15625500761360644,0.9988560749441601
34.67817189732339,1.3711287246483699,0.11234294024060146,0.9989939758129953
28.792303196247047,1.4377787472105654,0.12241606521428144,0.9989929663682127
35.30810859071532,2.4647673952664655,0.3930462744420918,0.9783144358759583
36.24938149306021,2.460198697902458,0.4382281245743915,0.9987386237845473
97.44887950575543,1.316843867771211,0.1814033269735196,0.9989730458569581
91.65998125481698,1.2653767550198982,0.16207455863357723,0.9989868764554728
192.53463196124486,1.1764942700944603,0.13464730369329223,0.9989858569316828
204.31568516681918,1.1675848873242667,0.16350187553357548,0.9989807321603208
42.08799564348682,1.377179344723101,0.13925137561954412,0.9989899285560431
47.938802121711404,1.4389907110283768,0.15212653743517005,0.9989889127813534
33.949002783296905,2.2512604686333,0.3752221103600616,0.9824591217429516
36.29574330925607,2.202786488325451,0.3523934065192125,0.9689433644026176
93.13787821549366,1.4079967361041248,0.19427008925501274,0.9989838099736941
91.14753829121207,1.5889767124182639,0.24515084089886646,0.9989706568832746
236.17990061923084,0.9637416767477217,0.06719178342187784,0.9989889127813532
225.8353863077662,0.7629023680117821,0.02131082922842629,0.9989939758129952
24.41869877868931,0.9449331900786399,0.10007938761196265,0.998986501668096
18.697538623696428,0.7891583486390003,0.0699980860338498,0.9989929663682129
36.39928805009043,2.3694646896423994,0.42185428811241277,0.9863122826083152
28.843346448562915,2.1249023222950774,0.32976111301161926,0.9967730193361753
83.33845908484864,0.8304045833187591,0.10725508226675584,0.9989889127813527
94.4879646855138,0.6150083586775977,0.04491001250483079,0.998993981963964
225.15784450356782,0.9356256353301491,0.11665700287157377,0.9989858558973974
202.8235516177143,0.7821455450565921,0.04563275148190091,0.9989846719312377
37.5390894207766,1.0610857143995183,0.11127182625453215,0.9989889138076715
54.17098542330838,0.969287995635653,0.11483838439180391,0.9989889127813532
20.437593155189138,2.0510779125062486,0.2898917359990159,0.9966721064184421
26.09564971372908,1.976072313106439,0.25954992280874506,0.9913499893160788
88.83375365834088,0.8648427398008762,0.1108085118796852,0.9989554738196389
94.14205302498624,0.8200286688229476,0.10107690216596701,0.9989899285560434
244.38165013217582,0.8084977791724666,0.023264916328172063,0.9989949836837972
214.02917082660537,0.9824359808452855,0.06811476812404597,0.9989851105562488
5.969231953367356,0.18611976754056878,0.008485200601311011,0.9989939768262108
7.604210115121985,0.2741727101300233,0.014536098128178397,0.9989969947169627
17.468239895777266,2.11647411972376,0.2774118780913662,0.9969122662941088
19.325376980311596,2.128690902936324,0.293670786895821,0.9942284912841577
73.8653947229355,0.6050166142567033,0.051455654798730585,0.9989919553460603
60.48278246714591,0.524107632131648,0.0317765243966826,0.9989939758129951
204.05499291880835,0.6956910181974468,0.03544219797500905,0.9989919553460607
196.4821678535154,0.8928606240719876,0.04986739026954597,0.9989899285560435
8.761623594049032,0.16376150353187452,0.00811476619893772,0.9989949836837972
13.957539372639253,0.15665854996819067,0.0019802173378522508,0.9989959899839964
19.873244608276774,2.050855809057653,0.24275647516039595,0.9919386461684889
18.988091881805875,2.1672731548548967,0.23210792207690453,0.988442952488604
73.57017585593022,0.43198938396056297,0.02548655817282112,0.9989849946839582
64.43588403819022,0.5839300045344051,0.03789726829387884,0.9989919563644908
243.93388670515643,1.3179235903097253,0.17702704366482938,0.9989817576167561
237.73505982057404,1.552118509371307,0.21346976741637105,0.99897969879865
41.95607042313618,1.2762940201002229,0.11052486917321752,0.9989895275219778
44.13111130734554,1.1933099502245401,0.11307962729669964,0.9989919553460602
45.27645689392444,2.309422218696163,0.3779102864007865,0.9976353623457039
43.1791199671938,2.2715306387356757,0.3454065521857052,0.9965710467498079
95.69667203062114,1.2524456068951078,0.1532799554872758,0.9989878954156424
101.63176780455265,1.3123158739655039,0.14821591034598303,0.998970781496441
222.09894784619718,1.16489613106463,0.1155560365971432,0.9989889127813536
211.92163679175704,0.960561450993057,0.08289658239306963,0.9989919553460604
36.19117636457636,1.3552565256537557,0.13106839669220294,0.9989909427431396
37.62222041581899,1.2573319316492666,0.13111597316187104,0.9989899285560433
27.439019514601643,2.3901154865152754,0.41612251575310166,0.993213049768443
35.79115722077779,2.327781465768015,0.3854604250183947,0.9890456261690019
110.13897933540592,1.350973678524619,0.19027099935419392,0.9989838099736938
100.27319372754955,1.401836683799052,0.18710216014384642,0.9989848337379594
218.54215447096502,0.878423817188039,0.03551685998614652,0.9989919553460601
229.62476478070826,0.8053664447446951,0.05824516229960106,0.9989909427431397
31.40292833099895,0.6547299022331277,0.051021619517831955,0.9989929736511647
31.37522287957418,0.6612121760153962,0.0504029132305508,0.9989949836837968
38.17894152715413,2.1076939718822474,0.32849385323294167,0.9989404523309082
28.54598355681459,2.124703768549634,0.3167018592771885,0.995076644825144
86.26429696139103,0.6116640855126402,0.05615014025787723,0.9989929663682129
85.96319673143255,0.8610344009257233,0.11029005387801934,0.9989889127813532
229.90092745258323,0.7563809378383118,0.05196637001656832,0.99899094274314
207.61840029116235,0.9385124105191608,0.10404857607942053,0.9989878954156417
30.87709665005568,0.7266141864865424,0.057206415878065284,0.9989949836837972
38.89974740468996,0.9784212324670027,0.10046301859069337,0.998989551771528
24.49658725002206,1.9206837677310498,0.25656750476644985,0.9931704625243907
25.698196822688253,2.0256330167287113,0.2973670467030563,0.9966493296792307
99.01209865205306,0.7431470790577654,0.07538951080499559,0.9989929663682127
90.151890388301,0.7271157657242899,0.07361272042983405,0.9989895275219779
18.508489637798494,2.064294222255426,0.2848404776718558,0.9815393860372477
20.139769503763546,2.165002352722055,0.31230409093896877,0.9988898662150445
69.2786140106876,0.592493224872518,0.016772776947282193,0.9989929665983935
66.27497446297937,0.5076257405784167,0.0415923306625398,0.9989905675874045
203.00039798810133,0.7511258364679311,0.020127077479769648,0.9989929665983937
195.18332115128968,0.816266882400238,0.028960014840239325,0.9989919556920225
5.233767007551405,0.31094670411844016,0.02375346254866086,0.9989949836837972
6.010077387541713,0.21446880937028934,0.012002991021944534,0.9989929665983928
26.123610120373833,2.1648151750102627,0.29670694717627305,0.9800363428821963
20.314108391372788,2.176343858165527,0.3033811084438046,0.9826695598356114
53.901566482431384,0.4889425212270442,0.029129090998474834,0.9989919556920228
59.71245119012653,0.5310584588193001,0.04496377578950806,0.9989909432053476
229.6908578017232,1.2711483505421883,0.13341149875002642,0.9989848349075211
229.60471779191565,1.2063641723928615,0.14584136906179482,0.9989817591464508
29.67689731673524,1.3408361927630141,0.10409001534644745,0.9989929665983932
23.58236882046811,1.405250566263694,0.11383579419232721,0.9989919556920224
31.00688127666115,2.4331263454065035,0.3832689101881843,0.9769687147614773
30.724372452410815,2.4267906831364456,0.4282559651523551,0.9978637096605959
91.51161349262695,1.2779884705157716,0.17132070370577943,0.9989878696629644
85.84282048891116,1.2259075452887573,0.15212258331710832,0.9989858569478782
188.75218574571582,1.150870077047278,0.12449331416672386,0.9989848359433087
200.49274781984116,1.1364303292105782,0.15312547693196074,0.9989797037186657
36.876109705339246,1.343382457878578,0.12982924638068252,0.9989889134774544
42.16031736414501,1.4032280866669573,0.14257973168496935,0.9989878962293954
28.84444826040912,2.217681428009064,0.3654185145158614,0.9685564512206253
31.57537008102062,2.1720326284550566,0.3426915583666654,0.9575133092303054
87.6003090429266,1.371835911118755,0.184165993187736,0.9989780388231282
85.3998620776957,1.554118372292002,0.2349002098440084,0.9989755660500239
233.7038846719408,0.9471712317817368,0.05708037433648258,0.9989878962293957
223.21580304737392,0.7464402674399745,0.011525436679265633,0.9989929665983934
18.08721544255108,0.9185110834368834,0.09013892878045189,0.9989868794482665
14.389981745215556,0.7503235543197717,0.060761429281787564,0.9989919556920224
32.05862120947455,2.335613484615962,0.41187249281376026,0.9758941746469127
23.84834822893355,2.0961302545666167,0.32005410025274555,0.9971080693524341
77.6603077772175,0.7928264086100527,0.09708522888449282,0.9989878962293959
88.87206462336707,0.5925765504563169,0.037464175004613194,0.998994983683797
222.54288975436742,0.902942657097989,0.10623269467449883,0.9989848349075212
199.79341410475445,0.7575394875008378,0.03528557959812496,0.9989909432053478
32.95932098148417,1.0345654828361255,0.10149398252974741,0.9989878972572033
50.50876710878721,0.9263638445255113,0.10484466152601649,0.9989878962293954
18.864036511925484,2.026445238747471,0.2804170924157454,0.9959516812143651
24.86294213690253,1.9475903191435224,0.2502989803569352,0.9677788850794573
83.16130246508453,0.8245737662270304,0.10066609698053237,0.9989878962293961
88.57696785927955,0.7796062136715882,0.09102608298514384,0.9989889134774549
242.29466277116492,0.8109879671108818,0.02881065386429401,0.998993975927856
211.2169744970001,0.9646333379234601,0.058824078732610745,0.9989868773873519
7.224258769184124,0.22278295451704608,0.0030760042317980137,0.9989929676130753
6.270844543077765,0.3214191560420848,0.024877939312777413,0.9989959898695933
18.27343804232488,2.095547263724453,0.26785392941180386,0.9678198747490968
18.325885374867944,2.1028083014388343,0.2840606662915685,0.9755673513359332
68.23106358940791,0.5847692965713299,0.041379111041338436,0.9989909432053483
54.67033734583644,0.4939644537311194,0.02228067277097731,0.9989929665983934
201.00019295615922,0.684043722134723,0.026240265220686117,0.9989909432053479
193.13950820361254,0.8811739700938312,0.04120165761457179,0.9989889134774543
11.498622992685055,0.10716992228188199,0.003917868003950729,0.998993975927856
12.910618053369548,0.2142815898774037,0.009946423586217333,0.9989949836837971
22.561896261521746,2.02767649823722,0.23350609322734697,0.9856710531830604
22.69880213986368,2.147457129496166,0.2230352929213429,0.9612323112250536
68.10956848311878,0.40072971591306633,0.01682867008812052,0.9989939759278561
58.86881511764246,0.5763350875586878,0.028305198568906655,0.9989909442252545
241.05320251770033,1.2858276804929671,0.16664652468702343,0.9989807306678133
234.88805741085488,1.5198048381796931,0.20313685055344188,0.9989786688521063
35.628462237025346,1.2439586260840334,0.10182848495152369,0.9989919556920227
38.531919545135636,1.1600035118802774,0.10398394695061271,0.9989909432053476
40.26465943184035,2.277842034600078,0.36808688158681196,0.9954621370866852
38.30067166607828,2.240938688889218,0.3357327694032083,0.983944716893726
90.12874732642193,1.21653957069462,0.14341534752172586,0.9989868773873516
95.67936430200429,1.2835003310175879,0.1385245911536652,0.9989868784178102
218.9739427833519,1.133028928795683,0.10554239799793644,0.9989878962293959
208.53437156562703,0.929165729704129,0.07328585921283004,0.9989909432053474
30.608261714202673,1.3241616425478238,0.12183992533096406,0.9989899291349638
31.81851659240008,1.2198215323179544,0.12160139907088226,0.9989889134774547
22.37588909137021,2.357494444742636,0.4062061251451305,0.9687588142110131
31.662666556923288,2.2962774231393697,0.3756324066711768,0.9956908616792159
104.94572556563338,1.3120102342937057,0.1801322556934823,0.9989827860102867
94.72739213120684,1.3657781722336602,0.17706108975587048,0.9989838112628149
215.75906638120603,0.8657930447745279,0.026408033931766498,0.9989909432053474
226.94169792939255,0.7763541647940405,0.04785341713354736,0.9989899291349637
27.791640953806382,0.6194549774388431,0.04303167847458533,0.9989939759278562
27.81708812975324,0.6297622697972644,0.042451376901371504,0.9989939759278564
32.98396019337068,2.0773668424161493,0.31876694216289925,0.999006308576792
23.92801842285318,2.0961583675895326,0.30703331838558684,0.9838019392817647
80.76200680949047,0.5728196474472095,0.04632954174846785,0.998991955692023
80.28974577138264,0.8198782454467676,0.10015175092425792,0.9989878962293953
226.5504560505985,0.7315768382590173,0.04163880259164045,0.998989929134964
203.54876574081263,0.903885563785618,0.09370485686490881,0.998986877387352
25.063724997989873,0.6919334854817125,0.04926109168965537,0.9989939759278559
34.45660758189238,0.9395207018039284,0.09085105388083783,0.998989929134964
21.78040663933965,1.8933840244851479,0.24721440492465932,0.9747174824925062
22.196188262467526,1.9967670230120829,0.2877912001004607,0.9920561689530352
93.75398372961408,0.7014182351019174,0.06595167773889227,0.998991955692023
84.32865462557483,0.6958251023306279,0.06411223121455686,0.9989919556920228
9.61501017760457,0.27398753554002503,0.02961449987568652,0.8763039455049513
75.30144701519622,1.8915746994278984,0.2733183358915838,0.9870779164014425
70.95990054453414,1.7995398384075536,0.24423506845952855,0.9797709459050468
201.8564854572457,2.1012464720788873,0.29164558041011734,0.9909739324310196
194.04035366457973,2.1538051169278507,0.29151441485832535,0.9724129601943363
17.958890282438514,2.1840008171170875,0.30619386134899823,0.9906738486424136
18.660568052602073,2.0866207212873484,0.27394332956321565,0.9865312178413048
20.522442710922764,0.27902938049815235,0.012803023632667105,0.7313843275302614
9.48562092922664,0.3755053970235926,0.020593881576824718,0.8415444192012851
58.207989977954874,1.8635444237730971,0.2560701163729107,0.9779467855300721
63.95268494494775,1.8037634174864772,0.2405328136251681,0.9858335810520491
228.40686309848687,1.7930147427353975,0.16206340968791078,0.9644766104584632
228.42590123793906,1.8147884388235962,0.15247461027644676,0.9698798699005059
33.02536090611991,2.2575683208657438,0.2140864593479524,0.9657618917284121
28.145790103308094,2.292774668307912,0.20472097760253807,0.9553213012149585
27.4542239520852,1.4428593001457515,0.10689389086292067,0.6498593518927195
29.648278038471112,1.3315889915215755,0.1486352932693585,0.7823733929526898
95.60452518421252,1.8064568666492495,0.1340183005843163,0.9893793865967282
89.32313107986363,1.852980737613103,0.15100347921195414,0.9675831228462501
188.45243500418846,1.920274511375697,0.1729846943455289,0.9789504885871101
200.07282215956468,1.7053704895523396,0.14525143538890928,0.96610888637728
40.111401601589556,2.176268581252899,0.1817672122893935,0.9597992033217411
46.25601216841591,2.1895417468609444,0.1710107144165533,0.9795939313704225
27.33694957268785,1.193703104977895,0.08739173573585324,0.5775606134108106
30.26382051691681,1.1440224512640031,0.0677662347174052,0.6321623123719209
90.91158109298411,1.8482507276136726,0.12502408335739632,0.9741904140677939
88.48808601574562,1.8145793481950772,0.09086220344340838,0.9896487318127992
231.77245810197877,1.929247875542049,0.2336401754689751,0.992366294973279
221.5884350427221,1.9773311949472911,0.2740852098026338,0.9681846972740993
