lap,nlap,netlsd,portrait
83.83132400844036,0.6552221539935029,0.04382910115150796,0.17912629712241715
87.33731466451336,0.6234738813779986,0.038513571538126824,0.13700241118955772
20.234893510948208,0.3786074812800898,0.020206397193696046,0.0370878205787817
21.44057464592004,0.22914698080180998,0.00807988029455677,0.03937404561566027
117.72182635936971,0.7575746659368363,0.033040324080977276,0.12135677023928383
117.65002486412506,0.7363150583140476,0.03274731810926108,0.14378999638659518
126.46729587246125,2.3284298453992736,0.24469518928779183,0.9288034872927176
126.53866953047634,2.3177351585909247,0.24125269476291358,0.9251913501952957
84.2876631028711,0.7111756919572342,0.04228981870306646,0.21291085497768486
87.28665379196909,0.6714612182997497,0.03707408712142753,0.15981025799697599
63.592180509722496,0.9503270005304052,0.05867521140617337,0.31107597636878864
69.56977878861704,0.9860628971110615,0.06182040283637873,0.321377641474774
94.03526234956648,1.6119720424421242,0.09940306435022009,0.06654352124322437
91.94538502020315,1.556027430910121,0.09591475327657932,0.11243825870908088
98.69481557496024,2.4747361824891403,0.3049497639032396,0.874472369034393
98.4169137218652,2.4270118816448827,0.2982977804324944,0.885728744486754
71.90832939654861,1.543060525261205,0.10542385396508834,0.06705323884553743
75.01469347636417,1.5183761152586934,0.10525962723087104,0.05943171709968141
65.66300763438187,1.2510800922093148,0.0795713059224393,0.2353073257740867
62.75530030074162,1.2032333027003932,0.0771748084834396,0.27151902886262663
86.48723858391288,1.59157140064469,0.10241619334952447,0.08788736361718534
87.47291976033591,1.6369209214125113,0.10453433947394064,0.09162177084919187
93.6165361326813,2.587451990171199,0.320279497680217,0.8604010079327471
95.36524045754011,2.45131148972756,0.3038408095422559,0.8776998712135875
69.22512640881568,1.2854549742099957,0.09107510020819581,0.09552389276775816
68.52396105524062,1.3530058959524556,0.09594343514939911,0.10022726408950536
33.13579594609459,0.8773878422259445,0.05635065474856174,0.19665623924901976
28.73450845993733,0.8271994281211754,0.05240692185046414,0.19868133217693434
87.18107017994008,1.5037781102602032,0.09098052562648415,0.10320583522111929
87.13865397871034,1.515440667553215,0.09044381812328811,0.10112125672862236
84.27719676398121,2.391553436457914,0.29683330839703037,0.8961091963899449
88.60720058747908,2.3854801738349862,0.29267495492965284,0.8953910329892623
67.20220363485147,1.23557468910114,0.08640848853213523,0.04692595703230862
63.917908682609756,1.2513240256532365,0.08932750523389463,0.07316827373785006
39.834575150522795,0.885921847395962,0.05659150873203882,0.2078121776231796
34.92657495636744,0.7977996631824448,0.050576123802218174,0.20548072949021243
86.33215085341774,1.613763119450187,0.10198665927974554,0.07655265291710975
85.55231532710233,1.6660190497316487,0.1030570572999944,0.07147271581769173
87.68492773718914,2.337627353259742,0.2883459078803523,0.9021727020611152
89.46876097816373,2.3516579185260853,0.28900597142531637,0.8927814329664603
61.62044132752626,1.2658376567582537,0.09452555818671853,0.04657771807441682
56.83661592809433,1.2242481410394845,0.08586826138539244,0.05186932459725381
116.76540319958556,0.7129772019600306,0.030239191708498855,0.20688840854357207
118.64327112776306,0.697282863150895,0.030531384365186938,0.17250757814537393
125.47189161150203,2.3418230816864796,0.25195691236646306,0.9308923392815148
123.49338660956005,2.3234912262103666,0.24832366700767425,0.9312680598333933
85.83598198957822,0.5913030634126886,0.03444512628178251,0.23162102354584654
84.91027614076918,0.5971252590792422,0.03332942912293495,0.19991053631972205
18.687745866163784,0.19513924857845807,0.005413106066894004,0.05210128391590811
22.13212902345434,0.2020617456564589,0.01089025389268384,0.05286413813875576
116.90878571007856,0.778282750035356,0.041151262725697996,0.18163469913413188
116.22398635820997,0.7886495405364592,0.0402528799464274,0.1818546149673479
125.34452170195232,2.3200646395424163,0.23933677757883476,0.9319220515897264
124.851729836058,2.3246654588518774,0.24348326616811847,0.929901374571025
89.04026735060364,0.631510902248119,0.03508109681919869,0.22680837763722905
88.79357892213596,0.7113622995780778,0.04575445729819596,0.16890236070371945
70.07123455559174,0.9490539714226345,0.06030720355394685,0.2629171766523375
71.87237998230304,1.0206996070378695,0.07056550935823948,0.32299876622441354
96.47685376954487,1.878799748335309,0.11848744933552847,0.10804040374392523
96.93582096526299,1.8147194476424717,0.11404436550083367,0.09255521428021452
98.3579125306344,2.563774301064491,0.31946371808363055,0.8882388279413582
97.95073289226856,2.5306544467495344,0.3088013099869408,0.878167556653702
79.3396023480764,1.6368135596206113,0.11473614236813123,0.09064835245940558
78.75217885393897,1.6272189981074336,0.11432340923222617,0.09191660056596007
61.12654881916866,1.026684307486538,0.07688853604815554,0.2939037497047452
60.355529928537706,0.9624020737416977,0.06278444181877453,0.24975664952286292
94.87110002031092,1.785470793194051,0.11156987245534562,0.06972776072037393
92.42801191815687,1.7582881039419125,0.11081049337449878,0.06511557871445312
103.04673511602977,2.507166654396211,0.3113997176182156,0.8791673084313691
101.24807124772185,2.5186493869038946,0.3115628400837164,0.8942621486804665
74.83714886488907,1.4476161534331304,0.10076788838721538,0.09774810880531436
75.035956910716,1.4597452639261308,0.10425542226812005,0.13491566694271853
36.21705385274305,0.7442484242867062,0.04659303095732956,0.21760070515893737
33.94851550906405,0.738846909713493,0.04570058255143174,0.2142519300231283
91.75171342309189,1.6424264215566582,0.10002234254162394,0.075717955809392
92.84827932615313,1.6424560781715796,0.10232650209944368,0.09824655092275877
85.06664712005855,2.403108596495846,0.29025259908949236,0.8886404004476911
84.74900903552232,2.425285504972883,0.2947815277152448,0.8971670342883749
72.12735916789613,1.3868078968916453,0.09562575244933168,0.041403411097872087
73.72857038487932,1.4522421511905421,0.1118034876338272,0.036738957193150554
22.611003003418162,0.9395733496997215,0.061405286695125405,0.22363177492259145
21.81768308825002,0.9742525409041961,0.06269947205996927,0.20067324298411449
68.41791757313779,1.6975578634651791,0.11891209850049794,0.09831841850119571
66.5647947904745,1.6669958963014277,0.10763831265750085,0.07340834891591197
95.43762653333586,2.348461516925704,0.28742036276045774,0.903086014110911
94.35906169461644,2.345069615426416,0.2864520801171465,0.9020802290226528
66.4547461369786,1.4295113241189636,0.10619986356283875,0.04156126428706039
65.40959366319457,1.1830724253965295,0.08280428129202078,0.04416037510493904
29.168671677841967,0.14703589146436888,0.004226249151895691,0.0454053025511503
14.724359175585723,0.11219195626400898,0.0017418593469515939,0.050103149665905344
116.62428645612766,0.8017183225539629,0.03397696716763993,0.20861011599110843
117.5333012306671,0.7391938391812041,0.03186978505836985,0.1875466978973026
121.11912298594017,2.3050655156174793,0.24656076788868686,0.9271623286017656
120.92663081144462,2.3539411062781053,0.2514181299078989,0.9353645284874641
83.16235162686371,0.6802658773290927,0.04629793677163399,0.1918112225029402
86.65901962206985,0.6515432622214115,0.041048102960751634,0.14820078999287756
19.505213648728564,0.40336890150779753,0.02257893754211514,0.03769570846590129
20.487413848217297,0.25345554435700335,0.010561791082693797,0.04000325630282747
116.57893206844834,0.7789478549508252,0.03553109778829068,0.1271428539851334
116.51972045432379,0.7589311957725673,0.035242580004537026,0.14924646730317634
125.33360119972289,2.36187550898714,0.24674189517137124,0.934041544661308
125.41605732135177,2.3503813791338133,0.24327867616452326,0.9312314796456342
83.5944748646621,0.7331054686942647,0.044764635226897255,0.22568043581408687
86.57533294450646,0.6951926115956054,0.03961609346626664,0.17204545248210296
65.47645042094493,0.9818883052438601,0.06122345618744113,0.31119523106854474
71.19593667071722,1.017742216740854,0.06437043616568001,0.3242031976271007
94.46118751609453,1.6407060178554005,0.10193553081258534,0.06476689398999577
92.3046551377495,1.5842728943793036,0.09844640488261634,0.1123336488364707
99.087252527738,2.5164804398455476,0.3071790541844068,0.8818033042867992
98.68974657641776,2.467752439284837,0.30052692555888977,0.8925168887052938
73.22146216882346,1.5708380690331472,0.10796897558612283,0.06782452254041654
76.17529581977888,1.5479039103696663,0.10780541168178684,0.062173978278114446
67.64378797050811,1.2792098211737253,0.08211187779994655,0.23671167340972138
65.2684656604724,1.2334421703583267,0.07971567134942832,0.27062625684152225
86.88760756456043,1.6211538743225766,0.10495471886068419,0.08562617146546203
87.81010321099103,1.6662230845478323,0.10707122080640799,0.08949449450192415
93.36713030462838,2.627607055941605,0.322518449645234,0.8687828648124414
95.41731523675959,2.491478172477446,0.30606040568427045,0.8847954859587983
70.94839300290403,1.3175936659443002,0.09362215613515856,0.09894988971555957
69.8210659440126,1.385291383580866,0.09849095987077669,0.10276813986024563
35.80634054448993,0.9123657152187015,0.05889798090296985,0.19413365100839347
31.308591942637296,0.8592893433067991,0.05494883819055757,0.1974105027093908
86.49801706384123,1.531242230074366,0.0935110611729518,0.09863150364452147
86.34839117410786,1.5425501425476849,0.0929716073100366,0.09397107258047951
83.78664495055556,2.4331758413500557,0.29904534057309007,0.902135631599098
88.11743673439001,2.4256125995901705,0.2948984037950468,0.9021443893842842
67.12605953277078,1.2684326872134692,0.08895474259155174,0.04426723355166638
64.30573403627065,1.2840698412008849,0.091873273325389,0.07103921296208858
42.34605225162516,0.9170303956782021,0.059131703081888545,0.20470290381014086
37.16026908287999,0.8297430716051308,0.0531161218200888,0.20247605587222317
85.75379940850897,1.643142348348908,0.10452388233495213,0.06856423961865601
84.96491330882995,1.6946350773165892,0.10559155703069927,0.0651595229982187
86.8069017482234,2.378775436111022,0.2905370121729608,0.9086046399981487
88.81188647915494,2.3918162848196607,0.29119188680798846,0.8989346746028215
62.17507837267254,1.2974837640374095,0.09705638414369828,0.044803695086259324
57.50317981397186,1.256646391944883,0.08841505422805838,0.048717329462094706
3.210600795254474,0.05923916817907279,0.0003005674614393267,0.03130459675357061
16.08590826512621,2.382258171386866,0.23173789329564606,0.917458897818412
14.327617514150417,2.356860038764684,0.22818792034485794,0.9173427319724379
39.282945299094855,0.45527431472117447,0.010526049467375781,0.05238851212017658
40.322347861831425,0.42854977616509615,0.00958778039949004,0.042120479379532935
107.43764232438869,0.5479350879417482,0.02482628602055505,0.12222547897295126
108.0324179309788,0.5539594871794311,0.019453531501229367,0.12332478534168553
3.283354778765144,0.23847863873052938,0.013164563166655839,0.02970114855861045
2.2742378813644946,0.2352463287449886,0.012426871980315031,0.029177784516096594
15.899870300235007,2.385851944290856,0.21938009678741557,0.9195904471377407
16.12154412291543,2.3892197079912316,0.22347146120363737,0.9164788674249118
33.65032480863038,0.4114977925108703,0.010309207812315653,0.04221740004668055
33.42487177125609,0.45858086005083537,0.020405953244045504,0.04384544716856224
173.63825955261217,0.7699084987008821,0.030592549821205562,0.5259522254124149
176.97253147358165,0.8558236015810597,0.041452954014405075,0.5664999998698883
58.68572884611211,1.2862551688567478,0.0884855242900933,0.39544274572960714
56.94876215289433,1.2230351948571845,0.08404098309101568,0.3840946643856161
51.859611789840514,2.2453699376019944,0.29606985696232,0.8655663294750688
53.21844179987446,2.217091660290998,0.28543837517685366,0.853931488953453
88.90278769311871,1.131531178161491,0.08528014879932096,0.36337186380373204
91.4719029125456,1.1311634677036888,0.08487342858065253,0.34667896511961954
159.3047894537734,0.8196636639442269,0.04860583438549431,0.546605117599769
155.38575461496856,0.7395099992741624,0.03318697487965013,0.5230822138701694
65.4841532712546,1.1934032671563097,0.08156673345249743,0.3316507564150435
65.61001147719396,1.1752309732493729,0.08082312954733849,0.3331888607151281
56.49466695788529,2.2486213737053813,0.2885517557043596,0.8523330993192935
55.43812522379985,2.2483212008164335,0.2885531714378246,0.8726976738107315
93.86324984802259,0.982625904474769,0.07137961875696464,0.3581826487331317
89.41327052399988,1.0239785001125778,0.07494661363895659,0.42104638833380437
146.6410177028307,0.7557798552921215,0.017499132484270867,0.5186715221713595
145.76865297885936,0.7532892638543904,0.016594705017822474,0.5261343108881603
34.073239427501235,1.0500498467862192,0.06995713524784228,0.3705002000204958
31.170572385578183,1.0647424467931657,0.07231063147213769,0.4097495658340164
42.40581680975172,2.1929890301979196,0.2672971766031381,0.8645059896728777
41.202157886987074,2.2240489143683084,0.2719498826427888,0.875551989128522
66.10756807112475,0.8836010447191514,0.06621864159136566,0.24911627857079366
63.07331326228582,0.9693005076188607,0.08310882385874586,0.23062130427662958
128.0789645545723,0.6924762493003822,0.031781132787645834,0.525875694643348
128.37753688308285,0.6661019977636474,0.03293097570667462,0.5129351282166543
55.04324208854489,1.141602084224094,0.08951204050658938,0.40688349507626975
55.17697154621855,1.1118814317007368,0.07772759237644036,0.3647555682281644
26.618322612953015,2.141752892096981,0.2651754247970623,0.8830881020466563
27.23170818324956,2.1288708567841557,0.26407464432332106,0.8829199178787857
74.31490830762475,0.9665092978167036,0.07722782535117481,0.2585217522118031
75.35747924509872,0.755406286335524,0.05376061383127602,0.26411257475781236
138.9293508452455,0.8340725673036552,0.03440773999211135,0.13534828515097783
125.75470554036477,0.7823036299021516,0.03181518651036589,0.12499374298163442
3.621461767996486,0.10414100559062683,0.0037440912741197553,0.027943372077711935
2.4274288523225866,0.059740917153892015,0.0016311617993542936,0.026585227593448862
14.008544640266022,2.339639140873899,0.22636477597470686,0.9137432301270266
14.59227313438746,2.3825618460408315,0.23115725241682322,0.9234142495201636
38.72283397596061,0.5057285311957496,0.021379766798613604,0.03561899924269296
37.919320131941305,0.4612930553565165,0.014977686188073769,0.04911767723741682
103.4343562568593,0.4693242525588394,0.012471969933753982,0.15210637015732875
98.62235134173281,0.47289270688820956,0.019680966918339635,0.14046702862099714
5.475159258395595,0.10048946860076875,0.005310095617983029,0.04714901225956726
4.064967621272818,0.09250242594777984,0.005051217162017168,0.03784407512928514
16.18139848317354,2.4140973105059,0.2267482656034693,0.9217341930143019
16.22795743128901,2.4322128383125285,0.2236136343381267,0.9171387265736964
39.270131764298526,0.4426524274965461,0.019393921742862048,0.03574505059633831
36.994726173932754,0.3728709926295992,0.01266408711378871,0.0447868174029306
168.97607405029044,0.9243532016188645,0.031790362410968755,0.5681850958539194
176.87463433555075,0.968777728433682,0.035042140487572766,0.5691088814060947
62.09131557274175,1.0636822384724367,0.0719201089520178,0.3294470434486372
62.14635384388343,1.0207677194371816,0.0684221214424601,0.40141779259080923
62.54030033887902,2.231523624812113,0.28391183320645497,0.8563948791129217
60.606791193233875,2.1806566454934773,0.2772747150726451,0.8701861482897534
99.99458740309788,1.087350297865933,0.07846112778186372,0.32085920546149005
102.09330995877768,1.0711532685794327,0.0783586755828184,0.2930362205294549
167.98060511775458,0.9893195478895794,0.052267893076736203,0.504496861495459
164.45482310239112,0.926776867807508,0.049884834101356954,0.5412834885884458
64.09367961264161,1.0834611583440201,0.0750394597817479,0.3773167109635854
62.22172958353245,1.1252281675274107,0.0771187436921355,0.37876993939347653
39.63562805279398,2.306962510237452,0.29904453208318,0.8391817319956703
50.22187509618726,2.2075740651062907,0.2829356566194048,0.8604775073339144
103.23785477546534,0.9101288134710069,0.06438396728494274,0.3507774453863011
99.92097088164657,0.9822374794043546,0.06919540869312239,0.36319190101370924
145.85473777218482,0.7835890601745761,0.029454950351773482,0.503510388337461
141.2001728819679,0.6886892860445721,0.025310420880532897,0.5050349689181453
34.304551176324125,0.9405509378655056,0.06348178498940504,0.4121227864268648
33.81646689639851,0.9433556128603761,0.06290754727392456,0.4011088813662911
42.496881121939936,2.193409202632765,0.27607884316790016,0.8812194796882329
39.076078119196225,2.189869475259789,0.2717774672714444,0.8816398143267974
65.41920564414183,0.8160512727183727,0.05976664434798652,0.2807250821583672
70.91996330783257,0.8785149218923636,0.06279727985653076,0.35452289451361696
144.51427729990743,0.659109682471866,0.029397319375987427,0.5063155749480709
141.22433668253316,0.6333032265101685,0.023435355702340392,0.5081655672000522
40.5056952800549,1.0671691561187495,0.07458918006935553,0.3546117047355094
42.05148962404731,1.0953756628320892,0.07560969292000365,0.3297131733126884
34.28143526395247,2.1808618922029255,0.26796641296183316,0.8904716215632806
33.82331080390562,2.197923919707379,0.2686990590859528,0.8775618935700655
71.93839679960904,0.8936438672793656,0.06821338292659476,0.28189404870512813
77.81748371657756,0.8489488209684439,0.05919848577295299,0.28585747818941976
15.849154184619746,2.3794933580098725,0.23151543086034493,0.9239123560592695
14.022428082857106,2.3544104014178644,0.22796642781984364,0.9236265662387177
40.75054670161229,0.44347706886148447,0.010397041869371012,0.06170726851216794
41.73346741980568,0.41873585063715074,0.009480783891748107,0.04347465080332207
109.33370050097811,0.5362665065982082,0.025118540608125656,0.09737570619939656
109.91453444556251,0.537776131585327,0.019741018860763827,0.09735520987117027
3.9606095561015198,0.23129626780206888,0.012927274653669088,0.02839875204915307
3.9489348660825994,0.2332558088565243,0.012198195504199224,0.02620363348351918
15.597217821417953,2.383293364762199,0.21916000169091537,0.9248586116497619
15.939718769636976,2.386102236365779,0.2232508915384567,0.9225547583202109
35.169997865875324,0.4027833254328502,0.01015850988098382,0.05016698019442222
35.00062089171261,0.45024883323861326,0.020189187468683544,0.041730558218278375
175.70871445516687,0.7409724492536174,0.030292844524541673,0.4991105229131956
179.01934986250288,0.8263858320067526,0.04116084623625714,0.5409701221416647
60.28792463926826,1.2804362195676877,0.08818689837193029,0.36181746190823
58.60184843414749,1.2173077053130779,0.08374234026856933,0.34894588994858755
53.63982743741322,2.239117074741457,0.2958192206566648,0.8744137320684636
55.024299148010705,2.211544742355017,0.285187679736055,0.8622490333555669
90.60571284016447,1.1197190338457481,0.0849819541095952,0.33025243911027247
93.14369861651288,1.118085180726665,0.08457524337096674,0.3160319313640712
161.32985874305427,0.7948654320494116,0.048325203961776746,0.5206354869741262
157.3681795968065,0.7128666833031795,0.03288778829026296,0.4953237506444047
67.27651474533057,1.1866199756922753,0.08126815196181618,0.29951056575290264
67.45625285266834,1.1686401777083806,0.0805244222064422,0.29777444146447296
58.30485630397642,2.243180518458641,0.28830525229845755,0.8613866219262021
57.34137829594397,2.2422117454925674,0.2883052378635948,0.8807217386374704
95.51982787163813,0.9674587230623661,0.07108185805261487,0.3281932174158279
91.0768377806459,1.0073681330539017,0.07464896836685887,0.38830365010237367
148.46394833528578,0.7269474568912897,0.01720722316541925,0.4879951742334804
147.63063703372254,0.7249795700353759,0.016303080080700433,0.4940397037129487
35.710552932464715,1.0429964729277506,0.06965887626698791,0.3293827274820684
32.72664347798561,1.0563434204562563,0.0720119817521093,0.3708473525668474
44.288445804441075,2.1855883813691066,0.26704975296440076,0.8729862856738269
43.240572177159784,2.2172662553698315,0.2717034778878285,0.8827336320176608
67.5897498211323,0.8710158793122141,0.06592084202553415,0.21402677245024318
64.60583443489554,0.9569261224499542,0.08281916431457764,0.19595743807379595
129.9659148998573,0.6659013943135142,0.0314819666731912,0.4941330005077869
130.28029764760953,0.6383517341909106,0.03263135617154999,0.4803549827441739
56.78464711832041,1.1323155877182174,0.0892184780046725,0.3699997969790567
57.008863317816164,1.1022760740094373,0.07742855539757823,0.3250955365488498
28.459839657198,2.1379917051528676,0.26493468801768,0.8909968906195957
29.020755150223476,2.1253479032621043,0.26383262946857927,0.890052605634347
75.94514660618545,0.9525657055111805,0.07693409441654825,0.22054267779534523
76.99117644445337,0.7395107552059424,0.05346542063778543,0.23118537187422325
140.8812662122088,0.8197209675165377,0.03469836960521107,0.11028957561545316
127.72013189311764,0.7675767322580985,0.03210563967990796,0.09985327776449518
4.385386426750853,0.11741467496580893,0.003457839401676443,0.03075702882819543
3.1088815140088726,0.06595301245937374,0.0013388868516779528,0.02606898390680111
14.404289105655957,2.337249563341487,0.22614270439101714,0.9197795663788071
15.220428935879069,2.380146628748022,0.23093431921094765,0.929312829307103
40.207795041510565,0.49266789274327416,0.021167659837496283,0.037606010884625715
39.115717624691364,0.44795121508630364,0.014754780740679404,0.04248932577313515
105.30531757603784,0.45152482944502464,0.012675626819489992,0.12408879531589553
100.46721606117393,0.458607656517401,0.019972403035192685,0.1115545961141044
4.447950892028955,0.1002482587127184,0.005013116192033871,0.036064998183402405
3.4987556260576875,0.08633529469507259,0.004752189414642669,0.028747726945703628
16.259547667407652,2.412286466587922,0.2265277151982162,0.9267766078311651
16.500659501788178,2.429211418348859,0.2233963465679283,0.923311087152725
40.69424937985081,0.4346956498091848,0.019181344627056958,0.041591013935553006
38.372356325686354,0.36453370518538747,0.012430987953084708,0.04497557652810935
170.97592302304068,0.8953814118943733,0.03149195490106511,0.5430372996254893
178.86489072150863,0.9394077485887731,0.0347442653088332,0.5449445454504088
63.8813450972377,1.0560894412717319,0.07162145182949903,0.2968591750407372
63.97213328117891,1.0115840198108343,0.06812347237981034,0.36802313483470794
64.47524175605642,2.2256344350431823,0.28366168526299324,0.8650588803536958
62.56679835893802,2.1752929677120783,0.27702483519566445,0.8784854219717955
101.80688874890872,1.073146595740527,0.07816298013389998,0.2875675813081793
103.83773517616441,1.056957256097644,0.07806067087670088,0.26254321636551986
170.0873740467607,0.9632985670358125,0.05196818485612435,0.47664027857731517
166.50315037495648,0.9019605065758721,0.04958507538634812,0.5145623183806511
65.90723439094987,1.072221691715465,0.07474033952177289,0.34074248183153477
64.07163942591929,1.114810665792154,0.07681973663213035,0.3430094825138683
41.52666711778865,2.301263105212393,0.2987924981331734,0.8485903282717571
52.18204590283939,2.201843425094477,0.28268693531969963,0.8691765646305725
105.01244018057153,0.8927389711682168,0.06408684908792206,0.3207698131007165
101.67201795324674,0.9645231018591256,0.06889781495703294,0.3323542659218066
147.78285043188822,0.7556561768797843,0.029156761724825564,0.4716831791513309
143.08567455249622,0.6598650531064213,0.02501129176407483,0.4728299673621502
35.82519036175494,0.9332101948962043,0.06318323275307519,0.37372592728368004
35.32157187716637,0.9368155143255356,0.06260924427780078,0.36116278761767295
44.43540344884611,2.186544299741721,0.2758314712182792,0.888932377913073
41.06508836052117,2.182567344598346,0.271528628867004,0.8891891786445144
66.90411596692424,0.8021252420548253,0.059470094776163905,0.24345017166218305
72.4279161856475,0.8609140085944174,0.06250129996450428,0.3167636280318238
146.42740088013818,0.6312263270342288,0.029097738055259403,0.47523630924182875
143.13777831577693,0.6046996518339264,0.02313609953447836,0.47716600279703286
42.178773134287276,1.059660993695201,0.07429021072496178,0.31445023974643327
43.65496194926242,1.0899716766417025,0.07531098107197678,0.2910459788318027
36.45468498220242,2.175585052330028,0.26772241992846624,0.8974176176299478
35.99006704424669,2.1925875607906784,0.26845576840839375,0.8852471225760299
73.46469155028954,0.8759864945990075,0.06792093888561086,0.2452885829064964
79.44533261100312,0.8308106633221184,0.058901676060391324,0.25024253993687084
3.5627402390738565,0.1760132668327469,0.003718179438015457,0.02610537927380752
50.897216940385455,2.156534014768317,0.22291234274856248,0.9069719984417234
51.73076307481091,2.19587643873548,0.22398292025028832,0.9111855116631113
116.19673602813668,2.323684680623558,0.2482092597889308,0.92112318653322
116.7765043504954,2.274935467412069,0.2437836714931698,0.9198399789536233
16.418248913217326,2.3469168498350266,0.2197976777801208,0.9150713533209224
16.351762249314834,2.3578948618962685,0.22050955550943926,0.9166292701361123
2.7831219188253327,0.22449306036796274,0.013515657334113166,0.03297059010591734
3.0684818790349415,0.23501833768482364,0.009256240562439719,0.033228955058449604
45.156569835157974,2.198931300840558,0.22264571898178687,0.9127355494387963
44.706063977669686,2.165343290249819,0.21146657283268885,0.910910577148303
183.1951860616189,2.257114410711646,0.20896120107863447,0.9331345188494802
186.42846614581651,2.2404194482032422,0.1973348952327165,0.9284892141480752
69.21641571962658,2.696757876113788,0.17892101779793076,0.9323828217115038
67.52720421474596,2.6600576763017205,0.18088847811587,0.9350088914001692
60.444648269549766,1.5568677066627201,0.07837801630959727,0.15248278730234666
61.782832130239505,1.5055239957785533,0.06861871612967695,0.2059448891262895
100.0212777578428,2.4122911909220512,0.1720551547636124,0.9299999392402172
102.55814544945162,2.4076837824304285,0.1722144035149606,0.9180140995643914
169.1807064789369,2.199072939123675,0.18947730685125197,0.9284115082302483
165.398142941529,2.2144506778692308,0.2066412784726923,0.9306474479292547
75.96657136378471,2.656211145987488,0.18187982441867503,0.9249456368433708
76.11740182437646,2.626031306169635,0.18198799000681642,0.9286284104547341
64.6080109217511,1.2650972409102805,0.06724396682127291,0.20169727578375019
63.776053368715225,1.3376730509676973,0.06841892542745512,0.1179916195779184
104.99068278697715,2.340815929087393,0.17948689755109118,0.9243108765984877
100.51437067698632,2.299985392608812,0.17677497471941997,0.9297725571252642
155.58539649103818,2.176648607669851,0.21713048279912306,0.9396745280665217
