lap,nlap,netlsd,portrait
41.546000269228365,0.3456368354082821,0.010386213641064915,0.09375114943071663
191.05454834958485,1.2163399856819812,0.06709855091120308,0.04128161698356468
191.1818994476831,1.2976853608968675,0.07599306458512291,0.03403451548861704
158.11812163619524,2.2225652844716066,0.2722451151462782,0.9110069994046104
173.35542317699557,2.211869926714905,0.2735736006191767,0.908484440713491
146.39751600881158,0.819964047709458,0.056312820562942824,0.07201208042120753
133.40061126988783,0.9395648475430688,0.06556500698046826,0.08353575696470081
39.834718234540624,0.43814963774410565,0.027723678141171392,0.0784013154879302
36.37838771405839,0.35161547156081424,0.022002761892530986,0.0615549100578756
167.43963688259896,1.1987048476352937,0.06945850761798035,0.040393067392439266
179.36682242371666,1.2373953251764152,0.07471911305235912,0.03924626477434578
184.79874306504112,2.2559004206172473,0.2759996851048856,0.9163644502152415
194.5754277999665,2.2185561191021836,0.2746970838128905,0.9120832509568171
130.2438142903186,0.8493676821610869,0.06046396879240362,0.07327894750264038
135.5127006109528,0.7579750912168642,0.059204544391395934,0.06016295169012387
66.60669009719338,0.3632793612695157,0.014870658503439908,0.06901335009144463
41.887842019586074,0.3632436351002542,0.010095603040690534,0.057383855512017655
207.2867397903888,1.065365511677467,0.04923409663495007,0.271644218464547
210.84851775526093,1.061171011542394,0.0566322235397152,0.24153149324630402
204.7654055201264,2.2084207162350484,0.2568533373295843,0.9252544018746591
198.81738267338412,2.2417292179751676,0.2680127529163194,0.92038920543343
152.55195354151803,0.5857435820888401,0.03433488018154659,0.27467075296399485
148.94778368124364,0.6532273942919044,0.049696505411603156,0.2756947501801612
29.862248303554335,0.15874013222464875,0.0053548562534304345,0.04084716715997616
26.85478192136272,0.0916771332217594,0.003367710770474688,0.03933726876801555
203.3805059396354,0.8026788102024291,0.03615777560912996,0.2295294714850695
203.525901194369,0.9531422620614908,0.04097517346642913,0.22669284713174126
214.0567999271087,2.218869273378916,0.2584630930718682,0.9319438176232171
207.39423499967577,2.2253136501238684,0.2587214177558314,0.9256205128433543
146.6665958033141,0.6324619235886186,0.031562593244665954,0.2367014860113233
145.78873848878118,0.6073128896224701,0.03388708765579545,0.2743245794762674
37.331765169030106,0.6115748952512144,0.03475580055536258,0.30413749615785185
41.938751003822816,0.6833697869267145,0.03871662009699023,0.3437300086203105
178.8797828496285,1.4677779412294412,0.08741354635639437,0.04063316999432273
185.14029852492575,1.3205416331685997,0.07890966354600068,0.040937069359284185
180.78576998029197,2.3744070822844545,0.295843327341571,0.8925793503559281
178.271433476196,2.4424644851345207,0.30547662978308626,0.8983706587457747
134.47669947049715,1.199054628629666,0.08425707580889095,0.08524226582424625
127.15009425213584,1.240050314357048,0.08579618286428616,0.10689891545256808
38.967789246845264,0.8320278221099092,0.05121259338439173,0.24104358534256032
50.41349671352936,0.7994231859161164,0.04938862062502914,0.23218320955200783
182.94046276490943,1.574383288838164,0.09559971250285237,0.06072507743614387
176.0782525338326,1.4514255991236262,0.08793096383911338,0.09668235651654006
200.25974337931675,2.5173963053090818,0.3173384363995836,0.8601308787245704
195.65885703831705,2.462981983057674,0.310348321575239,0.8886119184062093
128.19574469257904,1.0785545751944432,0.07666992007522909,0.0877844035649304
136.89450039696973,0.9676677612327662,0.07006362221636388,0.05019274601730099
48.54763069261658,0.5012843142171737,0.02442446282267768,0.14066713264312486
46.339221214031824,0.45475435269113246,0.030775398258724225,0.1230897946010625
185.63545867928772,1.150584220267664,0.06600683425087518,0.03171603416701962
186.6936441148334,1.155095288916366,0.06503566466162114,0.03702793359265588
169.21090105550306,2.2397925931358578,0.2780785010665718,0.9025311401775863
165.60836939577928,2.211893866620418,0.27311979249247154,0.9103018028518005
133.98614077186411,0.9343222019913449,0.0664842622431964,0.0831666917186757
142.51600225374597,0.7163588853131354,0.04923896212282867,0.051491113138410136
54.02769990161564,0.34697497671196476,0.020720213825577222,0.11473800498100101
57.06876623753557,0.42276412712907036,0.025451419708544767,0.09725544994624391
168.179500455026,1.3267418363299885,0.0774960133030759,0.06335415057888967
191.52092266497223,1.1511972241180077,0.06814327110960451,0.04467019064376608
178.82167833329893,2.294598291110659,0.2831598395352175,0.9123391263853258
194.5365390904467,2.303343772822416,0.28919401802803774,0.9103982541838149
127.17797004317231,0.8559001062957151,0.0625701968579278,0.08212950511496439
128.99320112071385,0.8846831142956064,0.06321250987920726,0.10029540973312326
213.4679406724785,1.248878605410515,0.06372286918425643,0.19497025059267878
209.30162667224536,1.1981905305803222,0.06084924310525739,0.16264352944217494
209.6513775033083,2.248304335240086,0.2736220602947199,0.9241684919547861
217.449154271831,2.299238706568162,0.27246839183747856,0.9299983695617213
163.8338629660724,0.8197971382390727,0.055088407508609515,0.3415963594536506
151.1438970094164,0.6714686633825371,0.04119662765620707,0.3033320411552039
36.071662944648985,0.20488505703549753,0.011114451279792815,0.03582060756588705
51.371006386340554,0.2497629386746867,0.009921669998571267,0.03405242197604595
210.74747091826055,1.0713175000541502,0.05286037611010389,0.17353230993588642
214.62955619939703,1.1733005602393713,0.05849484340960282,0.20658968808785136
218.69721424870406,2.293044302932357,0.2727417016897207,0.9316060863584307
211.52524080148365,2.316662338973206,0.26891628535612067,0.9327270004609098
143.4794213950445,0.7870381930183077,0.051639686421437216,0.21018916314302505
167.61554540824415,0.783145554434719,0.04863054079268306,0.30199765740093437
41.216488317076895,0.761335481486473,0.04716855670741408,0.38723488532213246
29.59362334119843,0.6835515192712968,0.04202884114655571,0.3824313660542176
186.01896876814965,1.8117957823563726,0.1097029869957222,0.17109105014704157
194.30771536944002,1.7838003187264073,0.10918672740291167,0.13919653733975956
194.44412236243755,2.5079149785679102,0.3074930386924914,0.8924351755454266
186.65802357394253,2.5136156223512223,0.3101281422021848,0.9019563458511892
154.40334608494996,1.3589844497694288,0.09534459537155367,0.0659528034151575
152.2217532749457,1.3815487239699489,0.09525865732709296,0.10260880450912668
48.29118201818485,0.7477496642500027,0.04690607487447914,0.34944060397189336
45.481110540190855,0.5444453581742227,0.03346818428881016,0.31985807815014816
179.89836816591412,1.7437688309776398,0.10190479581309604,0.09534360638546871
185.74346549985268,1.6851543882119095,0.1014581292446002,0.10418783595172304
194.0345573902057,2.5193978271493167,0.31583129418840694,0.9087861699714652
188.69512004308316,2.551802569866797,0.3193040783544838,0.8950668916280674
147.36090214639063,1.1261045488762496,0.08017353641225605,0.14170246997275276
144.21193957927846,1.3042816086241076,0.09121921094261903,0.08787743174044568
58.731404146136065,0.4537634996601578,0.017291779113201684,0.15301126868971768
29.764595988080185,0.43408679854022697,0.0206005512480517,0.13483283548287928
194.65559220598405,1.3675112279937085,0.07758984268008408,0.03241688184400189
195.2293853607817,1.4541811422855382,0.08649129451359953,0.028374593459167458
162.19933383035428,2.331509850571614,0.28074410677920736,0.9153164673250851
176.17082804083242,2.32347958415789,0.28205949375410205,0.9122886608621184
148.725641092731,0.980654399096818,0.06674399966496686,0.05537002699668116
134.7760795095755,1.1023823329902476,0.07599063577153213,0.06389987085864421
28.630713665981173,0.6124350045996847,0.03820276435586519,0.11525126907277072
27.37513857951758,0.5208631763306508,0.03249860786391743,0.09678875087431021
171.20687241147968,1.3562608741635023,0.07995574642972972,0.02860822801114091
182.07460112587117,1.3973277486237872,0.08522124568389104,0.029482420371871654
188.2472205574718,2.359111798819827,0.2844333551614209,0.9200320496068806
197.1120964814126,2.3259551240487233,0.283152710854801,0.9160482856908879
129.84165864018877,1.0140274038109727,0.07087451437588047,0.056253765811893966
137.1957525784766,0.917732576769783,0.06939500934329156,0.04721027036900241
56.00493954110079,0.2688664243532078,0.004714009006968082,0.04982803335354326
42.72949220351429,0.3285625607442252,0.010414463652001124,0.038608452904819006
211.1695713344919,1.199043723546506,0.059688185887576725,0.2355255058470761
214.82091853776564,1.2044114606421252,0.0670476172021915,0.20267935621953426
208.74419079831011,2.2884732548963926,0.2650489052879004,0.9287697219689575
203.01495490164174,2.3279976241524585,0.27623477832596494,0.9237322049123089
155.52097266220665,0.7211336128406718,0.044695543437345726,0.24302297851466534
152.12233427165833,0.7825599840225196,0.05941813208821858,0.24278375871479502
36.91630359398164,0.29308523415748716,0.01581711090623122,0.03040312217627281
33.13762813476524,0.24802665743558436,0.013869392483638108,0.03197163680635073
206.83901136177545,0.9376145624494505,0.04661073579199218,0.1914272354133621
207.5499952466352,1.0797153108490192,0.051405873945656724,0.1870211516880034
217.5769644598637,2.29712112885715,0.2666046714371212,0.9352210565580095
211.39195045523354,2.305493003918361,0.2669130272119015,0.9299309306665792
149.58031343020588,0.7548299862835471,0.04196784010610865,0.2054307606248347
148.57891626398344,0.7409298626881228,0.04428955242619317,0.24219733165145912
40.22236640013214,0.7636257882674315,0.04524497981573484,0.35760104823940825
41.68936823242877,0.8284021805466361,0.04919325435156157,0.39997840409606356
182.26713548094943,1.6253505547728768,0.09791285118580112,0.06560390887172206
187.8930548060022,1.4794618303736178,0.08940953150668053,0.06341138966345002
184.13938123559126,2.5066429738139857,0.304634611347317,0.8969352955369576
181.31849106888765,2.5726634710188274,0.3142488241626934,0.9010981540966723
135.75853337561654,1.3637404987266668,0.09470847842586694,0.12819358591910196
128.3358381399574,1.4038987345368397,0.09626107326747031,0.14814627663667485
42.06346808481739,0.994976315587445,0.06171628915828274,0.2972268619703443
52.059041476392835,0.9606339992942055,0.05989239422106964,0.28418233267525994
186.12347785239797,1.731687286560856,0.10610025742795534,0.09436087988468879
179.70484284215246,1.6092485911567507,0.0984323483918345,0.1407565390299236
204.1531616839388,2.6594345340169108,0.32621765892071547,0.8635502765377108
199.56902334152107,2.596389228663322,0.31915922894368476,0.8924033891735986
129.0792116318569,1.245490745276467,0.08711722814148708,0.12733751743870017
138.6252922318597,1.134411843247826,0.08047578736491115,0.07683487764027108
35.98409751876611,0.6378672693040898,0.034875919532218976,0.19019089554582996
33.493456665038806,0.6083071702354362,0.040880738721330266,0.1717128137846518
188.13003653914805,1.3083011709348513,0.0765049932223334,0.04012463899759548
190.43150479647377,1.3088071692617058,0.07553071667414468,0.027930765812175434
172.26670833074763,2.3504427190078077,0.2865731343317794,0.9066379115623333
168.32388173798918,2.3273194193819,0.281690470414299,0.9142376237493359
135.93876235637546,1.1019819804609619,0.07690988280656832,0.06424989586421857
144.6951506115947,0.8740415611337422,0.05964008098511684,0.045266914451913734
56.27794108275641,0.5141544258963802,0.031209922420847455,0.1619424941901564
52.73791323183998,0.5861857912117723,0.035947133312298145,0.14240427174854753
169.2749152582966,1.4846165939738614,0.08799611579953838,0.0428934491624111
194.5187087483997,1.3103074477970633,0.07864424990773221,0.03033186464452469
182.562318796207,2.402159326893956,0.2916852147662462,0.9155458876099483
198.48982346625246,2.42077694467506,0.29777429464617283,0.9140793784311008
130.1670841233619,1.01792913344634,0.07294838839668938,0.05915047910718453
130.68818901963556,1.0489236571990646,0.07364042480485684,0.07409225974648861
8.622407437195543,0.07544632619405474,0.002877850667287817,0.02916545285987087
16.06193574364809,2.155277969731731,0.23046223778628383,0.9093741184329914
16.65636335865739,2.208297455626743,0.22861188525731455,0.9180379640460714
64.71579238774812,0.687388105316249,0.018588771073539113,0.09586703830003512
77.17040953108078,0.7597597539571824,0.025038235954972277,0.06558774755734373
198.98426224912205,1.0752219631908368,0.05261817521614234,0.13755783906606683
199.07017772838913,1.2101126559224153,0.05420617087705021,0.1810890426977426
7.095759420254705,0.1918585913704141,0.010882386047751212,0.02790078355690455
5.952620040563335,0.12724729792152853,0.0052303366276090285,0.027436256154449806
17.589120620691904,2.212360683681444,0.22846058146333886,0.919481171806454
15.4962914196766,2.2689541015649026,0.2251863953145592,0.9208135338751697
77.79062326692483,0.7433303525510883,0.021003335909454305,0.03708640963757261
61.34558825361759,0.6647822364252787,0.018914106498629367,0.06457323801113118
226.62701935573892,0.9596399974863076,0.017856731179094212,0.5864533643585337
228.56753739762243,0.9202231291412091,0.022292248274199657,0.5958636318394998
29.986629447193472,0.6560355462715138,0.04622301356119561,0.4473882713951267
23.83630866123998,0.6454281821752046,0.04576457338859008,0.40818889334945385
27.900107219566255,2.033093889615622,0.2591328885386993,0.8728964774568067
35.141515290139644,2.033816325640113,0.2618628427241192,0.8851608445771281
83.07877002227995,0.6640406617867878,0.034628528169901376,0.27573400113542645
87.6084509076989,0.616897324614259,0.034099007197992776,0.35226419435951706
201.9252910929326,0.8648861417823261,0.0178258755403362,0.5619687952184376
222.6554796925421,1.0346311563113013,0.03101770778264052,0.5486937880929621
38.92143232540753,0.5508846581213864,0.038419888024688126,0.35893106287587623
44.08187807142493,0.5447436303106423,0.03801490328023238,0.36270563692273133
27.949277008551018,2.095534786591069,0.26820909565159357,0.8920352429147682
30.542992619847954,2.090916622007242,0.271359610845141,0.8755998659611449
98.71571700572754,0.6928962421601487,0.021632756365548334,0.3945507466291225
88.15505329970028,0.6155021033738156,0.03080535907114801,0.3219381442259828
248.41155784297715,1.3299846077783084,0.047185628508523744,0.4130295954534812
237.59179652835553,1.2621565593271857,0.04404984291767895,0.39268766406961475
20.385085353488552,0.2263664430022193,0.014120908639516438,0.17022273933119964
23.23421065995475,0.3544549541195166,0.023098854391362635,0.20035691455764965
56.4502399381327,2.1380911391025497,0.23466279728886405,0.8994109468923319
42.60766157632061,2.0638380373821206,0.23602649675188553,0.895749774798104
84.51531671890389,0.589021062898163,0.012428278390068836,0.12829701901162405
97.58198487039621,0.5761635337907755,0.018014335369318308,0.10436261405269295
210.05868990634116,0.9248664413509915,0.02644382973879487,0.368959516666981
221.5935289871328,0.923781072958274,0.03165924478182973,0.34474705035250663
45.55475954604879,0.30925452507649276,0.016627079454215637,0.18938580365986585
34.516075908894905,0.3831972685506286,0.022089438236954622,0.20462363415639756
29.72560928082687,2.1523770366978545,0.23880729305210818,0.9055435007202222
23.78153233454076,2.1009813714965744,0.2373705097270483,0.9006834606468301
100.79622429953204,0.6612245577671271,0.015207861097009492,0.11327025920523401
98.45984005634514,0.7782199518765183,0.02006325866596319,0.14199480734010364
262.02540846478365,1.4617235508581818,0.06812214447309217,0.10931800806455907
246.0619645402816,1.4260335630501964,0.05925281817548586,0.13065709581915425
7.8128198815481795,0.0868508390949186,0.004048737325564821,0.029709247673974565
4.83935991334887,0.22598357975672584,0.008503690842008279,0.025785603250833976
16.577626812582828,2.2674884631241228,0.22152000667910726,0.9157460541535617
20.14745668415937,2.248586757086403,0.23230294067741428,0.9088207924608647
70.53880016148874,0.7283146624941079,0.022322952479070655,0.04421705166090718
74.29646064135238,0.8225097269384748,0.024983464796702794,0.044753224619959925
202.3769195125468,0.9872727740138255,0.04791728700304916,0.173001921393917
206.77010665468194,1.0542107137806649,0.04990187292226748,0.17669418948413454
9.071685033745538,0.3209675502526312,0.017113364222927585,0.025496440677449987
9.087672928906397,0.1983253853180861,0.012383121631187342,0.026071278772152318
16.286065269083586,2.2618194818058024,0.2234523564752468,0.9238307915680145
14.37993994311842,2.2563493497563782,0.2233945480024408,0.9165492307870655
79.29414453302766,0.6717782839600547,0.023896579211928237,0.03476613240073184
81.39607195236503,0.6824048599928556,0.022037891171039044,0.04020699972502274
240.42439577813258,1.0536238309892296,0.019742200452022966,0.5709719968212874
245.04227097494893,1.1015791731358293,0.016694996971406386,0.6091343714625004
39.311273962604,0.5111321940193982,0.034474780234210335,0.3021968919205762
30.854953557146544,0.4195526614912694,0.026051375782048206,0.3084363599065362
43.97078281659159,2.0068783242575234,0.2560233369066301,0.8770327955932948
43.179809516449204,2.0523629046386054,0.2656816240783702,0.8841678556625054
96.49342108766818,0.6112638853789147,0.03368586348300918,0.3759384367378397
103.52240711180916,0.6163874357562126,0.03478662724635443,0.3840385787284817
224.6191507397725,0.8077695630951268,0.005922036763310666,0.5362547587358495
209.6064578419813,0.7188235420078448,0.006182733454214793,0.5176119652401309
33.399791219579036,0.6287393406613063,0.0426616334825025,0.36022031492814094
39.02442517165343,0.5041865073678915,0.03506869959345555,0.4253840831809794
25.16033262174495,2.061545590038897,0.276714879229583,0.8382348140939351
21.877269148742695,2.0673082343316938,0.2702635523644912,0.8730280681834084
105.86285097195852,0.6501990452350385,0.026776747410678637,0.36089110535311564
96.0915627250258,0.6844332656664218,0.022052950332015188,0.28747280124089514
243.3684546919002,1.1629388514179684,0.029896023925288655,0.45150828326654435
244.7295836178951,1.0225116465854698,0.027204589829379688,0.4307609337677305
31.538723720875463,0.27922290336037003,0.013314587693352949,0.252000433811683
27.088792068231417,0.22813879803763484,0.012222981006116422,0.2002392483349151
46.27559607464354,2.10308026830614,0.24043888151019724,0.888991647853403
48.79185853774279,2.033145777719521,0.23503218329952383,0.8973220829811632
91.56443066724849,0.6776529569534779,0.018752406514857635,0.12226185424517141
89.59473486471222,0.66196064295964,0.013217191978577764,0.16114588110481776
211.4007981041682,0.9632960860926421,0.032990462455670826,0.4136026190139389
245.39685725285563,0.960150266669333,0.028327273895481005,0.40585293203389816
50.124046692742915,0.36495953975177836,0.024687078724719584,0.13346974863323727
21.287051972171625,0.30868834010668456,0.015550458824939571,0.1695785606912423
34.69581481522464,2.157313970660638,0.24528624731273263,0.90033708472479
20.36563763922511,2.0726813453325894,0.25085253488188886,0.8980479716895594
101.87793839286127,0.6907489026489727,0.017602983012196115,0.1095164048986533
97.31993798659103,0.6328564321519707,0.016319325476994186,0.09420523532288276
14.410894943829936,2.1477538286270788,0.23229985790913465,0.9069423762810435
16.3571038386048,2.2010155889015266,0.23048601412008807,0.9152150326969438
64.4870666561169,0.6463718685014194,0.017193436036286786,0.11229553321640023
76.54949275648343,0.7152837214548265,0.02242536894503476,0.0807101719072711
195.26553795004554,1.024241662823987,0.049745899597235826,0.11133741113393045
195.58984727072468,1.1593688544435845,0.051343612772579136,0.15119094406322797
8.865270384518505,0.14532897017777646,0.008004877059102281,0.027978805089512535
7.695378932459856,0.10725782327078419,0.0023603194875354023,0.03330381628025516
16.81166862127869,2.2049248461236637,0.23035684351065203,0.9169470636488599
14.861789445249915,2.2609001112472638,0.22705282873610552,0.9184080531422157
75.99555668761502,0.7013714342430533,0.019243928868094846,0.039505299782594566
61.77433180303028,0.6219092161110626,0.016622561695083415,0.07943735127266457
223.00010813596398,0.9189458497226279,0.015222019952449305,0.5657144354992878
224.697972479963,0.8770184227814263,0.019509016894497803,0.5733207072340515
26.89954739093533,0.6963752575324754,0.04909161501728889,0.4162979406865554
23.775259763780618,0.6828925680593144,0.048629361960547936,0.37696480485538963
27.220351897176506,2.0411992011189084,0.26125817869923307,0.8705021359174743
33.835093145328756,2.042259664352494,0.26398444598290444,0.8823168615602877
82.92717299545765,0.660552555150201,0.03721875758072638,0.24331417474118386
87.72382624844626,0.6168963368116822,0.03673332163528653,0.3191046060405386
198.74008473340535,0.8213250566158059,0.015143818986935991,0.5397471773800893
219.30970289793075,0.9867522175547645,0.028211124820434353,0.5248481535664202
37.33952695738487,0.5932207169428481,0.04128700240813205,0.32526996985794765
45.80526923199593,0.5800017744050215,0.04087900399659876,0.3301461512896673
27.917766758669426,2.1020926382614684,0.2703016788528383,0.8893816824697744
28.57085074587146,2.098721366497976,0.2734698608531751,0.8730151604357527
98.91773479198753,0.669567639938269,0.02380220560922588,0.36114433981495947
87.26032228189662,0.6085617663069489,0.03333827950437865,0.2897394111317329
244.4419492058251,1.2807521978098932,0.0443398005401268,0.38352049613184824
233.61879747240928,1.2125965104122463,0.04121531769631673,0.3632179564764918
18.540850027177775,0.24919723427653445,0.01696902331964964,0.14022943735589108
23.330608845082885,0.37982556789095756,0.025949715299455712,0.16904519898492087
52.71184501226805,2.1332795552399,0.23665722965464706,0.8970690719921645
40.12163000645449,2.062315686332573,0.2380185343738293,0.893455211479552
84.01424053387386,0.5560288774800618,0.013311011617819639,0.10037574784845618
96.50173699606874,0.5507335970327513,0.01999181160521864,0.0804466413967703
206.6158536463364,0.8775844389366619,0.02367118599677982,0.3377154850314375
217.6932975866549,0.8747258564399139,0.028827322024515677,0.312284956263328
43.81217958582472,0.3213705816098173,0.019459465937377244,0.15945285561156453
32.835257149346546,0.39555342183704806,0.024907669242018045,0.17124366347892206
25.577831485488467,2.1485981718769147,0.24078136527119545,0.9037499603689257
21.589866839033434,2.0988910006793318,0.23935146514424632,0.8976309678162127
99.46313495374011,0.6303575172926634,0.016633878851695965,0.08983635745827055
97.82953148205581,0.7417466079571078,0.02078094616118008,0.11461929153726146
257.4939028267501,1.4110673605238144,0.06525353252050468,0.08476636076773039
241.56227551263234,1.3762320666331236,0.05642843135821326,0.10393685339403813
11.693744415987961,0.06735790800710033,0.001175860763235729,0.040134334155686645
9.824720619357034,0.2188402246238039,0.009891246686623714,0.03055019797587427
14.389413934831092,2.2576638253392285,0.22337221170702437,0.9135046489429397
17.566098762394805,2.2410535781297125,0.23418436359705105,0.9063609627205159
69.73831301154699,0.6856365836205547,0.019846917196647322,0.05146558109795776
73.44322415378282,0.7831015399683628,0.02419057402537661,0.0517679614613448
198.4260625651205,0.9353041660908334,0.04504558153634541,0.1441536117353341
202.58262144684164,1.003175709121784,0.047032207275278626,0.14647038333075518
7.21067524793608,0.26992021662087073,0.014238711344111931,0.029111219685514386
11.306976781192073,0.16036768632544934,0.009508447164362029,0.02769770926208776
16.696139545555212,2.2527989509623225,0.22528664103360832,0.9211058340035325
14.185569298656223,2.2473553371953643,0.2252481565226942,0.9142577757145708
78.66983107892875,0.629130826507306,0.021264395274498086,0.03911585812356217
81.10798850191638,0.6379583484302238,0.0194906486452967,0.047306156288261236
236.2912829027274,1.0125007984874812,0.017070838971098002,0.5487360425611163
241.00655425061746,1.06274203063922,0.014234357037633509,0.588620632590208
39.07472650429939,0.543643490009868,0.037337254692519334,0.26854172330550335
30.638459460626642,0.4416573523752247,0.028901408363854922,0.2739141668685773
43.979641477891576,2.0156825490255814,0.2581601026686283,0.8746833434526378
42.41723243115364,2.0628602216905767,0.26782069908941064,0.8808092127931559
95.39663378592817,0.6080247510962458,0.03630364649833611,0.3439000775757358
102.09931450020976,0.618637917061002,0.03745695296334394,0.3542725438075184
220.8221246942588,0.778852371297915,0.005663113960001752,0.5106488272109009
206.61687522864912,0.6878076549984029,0.004984715720934946,0.4923242812872488
32.48390629333668,0.6632622459248001,0.04552677735988831,0.3255952281033621
36.989201476070825,0.5349283842574614,0.0379254226693473,0.3920847232969395
26.25442431811124,2.076450412959398,0.278905866886942,0.8377707033994144
21.35765741211972,2.078928183356487,0.2724216962226749,0.8701859445715001
104.86879588856159,0.6368932563826856,0.029267388664293514,0.3305067095485613
95.43461200977838,0.6610840817978456,0.024214761062145495,0.25605009424047787
239.45574145896353,1.1175764444165524,0.027114897469415637,0.42142512118084074
240.53592762853276,0.9771288189271247,0.024694226934066286,0.40078624573289046
29.77202956695802,0.28393588190534624,0.01611298251014549,0.21910030563526262
25.03951906286034,0.23873723106981534,0.015037806023041162,0.1668694471616186
44.61018737376882,2.1009020089406025,0.2424397485417324,0.8867662208119933
45.493139940077306,2.032432531150681,0.23705625246077253,0.8944891320270852
90.04873214783223,0.6517784817720784,0.020784908526660092,0.09448325387595202
88.90029209479742,0.6231859131989096,0.012487957186493084,0.13201624534025402
208.47586113382567,0.9131190923381161,0.030158667731529462,0.38395478764984514
241.85950480852964,0.9147102267264069,0.025513402385198093,0.37448732610165214
46.63889322989144,0.39212177503618917,0.027530368979312853,0.10434859358452428
19.607413908068153,0.31327119359176414,0.01834293096982959,0.14002814914530243
31.842583899281433,2.156615752276822,0.2473047051543092,0.8980834045240429
17.52581061149945,2.0754971535469804,0.25290028892577604,0.8954940665812174
100.94110993046017,0.6611998342987675,0.01912377770125536,0.08525919676051572
95.84773634460815,0.60354532686452,0.018114684301746568,0.07087463417449638
10.102012196464282,0.21095544155149445,0.006987936089900663,0.03293095927704689
65.10617004292615,1.9100716900870007,0.22564605366747553,0.8941837505384951
76.98133647692154,1.953925918126587,0.23959290665794472,0.8987145430390824
195.22094505352172,2.162726755694133,0.2653281081092464,0.9180706164534632
195.38161366910475,2.1448444219546308,0.2651265418258287,0.9137458554162843
15.368568900130619,2.1341368864955443,0.2375500351176824,0.9087059043641565
16.2118751876037,2.14397467702096,0.23363603117518264,0.9043042698868354
11.986597015470014,0.20005057714519417,0.009462131339872334,0.03613576795025955
9.097479562893348,0.2684453749516363,0.013023706724599184,0.041497207208699
76.63235165485497,1.917428324493927,0.2279899904655578,0.9061094219519609
62.18995593340757,1.9211250465289764,0.23387382211735872,0.9026155724883421
222.78165688233707,2.008617917326607,0.2376173896575678,0.9272394624146554
224.79967244101147,2.0191998594634595,0.24196185647056967,0.9334255012879167
29.526435920635485,2.2521157549858515,0.20176983680085742,0.9328785163515934
26.582913882362632,2.2227762742651924,0.20156486607644813,0.932508326239959
22.884019433969122,0.891706131428591,0.045005183458903725,0.10979413595120052
30.239415199022247,0.9217856683243637,0.046490915821946886,0.06407615382553436
83.33110088075736,1.9026477203841403,0.2009454167685799,0.9248628926391553
87.87395407234185,1.9359107901966042,0.2018331939335804,0.9287920129186951
198.54782050097276,1.9785395682989568,0.23824602180448498,0.9271319104493775
219.26495526624328,1.9973222195948197,0.24735444567022394,0.9290856466406104
38.567761988045966,2.2313719736792805,0.20582511999770817,0.9293606976121667
46.45678422807649,2.1942837985392094,0.20592212979181085,0.925817203318928
24.174280417934156,0.8416371915107312,0.049249710687607626,0.045804346294156285
25.499554198654057,0.9105034015043189,0.05309364639336674,0.07723109986690253
98.53138970717899,1.8378220665485383,0.21065340229945814,0.9294404038598763
87.05497048645996,1.8917616537245685,0.20353610443644748,0.924537825615702
244.6010326655771,2.1076898318011437,0.2592028218454223,0.9289581986449764
