lap,nlap,netlsd,portrait
48.236372209048305,0.940771975939582,0.03058510741667147,0.5206898163673009
47.979478827752985,0.9408174737083113,0.026253991260898696,0.5111774870226405
20.39849968967691,0.8959929960460097,0.0771852633271465,0.2686530837825299
18.68966470151835,0.7789270162759332,0.053114507199574036,0.26793236524787833
61.227480785782745,1.3615408784578718,0.11444243051486393,0.4972786734051613
60.3783689094106,1.3554552112413447,0.11859557469311553,0.49267043616639683
62.41054859159965,1.8505303694347222,0.19870822347082182,0.9370654204304778
63.072782644980485,1.8826923272743115,0.20251324316864128,0.9342152615808431
48.62402847185851,1.04411243297436,0.038951538509532375,0.4700398849403621
49.42823245941219,1.0243960193555253,0.04134509292766563,0.46031826509786244
11.589878533454138,0.3007965767434718,0.0296896591382481,0.06060774726299077
10.037115122506494,0.33187631242061144,0.04130322805869109,0.05691675172555791
55.00267168482245,1.3013294617145903,0.07441792464086099,0.31815427847444344
54.96373084579028,1.2909472283646397,0.07464781555218836,0.33208336974296215
55.275412448707584,1.827875788119674,0.2536439741302027,0.9185973898112199
55.18048035974774,1.8508357675849074,0.2725394863387605,0.91481919413161
42.68387959028454,0.8742314419732572,0.06222018644873685,0.19012095620691002
43.18293766623852,0.8883354051073424,0.038114600042715385,0.17171334702802532
9.826297753131513,0.4214716256625618,0.05946710148812677,0.05902124181253403
8.604601490004079,0.3503953482451917,0.042112471545736975,0.05720154728285106
54.73391236294934,1.2772457788262206,0.05545050436410961,0.29019740562527674
55.077134669087286,1.1724335667881791,0.04724237348104115,0.28244394077397234
58.23073581507139,2.007832229644699,0.3221821777963974,0.8941479070584273
57.1874108965913,1.9515151310736742,0.31161199486672153,0.8986636135089752
42.94255616314826,1.0995807206619068,0.11681840985352072,0.19502986130677985
44.71918226541589,1.0190642939226175,0.0935376676342995,0.2205253105511983
46.888213291931386,0.2873296616177201,0.01939982463234583,0.4371656985500323
47.45328844982286,0.2879336317129113,0.022104022734859893,0.471503843742073
72.18450967980168,1.4507718845090491,0.04909499394774058,0.32685165225081814
71.7564660100812,1.4202976863158476,0.049383113308725975,0.32235878395542794
70.0434705125568,1.979040546169258,0.31554046960724974,0.7908724246266232
70.42128687011768,1.8834354841570413,0.2842147833812403,0.795701304040613
65.92407513670126,1.1299924096360263,0.0974017062854026,0.31673546237061784
65.54821067544333,1.1048204583397274,0.10429400595168585,0.30597023725256967
49.98264977870404,0.7505532197557684,0.07605598795629143,0.4877732409375784
49.80609700361615,0.7181554339448174,0.03233125474271384,0.45464404915897094
73.13562888352337,1.6051044768952225,0.056457251131142,0.33702489484566645
73.72613126558025,1.6558150117160972,0.06618740081366131,0.332485232169214
74.51690362296257,1.9949034029140376,0.2749738393638615,0.7147745843602065
74.94226258055362,1.980294147601452,0.2586891269970059,0.7312867890163672
65.42876549085403,0.7043820931055279,0.04057280764289286,0.26665622092631824
65.37380262541502,0.7128415107699737,0.03721416028966068,0.2739634829654736
14.56214672059769,0.8905358054967442,0.06781374180682057,0.27359546958094166
14.58306685855729,0.8064109189294943,0.05615255062192759,0.2645427609875859
62.1932632718111,1.3601519327941303,0.12031795787600508,0.5299929740031448
63.22882869384429,1.329821908504438,0.1220855457136393,0.5251826328573275
61.56888444501427,1.8987808264765003,0.2061660231025563,0.937176007434765
61.49176971571602,1.902892794108023,0.21285901782565933,0.9355581198464522
50.00601393581043,0.947283791435967,0.015374864177260252,0.4353080576370306
50.0553867829162,0.8811448178354362,0.011793108076546602,0.4642726081720412
16.39150629070985,0.7802164342968285,0.03991675051092234,0.2691504702627521
16.817205667846903,0.7665893825601322,0.0354890212112419,0.2739360427731049
60.80631861504874,1.27414354367517,0.06683208102635783,0.5406641767238388
60.52271386537725,1.2930012805255933,0.08828723101030862,0.5352827339307052
62.73941406648216,1.9427703542495671,0.1881572904210597,0.9395098782524294
61.8924648878542,1.9275061369389874,0.20280839283292043,0.9403188392315548
48.10688892655503,1.007247687032176,0.050905194907628064,0.47228621480425453
47.86703622377546,0.9519929634732636,0.022003662046716752,0.47481413485566515
53.37007395639667,1.1266667756554798,0.06689246758276954,0.29617740072299015
53.830495767879825,1.1063469091907328,0.048313854087963286,0.286964711374342
56.17805177318148,1.9084506965305956,0.32926239572547483,0.9094922398432568
56.271000288293244,1.9431236328830195,0.33415670869041586,0.9086532131616949
43.07653184616896,0.8014072116954858,0.03750216050913403,0.20219454854094504
42.60942411704909,0.7254458702899353,0.03163326579775894,0.1848902654834137
6.849073936932774,0.2591671556893053,0.03146357715367467,0.05859190387381891
6.221085538822747,0.24211348880821526,0.012291619856299051,0.05438525032727058
52.613874030032775,0.9946769691508472,0.028610806597778492,0.253260239730678
52.93648963379052,1.0145739609403983,0.04338818987343762,0.26243330775865054
57.9197991417461,1.736299514860232,0.24698074376058074,0.9102381230637484
58.16280586658927,1.7428974339639725,0.24300042517591988,0.9105521675421479
42.743285298307754,0.6580168312537621,0.07405212813179113,0.1829629193874059
41.87064181690389,0.5133188399218876,0.05379876681734777,0.2199972927250181
46.20339529749292,0.16447275539309428,0.009407632197893314,0.4826510371474023
45.74164382635821,0.3202485936167422,0.021859470585813674,0.5182893316069945
73.19588049203963,1.2100732293374346,0.052455924029204334,0.3923985403497557
72.547819558504,1.2499193799257216,0.05270072346360377,0.36977283532989236
72.84486732321459,1.7905554712761875,0.2796231445759643,0.766870371717464
72.49839808981218,1.8943919428873508,0.30500802755992995,0.7599492673725126
64.41910322830374,0.7242171084483653,0.0341079990800827,0.29612520286386235
64.77698159203881,0.7710049815456486,0.034090648647195555,0.3180835417191596
46.69754868234545,0.46707170167304973,0.057347539393958764,0.45918607487567203
45.51441054565576,0.2871350191628962,0.03377125405021134,0.45262693463806414
70.84407684587909,1.3127982367290847,0.06572373226275409,0.33648763436881424
70.93607825541972,1.2856932242242594,0.05956252651588181,0.3456312259100125
72.87352979993311,1.8705833055908558,0.3024992938502924,0.7568756540398982
73.05337053177759,1.8813848117208625,0.29558557671010355,0.755789466664778
65.27544520009646,0.9390293343535778,0.11084656379622149,0.34296127908889984
65.5421820647189,0.9082434874792246,0.10866000239453626,0.35706297415609417
11.399650788909822,0.7755664552871867,0.048720836509312596,0.2851042896106004
10.36697774668293,0.780990951478602,0.04539046650452286,0.27111300685345097
61.082605124669925,1.0210179404772939,0.07857969024142313,0.4920129490029622
61.11890943409996,1.0489387314759984,0.09435772419942078,0.50800192533415
59.68905641809067,1.8954695619027704,0.26966836591216153,0.9389680179378879
60.86483862117996,1.9048003763699084,0.24826259137120438,0.9393280283198269
47.30119623538371,0.8389542767411882,0.03815805859832939,0.5183725432853898
47.04735853780604,0.8410015104387558,0.03399554165099222,0.5092723432164069
19.11790392391121,0.9451836823625759,0.08424309011477771,0.2699878286791405
17.29143025430809,0.7887180586740375,0.060504526680588276,0.2686119030129183
60.38997883790007,1.2248313611096666,0.11936374726455559,0.49429655415714946
59.542796336542516,1.230675903184212,0.12368033718613063,0.4909891719610433
61.59477554074027,1.8490461164738543,0.19492690286716766,0.9389605086179907
62.239406440876124,1.871281370163243,0.19866202191714832,0.9360189995492947
47.72790131091261,0.9125193887156275,0.03775520421431904,0.46874159549473776
48.54936148436757,0.8810461543257211,0.039178908811227396,0.460003939574832
10.849039414357112,0.2656080604132436,0.025003971649929072,0.062246606893384196
9.80117757517363,0.45697717789047065,0.03869946345368897,0.06049762541719217
54.324526006859635,1.0900385084926485,0.07632469080136459,0.3199406842556504
54.26276527913464,1.0850711500434715,0.07661860392823909,0.3312027198523366
54.57293955584278,1.744026072678308,0.2486569677157384,0.9200943669721473
54.493189235943866,1.7590857459798686,0.26762806723828125,0.9159316837032466
41.95344596872231,0.6717187314027401,0.06364776711919444,0.1919989422515504
42.495846701611605,0.6863884107708507,0.03538919140082352,0.17531694278665258
8.593165064849163,0.44976859318409296,0.056688622804992844,0.0613684110941784
7.2954439083004035,0.34060572651390547,0.0392055592180318,0.058265638437274496
54.01852551356967,1.06700755116611,0.05669103120628941,0.29165136104965217
54.35629738090624,0.9641739984694291,0.04868591147353752,0.2840935005187629
57.51882647667442,1.9132916099412975,0.31743737150836754,0.895065081347002
56.47835310705444,1.8683518626244133,0.306927073346109,0.8985471767676549
42.15098480459902,0.8933242563062657,0.11141951894253183,0.1982459568382935
43.919594840814185,0.7999903133071685,0.08802953236763725,0.2222537246580456
45.951312780785806,0.477171322415058,0.020430035872826373,0.4370626016969952
46.453135448358694,0.34813468281813303,0.028170378191194143,0.4723638531287379
71.28684647685414,1.2173430440885955,0.043420130805185066,0.32055683525784306
70.85620671457515,1.19205712542845,0.04572833410894624,0.3160317425673943
69.14726095638086,1.8647548931275688,0.3106906675730247,0.7844280687789151
69.5190919549275,1.7713964491951923,0.27950065553328196,0.7891796804067278
64.97142481187885,0.9078813609415175,0.09059996493357592,0.3138127993913744
64.59345555215738,0.8916627779220263,0.09803340085896858,0.3026348521035617
48.953414081996186,0.5666978474624969,0.06983507328702143,0.48925413354132524
48.77278609396544,0.5036583767051753,0.02452629015329976,0.4531061540238577
72.22739198599982,1.3740388580048895,0.04891654047425476,0.3327520735934445
72.82591968028811,1.4131932362419048,0.05837925994667266,0.32822557552820675
73.59936607790148,1.8822957307210524,0.2700477162551425,0.7070591059775198
74.03033818369168,1.8584758166798074,0.253653165324924,0.7232912749757548
64.48931143585678,0.5246393938978714,0.03307020330513839,0.2630467374782231
64.43566131248969,0.5277373831773916,0.02997105519433782,0.2693726599916255
13.596915681205003,0.9730765018736193,0.07515965359938605,0.27281833253589
13.546305944284631,0.8446920078427173,0.06368086803114581,0.26693927988665744
61.373114277920926,1.2391257789154715,0.12546586318536337,0.526814537537726
62.39912189515896,1.221369134762719,0.12731585936309966,0.5212001290412291
60.75436147446778,1.8841544208415675,0.20212392674296245,0.9382240319243705
60.6609819161532,1.8832461638278042,0.20879918615306284,0.9377735539435343
49.1059098243022,0.8096536826580542,0.017276747676126213,0.43262430236850624
49.16322120411251,0.7623089119618297,0.018960061301823344,0.46166036377895536
15.133886817398793,0.8226251666907743,0.04730657668876486,0.2700795856914621
15.991046158466627,0.7878379304570312,0.04185437749656591,0.27337807845981243
59.99819872729574,1.1268509435847887,0.07233640032379707,0.5377551835097097
59.70432961572799,1.1589173850517447,0.09361147731856373,0.5332544063337332
61.94024062408151,1.9243138265300355,0.18421964942360788,0.9416907365059342
61.10692468474681,1.9062292897623365,0.1987754003448431,0.9427246242035254
47.23661273076455,0.8718917480101952,0.04945606503990117,0.46978482735435756
46.98506477779959,0.8212687933613999,0.024506453447383524,0.4735644487586982
1.400662576309723,0.20958310286339782,0.020266270191775106,0.03604071674965319
4.772632007449859,1.9430678779599946,0.38997901447168404,0.8799505165778231
4.978822993322195,1.9661979532576146,0.39511345698574923,0.87626106843649
15.946681414983614,0.5083455347252085,0.04672684992199192,0.07507013423614092
15.592834423391077,0.5695872403212775,0.05244441492350871,0.08633049760168296
50.70839721863454,1.0674059256393416,0.09636847106594773,0.22526289101171565
51.36660273761951,1.1171905612089628,0.054869028800924494,0.24322811503606864
1.7985681471285957,0.43680903421744,0.06295130978852345,0.0428567004796268
1.9620485037696576,0.2813393768865767,0.030871988910664158,0.0410239881121517
6.168827826926359,1.772575610244863,0.30722476399436716,0.8816829501395762
6.376179174504595,1.77727471806934,0.30311061162059655,0.8822859899864604
14.889917337687363,0.9169457677695239,0.1360582334462244,0.08905328183623823
16.102480236958087,0.944573632397574,0.11740103436613379,0.06881607365004927
42.172956220026315,1.155486177267207,0.07550264153077291,0.7770217270141017
42.708459008400304,1.3349132124119887,0.08794808195448708,0.7947040861109826
39.695803988604446,0.39107290681256346,0.03689397328970016,0.7500193427990732
39.21473043325565,0.4153207721407719,0.04000101973495605,0.7376081486642807
38.399453387273205,1.8048220266345403,0.33980566580370664,0.7022062067980597
38.485573556211605,1.8458452732455508,0.36556466029542023,0.6929871313954202
35.017310676312796,0.6582663642524617,0.05678231412558626,0.6843513002237471
35.28752589712009,0.6774398278301749,0.06828490658998569,0.6980471469792606
40.32077012276432,1.0230169789887378,0.1195390470582243,0.7602369984802362
41.385373880278735,1.0714721378987642,0.09790379955119616,0.7555478754603875
36.93388182215015,0.7843074159165329,0.11314311820294724,0.7199281879444392
36.81216185513454,0.7855304890195433,0.10425192515237522,0.726042718950637
38.20504308102758,1.841759036214639,0.3624764241562134,0.6883103707764686
38.37263914000495,1.835477218668609,0.3553787833439326,0.6837241743945968
36.32882493712714,0.9395197479558852,0.1721268554087035,0.7168619822133283
36.42349627240201,0.9351713212408841,0.16993243419170598,0.7240842715883298
47.36900522277591,1.3777206665753197,0.07276071618766718,0.05578164143648489
48.356684783067195,1.4215495420110817,0.10257574641800038,0.05662065727187886
14.922339999531125,0.6780177194355993,0.03860680446457961,0.17139068734273727
14.944923754190869,0.6258050762378697,0.04424739834223681,0.18824505137451975
14.015588058982473,2.1092092699555463,0.3322572385230241,0.9192618983057756
14.09904751156734,2.1542683625160963,0.31073186499861954,0.9201520147060295
13.393603009711638,1.064596754699718,0.0596403870698767,0.2119369396764107
13.327189318847132,1.1077501787749036,0.06689686550970028,0.20187114982738671
38.71667097794782,1.4304401655066146,0.0660178776266193,0.0590909871442397
40.51649762969821,1.2830867868818148,0.06268864338146535,0.055884998379925194
14.12711485511676,0.7304117038513059,0.06487298258704549,0.17421960680570478
13.737355653294523,0.7948811191966513,0.0701257169047981,0.17035370644557823
15.002205093315599,2.125118190570521,0.25591567946072435,0.9172135183127565
15.67863880207422,2.129810980563938,0.25961850237488104,0.914103680269274
12.816633970127688,1.067066205639452,0.10363284557379732,0.1506728589980545
12.147960089105212,1.006625592301292,0.10560452063801322,0.1388629943500523
46.75877191603191,1.2364578411762048,0.09088695350616471,0.21674228449584487
49.8148237372918,1.4738288590628859,0.1053329863032263,0.22228692802275854
2.953560757106236,0.19726975140795103,0.009626019603879972,0.0446070884455403
2.831367666884849,0.19825202146823595,0.010006579779446566,0.048100339849607696
3.8968283120516083,1.8114448414164437,0.3075493842121058,0.8935029222808824
4.176546521011505,1.8149955976955143,0.32732976741719705,0.8884452597680508
16.299792975726824,0.5971212034389741,0.01601082561901978,0.08584428154458972
15.385241844538923,0.6503958810985232,0.04504509853053084,0.09695974909614102
48.82295552401297,1.3907599004537816,0.12328399755514129,0.2155895175675212
50.213670094315965,1.3083854609489254,0.10578647801330889,0.21993383474379075
1.7939427460964072,0.1662834399580519,0.010885046100405553,0.03831430884089945
1.5296681395905303,0.2662561078405517,0.018317801181549707,0.03866820735716332
6.4833430688568905,1.9296678619098206,0.37867140721661763,0.8586049496032054
5.147935317182813,1.924627170488992,0.36842311712698383,0.8634510712589575
15.798415414047305,0.9326078134099355,0.1738861755244354,0.08090101429495511
14.53547129932259,0.873729353943545,0.15065343478808052,0.06782690108533843
42.39506690116799,1.4931281890040198,0.08401194262517823,0.7645522326077576
42.043446045649205,1.2797278096625984,0.04912677083919041,0.7749579577998531
36.67221240728082,0.48415159651868456,0.0580218540271102,0.7091053635318226
36.74960731363454,0.3887188816152809,0.042988304855471976,0.7051943630946939
33.819665935671104,1.85818361734961,0.37171706927367054,0.7241469977610722
34.07128676916639,1.7958545803928223,0.3406374066211263,0.7297174171666422
35.25742772567029,0.9348665807951362,0.1464180944809171,0.6889467733485849
35.01490205235077,0.9155533059889628,0.1571820922508108,0.6876805550591796
38.584300773099656,1.0338291974531193,0.13033367786469718,0.7752202312075442
38.643857825924,0.8365118900507384,0.07702750997221708,0.7595799049859692
38.551678501658174,0.6608039797807451,0.08251148667597862,0.7083688994358619
38.85240483222966,0.7470781295395543,0.10203808596630423,0.7072119062968396
40.08079754949753,1.817332149439073,0.32927565795949665,0.6254106651877666
40.03379254668486,1.7677533352938568,0.3119766643655968,0.6395621305709417
34.09544597102664,0.8849250651550766,0.08427120451934571,0.6583991285931268
34.24440409062934,0.8708396867287321,0.07444512601383253,0.6605271474878576
45.408378132613564,1.587154254287563,0.06679545523233893,0.054828718980701865
45.25982737502666,1.4503263730724347,0.06598088671292146,0.054049406683699446
15.914523762872793,0.815824981632019,0.07228878901354271,0.21423480958109226
16.136805302158574,0.8583630591594208,0.0746605137679924,0.20608355313166293
15.125346674196203,2.12444801582914,0.26288377724016054,0.918104025128145
14.892924265419385,2.0984405119598195,0.2699766343216668,0.9170794773034365
13.26051056623556,0.9978622209467218,0.0801875200102581,0.11588110255518135
12.59637768098839,1.041614843468522,0.06969791622092064,0.14624022601688114
43.60621195652408,1.4717318156581978,0.08016386084533543,0.059258212888846196
41.65389458363275,1.418425565206161,0.08652867826582472,0.05508661299190536
12.541259648053849,0.7128461284969217,0.038946548799683144,0.22909875852550649
12.564534183882845,0.7161703140708052,0.04805360442978893,0.2222827287060657
14.359299693042262,2.1363334401226304,0.24422760704348023,0.9221203247119127
13.693229304390613,2.1091811695097165,0.25973921997359745,0.9233904849648688
11.679207133487903,1.1215403296675177,0.11581345990257662,0.15286902687142365
11.683929550138107,1.050036633386242,0.08619239808118792,0.15930741668640186
4.763738102697326,1.8979865463729366,0.3706994598676171,0.8822495992004491
4.835051680985318,1.921728921964775,0.3758075982751592,0.8788080237659612
16.16753443720574,0.46000437772788977,0.029238938350108653,0.06838160783430342
15.869488378262183,0.5193341599126055,0.03382452545197088,0.07900592907824205
51.137066559020205,1.0356789375034197,0.07665575527061702,0.2184893006441986
51.83139069613823,1.093672400649559,0.03678719745459324,0.2361565875418684
2.0637721103437094,0.3765411264667378,0.04300048116796309,0.040705560552642114
2.1315392447473873,0.20818007438015912,0.012504341412516167,0.03769348306054139
5.949776641006763,1.7370237179073396,0.2883666760505542,0.8836625184429547
6.221909571280224,1.7408856145699747,0.2842886029587929,0.8838255093714901
15.22888380382105,0.8744358712878206,0.11598440838276894,0.08233113399406612
16.381816365496935,0.9091051207899503,0.09746706448774897,0.06299413933136191
42.75131061665188,1.1353447282148545,0.05639999418774401,0.7718500858449824
43.293547343209625,1.3149434138221845,0.06865290252319094,0.7900362396956098
39.97824701361125,0.37542422464793007,0.02303404006578595,0.743146596624207
39.4995145343807,0.4054025746999935,0.025997857750940743,0.7309937754012497
38.672629182482254,1.7645976375245618,0.3206592418353466,0.7058561376076569
38.7709866064536,1.8033449925019929,0.34627757077191257,0.6968101232726678
35.411902807693565,0.625258083538117,0.038350695055241295,0.6787985771642324
35.67604971001505,0.647330404603911,0.049277942732524845,0.6917172773655627
40.90855390988204,0.9921532110747846,0.09945195343426251,0.7542758213275029
41.971777713531424,1.0374257788928811,0.07806233691635774,0.7507180827824215
37.220188076752095,0.7504364262427137,0.09356400019378816,0.7136966018852919
37.10700944488789,0.7555850675439967,0.08489237112926538,0.7199324521603664
38.485658140919334,1.800471010622032,0.34333240145432237,0.6910284045035568
38.648567813037914,1.7946379330298037,0.33629966280757373,0.6878038988510636
36.727298060739834,0.8921735282083013,0.15199589187574547,0.710472272485161
36.832134602638256,0.8923437637539966,0.1497769450424909,0.7183846435059469
47.89811422599963,1.3761473541069353,0.06450348450232087,0.05427820753133496
48.87014473639131,1.4130815455849821,0.08724868485493649,0.05506843784923432
15.085381857423824,0.6923831668881513,0.04944313391208644,0.1707936008825705
15.084959242617243,0.684497934136434,0.05993551289745788,0.18909333287888874
14.140325003314846,2.0768182049071164,0.31313269833851615,0.9208411055715727
14.184428606447185,2.125256081893436,0.2918228746659725,0.921594937902946
13.83755481472446,1.067651183921849,0.05023167604820919,0.21221500896576556
13.756204768184144,1.1105992475035122,0.05547356373198015,0.2017732953311014
39.24964377638893,1.4360060353115975,0.0713246537250517,0.055614356015383476
41.05065576161088,1.2874111623222417,0.060129036159286754,0.05317211496168128
14.264450781507906,0.7864878489692593,0.0827331514161244,0.17466636949567227
13.925262858637833,0.8485196298929941,0.08780069120577119,0.16853100577196653
15.059919751513,2.10208822507166,0.23771184966799508,0.9185672078211389
15.758056184919978,2.1067675984810945,0.24136009946289222,0.915693232278331
13.323388481893835,1.0443260756697714,0.08545197930019117,0.1495858281805259
12.600794766779327,0.9803840361571535,0.08698040051234754,0.1408148928246591
47.14898961731971,1.2095328449493492,0.0715196727618167,0.20900277446834936
50.20918359819064,1.4516661742345098,0.08651500209512475,0.21378958238211782
2.5675977688059626,0.28381560869991906,0.02977196981498868,0.04435662029888151
2.378086717053455,0.2904278396869584,0.030209400759661536,0.04790245473596648
3.795929560609521,1.7721508902407865,0.2887549023232504,0.8947316498467719
3.937257294478472,1.7749299733377202,0.30836662760120515,0.8897912710978195
16.675135630432262,0.6172350649418517,0.02269317145913129,0.07728183700037465
15.708000124620595,0.6349921828518686,0.027877655556859535,0.08966634256213304
49.266774923710095,1.3707436225954983,0.10424131846585233,0.2075421599940902
50.67039168381005,1.2867503024245686,0.08682906501396673,0.21319676397636933
2.051023976921739,0.23161709270502218,0.010172242700297476,0.03965934218725808
1.6603558319042373,0.2464148661467524,0.00667364709965279,0.03817788868121472
6.176658886293494,1.8875602113969951,0.3593837112870032,0.8616428396604567
4.767898043533124,1.8813856034421361,0.3491249586003766,0.8658282024494179
16.105253822278478,0.8892522426010739,0.1537309068093955,0.07325575024887432
14.79753303519864,0.8326488300363564,0.13053753575712654,0.060362892393851085
42.94706908080009,1.4730359100634718,0.06653569364127022,0.7574916407517882
42.60138307352798,1.2634585314630036,0.03626756252156996,0.7699152551714247
36.98290307492586,0.42930716646747613,0.04002095997481991,0.7030046272523869
37.04978142158191,0.3247275021101521,0.026077960241540646,0.6991426340654157
34.10409113957752,1.8171911800560159,0.35236274083577257,0.7270213626296697
34.33827076304975,1.7597863633263107,0.3214219214605785,0.7330611507369746
35.663573334384104,0.8898674162599965,0.12657846492616692,0.6817389180693318
35.415831998735435,0.8734318982662935,0.13712522826639725,0.6804697875975159
39.132548860068304,0.9838543391879616,0.1101339052877628,0.7694909075020833
39.19064514356152,0.7947953242969247,0.05687810472773896,0.7531223136321695
38.84448534547461,0.6322347757056569,0.06362089127879934,0.7006080662712654
39.14447411779781,0.7154443217858233,0.08258957781029826,0.7002655134389866
40.36778883722352,1.7781691886636293,0.31042137330386804,0.6272087232541064
40.300244461684436,1.7317561571000324,0.2932697025349137,0.6420086825351995
34.4917532788651,0.8495711985816709,0.06467343427154183,0.6516744851743401
34.64579089661134,0.8304570691931867,0.05508097424525553,0.6539361357292636
45.91471507943465,1.5851533789725152,0.06869019201701047,0.05268049655790008
45.75839292668056,1.4547317288741908,0.06399943769212353,0.05279896708820441
16.051474504292354,0.8711415161035555,0.08988841697129532,0.21397442569092437
16.215355659393307,0.9116432591633561,0.09216138065788637,0.20657316760251332
15.193809396790941,2.099590337318936,0.24450444291317885,0.9195205334035992
14.959996307938395,2.0748355897138318,0.25146421420727755,0.9182381314984049
13.708789006402144,0.9843444424395585,0.06299787674152026,0.11669020990740224
13.10989299449409,1.0298960412233886,0.05436297719231151,0.14433854278752695
44.19738872779208,1.469322752619907,0.07022595954724055,0.056957173390591594
42.20627111272723,1.4140414961703964,0.07388902764307564,0.055477689207318236
12.636805403639485,0.7091810953276655,0.046586574591549974,0.22949950639843955
12.701678434847432,0.7521365782424194,0.0620453822268692,0.22341022875776034
14.381188555389723,2.1139500080505647,0.22614859401002474,0.9228632380077268
13.73937989076617,2.0818802606305096,0.24132741089050366,0.9238185330835822
12.252059709701697,1.1112874732757856,0.09753992224747228,0.15195441158400688
12.222428538969867,1.0447778013313054,0.06950176095672135,0.15928099318485395
1.3470962278570728,0.1800776428226963,0.006005441160609,0.03175274548311409
19.10041965076729,1.6302416373732187,0.3442842994098608,0.877757988361497
18.803348672023517,1.6280932773831474,0.3379870563301196,0.8844446915212383
53.668432941857816,1.801786253391687,0.29998620412521426,0.8994284082645445
54.30807551575274,1.8910114366169568,0.3405778630892402,0.9004798761128435
5.646548748006514,1.7432158726568583,0.3290798303448598,0.884226670850926
5.672126040194164,1.7930067798767442,0.36009402287159575,0.8811201629459107
2.7199555447518353,0.5384776379434495,0.08590049855101872,0.06145335891162154
2.821560058299316,0.5591906971746624,0.09014648874047072,0.061138453648243815
17.91079286004853,1.5565401979059963,0.2581720140703474,0.8788904905419602
19.127562099656778,1.6482284989606704,0.27720710235357665,0.8786255654062171
42.508212425768214,1.9116788860523322,0.32063376212687134,0.9544245746710075
43.095821144480496,1.9143315339672786,0.308242055498227,0.9529447884517432
37.670629869365506,1.8199722984825621,0.35931075068061813,0.9491457699633086
37.19960062055838,1.81595393994004,0.3569892788225375,0.9464006577776045
36.114223840490745,0.34277860322720743,0.0508202919355158,0.3517425051172991
36.229541273179265,0.3216932627845209,0.02486302364210862,0.38703602065307263
33.60356992788781,1.6490023502108566,0.33411966929337944,0.9468973204118911
33.85203308845255,1.6426197841105243,0.3227829209863411,0.9438821664567206
40.58473816029076,1.6767505546075436,0.2748507794652647,0.9451833803469458
41.75757621775833,1.77901244249598,0.2976394028433087,0.9499650110811022
34.931645197937705,1.7225818526602446,0.2831613066088341,0.9537399962561199
34.80745012584272,1.6890579135821755,0.2910471733516743,0.9525077113434872
35.93360661824126,0.29549593847400896,0.028836165785635737,0.4238668064660632
36.094271753006446,0.2980936042952203,0.03648944337759758,0.43193845085923355
34.899111755297376,1.4468600576702866,0.22383033629302446,0.9472560779118919
34.96714483225091,1.5116742119556112,0.22649602344674197,0.948000570526528
