lap,nlap,netlsd,portrait
61.65521318083353,0.47743116169240296,0.01811881756846841,0.5045081671917654
62.0436761629972,0.4786526794376481,0.01858682272790599,0.5013085752502661
32.811370299759105,0.3662305602389365,0.021010598968008786,0.30409926255213904
32.481695170451815,0.26023778649183876,0.010534097840556072,0.3062661770399506
31.91695750538956,3.435290675897086,0.36999817979032074,0.9108860765330147
41.32105330380577,3.1495365642985833,0.30822495198466693,0.8924047466020664
54.07356056988557,0.606438292593046,0.03567613450677013,0.41870252037894584
54.114487155992606,0.6046262769526762,0.034685848792154646,0.42180844913385296
62.96739297298443,0.4842536245262811,0.014442519972409548,0.3371434946821567
63.26928302706452,0.4842726091029585,0.013692567700958115,0.34348528681959933
19.619670071334568,0.3295119979790851,0.020040936034800543,0.12037361472779082
19.118650278737228,0.34161296262655927,0.02090860273163196,0.11458948279844972
27.389003248318613,3.6746262316018803,0.45678320625789165,0.909796217065793
27.142378518158583,3.709008262139495,0.4667406270446574,0.9101957218984957
32.077980058604766,0.4237228642798172,0.02396844550742256,0.05120420967824317
31.4785884269542,0.43648074784017143,0.03448842120720936,0.05074706541483245
58.28269024527932,0.4809840688289613,0.023498213377021133,0.31788961427706364
58.970307027413476,0.549958155162097,0.0340095074847615,0.3218159862113696
20.240098585387308,0.26622436446218,0.011480255309531727,0.1254290164913396
20.78718880448832,0.3556293219595896,0.02191837032664089,0.12250293044595123
24.12065587673586,3.4881971780199943,0.3481643566416917,0.9202803309575052
24.035688205344925,3.513611703025624,0.3685011796747765,0.9203487325896694
35.44520552467652,0.46155628235185564,0.009219193536614122,0.10300544960337846
35.311033816864004,0.4520781912588956,0.009089500551828493,0.09961084261278924
54.1407733283619,0.7010237517827126,0.055137246723335455,0.09494200471100678
54.013425634245024,0.7082675670168477,0.0549930443433317,0.09217605054224945
4.315070696957598,0.258697550803919,0.010652559472230263,0.028912234190885375
3.685368089531049,0.2581336136556526,0.01001460470062141,0.029845503650335656
22.259191744326618,3.631454864144389,0.4577022356031643,0.9188275585402825
26.439046083627566,3.763231537407205,0.4680650122224936,0.9245676846754207
25.137157346785724,0.45731306068835903,0.03556579757758196,0.03517725451719115
25.156013977262692,0.4452396028193836,0.03596708750707016,0.03487751661652012
46.532007144131406,0.658302727157341,0.055383575297320936,0.10902969665556171
47.048706927288265,0.6554820903350008,0.05563070599674325,0.10948614213540876
5.4364433693664465,0.45809732511723184,0.03335737370556902,0.02976199760564819
4.389384577934578,0.36811850013324754,0.02261816424885694,0.029137440764482332
24.40077287892589,3.7075278862669125,0.47258644411665235,0.9316339172885608
25.33472029703791,3.7939372975310706,0.4991956259482173,0.9331401709020073
25.15386207892736,0.4266009143907985,0.034609938522873404,0.03241274816797997
25.23487323380556,0.42639892961161896,0.034334231640279225,0.03259954269857197
73.29350381953857,0.5144571110989508,0.003829811101084802,0.5394210818386359
72.39269707350309,0.5038713905860664,0.0038011414496440677,0.5349641584974816
35.22420119942862,0.27499974001821964,0.013908513877365544,0.3117180370382315
36.01113163917829,0.15033867444954485,0.006521913066612102,0.3201679922142152
29.07113636351792,3.6436385636032234,0.4538580071398415,0.9034578620487397
29.41556660588154,3.4832874354026946,0.43648923421607827,0.8999321382585773
44.812864340077745,0.4578541640179294,0.014674804156681369,0.2718718525386107
44.80288489737826,0.4533395556069046,0.021818057257540446,0.26982529332317357
58.17022696307033,0.4621146791636599,0.012835266132652396,0.45994712321886977
59.32677492834666,0.44240671512350155,0.011469483923933954,0.454913888774683
38.107392947727874,0.5497016391542645,0.045424769602634994,0.3616474030990799
38.68870149438628,0.28902954643839474,0.014429167578500117,0.3637776029101504
59.63454897627689,3.027731922092532,0.2889957749029549,0.8505330398871127
42.781099682963294,3.7315651854458793,0.5163449654832525,0.8985941878719177
47.10023822624376,0.4076883940787151,0.02317671516909794,0.2688562277218841
47.60494394377449,0.4294096729009618,0.033512793479062004,0.2722276397613015
61.02795077408893,0.3937771769149451,0.002808284683128602,0.3369022180684982
61.401436200241,0.38112109030768454,0.0027793285284265943,0.3376724422831632
29.189956375879802,0.5418617420324477,0.04391672929248528,0.15830184640823125
29.32055351238334,0.3760545417238956,0.022926039019114122,0.16362083747145326
25.04348800009801,3.7873205998074506,0.4831227159637787,0.9085528420152224
25.471492129320982,3.8693539521130584,0.5141279826606706,0.9091628440005373
42.0654149607992,0.44018017504840273,0.0338536142979309,0.13837884447620585
40.79756850626478,0.4420921843710795,0.03386453215982889,0.12803415053011963
57.86201731358777,0.4276686098876533,0.015295249383194848,0.33802178591122944
58.60514966164596,0.4370523740630001,0.015036144180849134,0.33688551031014413
16.07729836552591,0.0786371389206302,0.0013669206354663527,0.08679650230554228
16.120713593621044,0.2588568064183935,0.009846169244830495,0.08687538972654185
22.62200836591727,3.646491355310913,0.3900866384973222,0.9218022042609801
22.931683330732547,3.679113054189785,0.3904213212659468,0.9218551832505473
36.58585523165243,0.4542452318069882,0.024033208743143363,0.08174856124046395
36.85422367405427,0.4234109447091353,0.014903138904513072,0.08493929438702613
2.399577583287546,0.16837199646868878,0.01985458676582615,0.022684389163277956
38.109001522996415,3.654321701618284,0.5123062243095777,0.9247714845258866
38.77209041298786,3.653329124434978,0.5130722271042573,0.9254866450717161
62.41560878540868,3.683098819150224,0.5321150832013223,0.9293959705476735
62.1320193955195,3.673884514376807,0.5321662451520233,0.9299423476534546
22.398976637523095,3.712143141496742,0.4824151402244564,0.9176146609948979
22.660599479698462,3.7052574963866842,0.4818058385797887,0.9170146372179674
6.6717722004684425,0.7101166046354891,0.11968536392772797,0.04810827825670628
14.744411684799067,0.781996414588678,0.17492383218732868,0.03677859944193145
40.26590021744377,3.667294896687818,0.5224969282641281,0.9266969151461559
39.57877519352168,3.6392701748323697,0.5127350960077014,0.9260242800154125
83.39510020125614,3.5248787839425795,0.47572172447597155,0.9387385873586052
82.9751851194686,3.5351565355985777,0.4867192184332987,0.9396735854669493
45.91270696986517,3.686546889929454,0.4579773053989407,0.9412345266699257
45.75267179391708,3.693516156378932,0.45691094170401375,0.9402542347810494
34.4087839804452,0.26178905444846834,0.005217443183385165,0.0968944106555264
34.498213749518115,0.2680717467643719,0.025938226293208567,0.09733993064537243
59.447066479400995,3.594980378824,0.49604102609692646,0.9394776676776933
60.284075246285695,3.621850815615323,0.5061691708789238,0.9392207769059806
69.78710905969017,3.598417257849686,0.4967300758773151,0.9380818599337062
70.18027168090586,3.598136607148678,0.4973285734625557,0.9393056973250674
41.352270807842835,3.742402977958382,0.5005151695210621,0.935274455632851
40.78803407974344,3.68436891436632,0.4698312717658599,0.9356459222252878
31.43217833794151,0.6673379629943552,0.11441313045302313,0.03002383398768229
44.143638561813276,0.8629877778980177,0.18087678768404006,0.0544538402262493
61.9933172155631,3.4901380534023856,0.44508151982199873,0.9455398746754908
61.99894410483079,3.482004461223532,0.4459225410349907,0.9455896794554887
72.26851609173245,3.5822087631609385,0.4929687097375341,0.9366274194578452
