lap,nlap,netlsd,portrait
49.95362627868505,0.770570725868691,0.03223450054346153,0.12417225611894117
34.31998064299726,2.992838638765699,0.4696270648285885,0.8754733881986045
33.932070749641,3.094419175209919,0.47751516680686307,0.8760570102267784
28.992112920753836,0.3789053531029829,0.024255614084093845,0.2399609342041919
28.67723481328691,0.3474295569956141,0.012616391079350996,0.2409191228236114
24.43037906373531,0.3377279539485991,0.02717311763232977,0.1033011485601402
23.744614046006703,0.2688145405302058,0.01829954166039856,0.09426244089753569
45.167301998485655,0.8877853103470363,0.038208017933341235,0.1113418883397863
45.5855990148015,0.7778106930446972,0.034201151088945295,0.11593323297274354
39.458180972528325,3.0254873713917187,0.35690453127858507,0.873157248387479
39.70007481785242,3.1155732344799643,0.3761373606702544,0.863345237952576
32.53613987107078,0.4753568781359828,0.04285094746474422,0.16184898503018363
32.28558727426259,0.48184751841423884,0.042311166149431256,0.16627557137866741
10.377775106877056,0.28118366990946403,0.017855914127399983,0.08061187775456609
9.861920567442686,0.25975706687767447,0.016923909749027626,0.07326806263241867
30.131820809976855,0.6283536164874941,0.052150545135359494,0.07728951875343709
30.161765631518854,0.6331591563224108,0.051737115538590686,0.06676110685500149
30.23271573831653,2.8491287620058428,0.47661409918891623,0.8548729961298259
31.078658602798008,3.1298201569269284,0.48323477405890203,0.851677467434411
25.293770322836274,0.3469050229672987,0.015812626778077325,0.08108765715655436
25.066244140657425,0.341790936107042,0.015323481816139333,0.07342327629536109
12.47559953289425,0.17960786677178986,0.008642325416096249,0.07767769996428744
12.401552985653058,0.18304553277762026,0.009567915420628934,0.0795409586729306
29.64079240612554,0.42472751770517614,0.016622660289682515,0.07282702864128723
29.658370944662867,0.49358138826450126,0.02515512081000938,0.07287207635034601
31.59790619947715,2.9008120249659974,0.4866076851165986,0.8110215085035933
31.23286529131791,2.9373739669808847,0.5104216775868519,0.8153688701855656
25.09013391068288,0.3144073297337813,0.017913901252155032,0.0929512326538239
25.039797415530014,0.31572982316878506,0.01763397784512866,0.1004289553691272
33.21573781872922,1.1262483457851948,0.11738689015551329,0.6059891494610505
32.764375418567425,1.1033687176537004,0.11363755288762115,0.6126957868372052
60.18334987800344,0.8535224934447615,0.09739553438398843,0.6952660815353544
60.16438101178057,0.8599893472198222,0.09097004682552745,0.7027015512061885
40.48767129012938,2.565492587362397,0.5011004348987205,0.6465941478055945
38.64439956036451,2.4291145402558603,0.49824660154850403,0.6540606067696049
37.45773764477097,1.055861807472866,0.11168790669409029,0.5498373205404803
37.78283228415472,1.0214379131898328,0.101440446446744,0.5148583570658674
32.44369269452083,1.2170277744104412,0.1346358833745022,0.5779777670099795
32.626292870469335,1.1921713535775802,0.13080702183777984,0.5845295592925801
62.701125967551505,0.8588847436627326,0.12355498004929888,0.7093135173788597
63.023830609659896,0.7841435621227325,0.09567690652613334,0.7120885928141872
32.316902957372825,2.1191456756569313,0.37592101444800946,0.6561319514298815
51.81077602349968,2.6482165369852853,0.5638976196436976,0.588040351719863
39.301020693785,1.015409017684901,0.09779472954381976,0.48171687937324775
39.87936992509259,0.9909871915467257,0.09017857219120393,0.49998390100667334
22.95701179834168,0.4664192245352056,0.04562284445846488,0.11129693972453646
22.840077364893734,0.48467709744876236,0.044214942362283176,0.11085126080885108
50.99800777875298,0.763298465659729,0.041095965409359045,0.13999290311487228
51.70717879568883,0.7887033962265902,0.035151035548424164,0.1383808824262946
31.791123815692448,3.037182665640003,0.49610575722179245,0.8719063277959689
32.23970648781029,3.122910606229209,0.5273206529987124,0.8723663034601488
33.58955919459979,0.4087470580812291,0.013483836266117074,0.1845330951054584
33.6688113081822,0.4094817737065387,0.013474039904619475,0.20573863610530113
24.538893149480927,0.4264800590413865,0.03360529225727396,0.11931645366225904
24.07399415858944,0.429656876661294,0.03320182655255711,0.12541744213919356
44.00333457305347,0.8550871180209006,0.041776035138418266,0.13093744231503013
42.799227412144084,0.8381470237834775,0.047849761965693564,0.12707798244925714
35.58228210535854,3.154328364316846,0.3975385482401802,0.8787208825337743
34.84342649858042,3.1245608064309187,0.400535668143477,0.8811220603047597
32.977000556711886,0.47336842720429084,0.022082518875306482,0.2220952540511571
31.98411370256885,0.5045568384071342,0.03108817484543966,0.22643580179280628
28.854566165709794,0.6142994330224008,0.04087123571026299,0.07787977617369984
28.73133492365417,0.5995894865529299,0.04149164575180334,0.07569513351820814
30.156889889252827,2.998233043079924,0.49497368017898996,0.8435228292591724
30.22227917472017,3.051874016011926,0.5153643865975787,0.8408296257490948
24.553336263598226,0.37431181007225867,0.012670589412901962,0.17423279865217467
24.485554322295663,0.38379399461581915,0.012854986845079113,0.1448014447399616
8.90121384922157,0.14945548707957634,0.004432745575968569,0.044165063037244406
9.732989732530106,0.14303332138530317,0.005652395534868985,0.04419062627952801
26.223829370148252,0.6064013396870267,0.041358337034782665,0.08255480427831008
26.156676289113737,0.6310340712200027,0.04087699042943957,0.06977898469846847
29.584153914978412,2.8278678380332445,0.37016956696613634,0.8520560812247324
28.38474283106955,2.477391032781537,0.3197355336515078,0.8679263304633206
22.14656429440356,0.2831837869542339,0.006454551611389725,0.11820161129631397
22.75886078956726,0.3354274953015155,0.012220114670702227,0.12220506512708895
33.72749813725127,1.0231829352202195,0.1122323163781574,0.5953960496440094
34.457806717531284,0.9662711735210263,0.1009871738903014,0.6095511167766614
62.6355408102168,0.9484463750013525,0.11784035740135926,0.7567019998671511
62.10232015682569,0.9362924609913487,0.1164806285239485,0.7534664799029784
43.28945250550363,2.6435589371001953,0.529769978893439,0.6300485673054907
42.299627785242635,2.5708017728504413,0.5129772450848049,0.636191352582658
36.349512409097564,1.0764694213759787,0.10680078342627325,0.5422992656176611
37.42701039178822,1.074037550234748,0.09876678427189055,0.543205808083788
32.43019284718947,1.0076726044803546,0.09615607196359709,0.576366829413796
32.00393014151172,1.004147576858636,0.09534646224324549,0.5765986278993397
53.566577434764966,0.6720148030672476,0.062212218681869894,0.7037717609922802
53.6274994866615,0.8033275620215186,0.09206549131728282,0.7095884730793947
47.145597172515764,2.3351961348890726,0.4230879907358044,0.6127652533655098
35.51236518100038,2.247962209054927,0.3955733996262778,0.6501839244261094
42.78766974764994,1.2047788921460971,0.14710995806082036,0.6199874749366316
42.59109320649692,1.146933271137253,0.1421576608388865,0.630115963815568
20.82372842339871,0.523791446799424,0.03195638776374095,0.12379798057787826
20.529809672035416,0.47145783185638257,0.032682852467452395,0.10383121369336865
48.3160251995854,0.7588047794913833,0.031691900037551034,0.10455944249012471
48.168414662689415,0.794761267298787,0.03357170999688546,0.11139536503530117
32.83839067050124,3.002701188997832,0.46822846670159823,0.8819578000831164
32.517639640519995,3.105023622237886,0.47612680771391536,0.881875203399604
27.17961995067105,0.3770717843240382,0.023044854899166283,0.2415047957068473
26.88908656279983,0.34878958681267236,0.012045796325486536,0.24375492201788648
22.6930878233416,0.33661435094518727,0.02615149140305908,0.09493490966499792
21.95597206090614,0.26272474809549956,0.01724334151318103,0.08492931592885053
43.44870568614092,0.9134602490173254,0.039301372891989025,0.09910982336311949
43.869056829969615,0.8019962231338281,0.03565990492579541,0.10284061752247756
37.81372044369591,3.039193827333116,0.35556734165402365,0.8791277920646525
38.080742154685446,3.1293347448276503,0.3748016139320539,0.8692681216923315
30.8004956091223,0.47376356401048697,0.041630520483655176,0.15699082181447838
30.527166363476372,0.479703662122128,0.04111335939125508,0.16278162825340714
12.074940738121713,0.3120127397754369,0.01994357527648015,0.08130959029881807
11.704614003861657,0.2914959237324763,0.019014409065466805,0.07510272356596195
28.554147767826628,0.6428730191564199,0.05127772753281881,0.0733993260629175
28.584675565094578,0.6480655405551871,0.05089374551173599,0.06526512588631378
29.557806434424627,2.856745714782226,0.4751889575583299,0.8609689926926749
30.508315454004364,3.1406261854830366,0.4818508749631512,0.8588172330185102
24.02108473740951,0.34278807684946794,0.01466489784231631,0.07772530789143195
23.67601783152802,0.3383063371296468,0.01421445042807855,0.0713659775074644
11.626638097963196,0.1883305309358584,0.010729790136616443,0.07882670246812348
11.385661137800046,0.19358487311352326,0.011653673064605167,0.07760102886819471
27.99251371457042,0.44532334015172725,0.016734706945112598,0.06935920221207367
28.060736935394647,0.512322040498196,0.024695864641242453,0.07033826893882208
30.730485802739473,2.9084759473979607,0.4851928337839413,0.817912209574755
30.457190940160807,2.944408740983681,0.5090045618128284,0.8217926079774134
23.812037764425973,0.29946563060730014,0.016370515594845297,0.09212210490050804
23.744988944961595,0.3013187334988837,0.016112187306667428,0.10101006494755159
32.283335109502275,1.107268656763643,0.11541599903507462,0.6152519882062273
31.938505435834646,1.0836091504323213,0.1116693582503782,0.6203716612326273
58.59368987309176,0.8429869463304346,0.09557563868826083,0.7035165285985381
58.577027091494365,0.8495157455229245,0.08909815346638471,0.7119352643557528
39.13216346334613,2.5687244650153107,0.49960317667193804,0.6556768983613948
37.30226487465883,2.427778917147455,0.4967165821685133,0.6628543535707758
35.963455577715784,1.0287071524718723,0.1096716121205298,0.5580854411416949
36.26442632171878,0.9945836933807592,0.09939798860918354,0.524566876033064
31.083087242641376,1.1892393711813602,0.13267095764718634,0.5882381154071916
31.2391004127523,1.1650947080250553,0.12884598458789617,0.5928317293031835
61.1085366425328,0.8421904288413683,0.12183026621069529,0.717023956077947
61.41989470635623,0.767754094104342,0.09385401120797934,0.7212351359518239
31.280633242951016,2.1122068239497334,0.374309540983348,0.6651246008196579
50.33384714108376,2.6482035414053793,0.5624111562496835,0.5969428592159811
37.64743263054063,0.985785136296551,0.09574864423667967,0.4912318047938016
38.20026601757244,0.9619604335139287,0.08811042510340139,0.5082100238920044
21.404523942577985,0.46666410874865516,0.04456271835295362,0.10234052747165119
21.358915304140304,0.48746719658678406,0.04327151343516035,0.10235885721909613
49.239292395143586,0.7931986983517217,0.04313099933683907,0.1254112385446096
49.964961629779,0.8140888477513155,0.03665754731573993,0.12325142451605592
30.41523560985803,3.045960581230981,0.49469809299081835,0.878996966467013
30.84157600185022,3.1309722583505666,0.525905592677478,0.8787441005937067
31.794337211194357,0.4216295780456142,0.013657415694298382,0.18203324060919895
31.90547065225636,0.4216281018077427,0.013722667879174054,0.20462279595811117
22.833128954110194,0.43170660033246766,0.03285121214105308,0.10849959217324373
22.374824605687373,0.4355538652436538,0.03249955860158261,0.11700268723655925
42.23648558778704,0.877996163427393,0.04236264205898546,0.11775755095461848
41.049831192224985,0.8587373112820844,0.047915828029664306,0.11495942369377421
34.09036770265568,3.167349218230722,0.3962075008545087,0.885024500838006
33.37208973345012,3.1368488831784425,0.3991957177222908,0.8870383007206651
31.12796669605561,0.4810076461301121,0.021556674702618368,0.22115033403680903
30.11230692114064,0.5111608003052501,0.030245984554881266,0.22769791789737964
0.902436940142656,0.0600230090609911,0.0020694393737674018,0.040890837134829175
18.87052331822203,2.752598979237106,0.45953666900275536,0.8716231649698603
19.68645963008141,2.8075288912129146,0.4798926822216473,0.8693032306549072
20.02430889828539,0.4709341904056618,0.02998967416179594,0.29515108044844224
19.755040809322352,0.4723835719167301,0.02993798469101575,0.2603323380195636
27.448116212258125,0.5427759376994059,0.041584744877423044,0.09787587580553406
27.244600693552588,0.5501257963146835,0.042292013341558736,0.09113098456574825
4.920940759604061,0.07241116786426763,0.0020585708595360803,0.04369218766067797
5.418749847800047,0.07490421307271679,0.00024437113499756907,0.04486886240319719
17.06818838783955,2.542337144676266,0.33507642271999954,0.8786421970962992
15.932488769872771,2.2265050825328205,0.2856939282434409,0.8916033162496046
18.638796462665965,0.5150569975990188,0.039021873616984504,0.22686242979647814
18.788043656572995,0.4820598264661719,0.029777775405565525,0.2301887854893534
36.15547677006981,1.3101150687520147,0.09431157526818933,0.5018770224481502
36.65413595161668,1.2479411562070264,0.08506439643188579,0.5170080894473074
44.89462702832297,1.0389543658907634,0.0921713343621797,0.7010742157167671
44.52161973650924,1.0234440001247183,0.09078881392740065,0.6972623253493483
26.784335406110525,2.5001748962354533,0.49566030910773345,0.6831718709325261
26.08605064286658,2.441769129242434,0.4791317977894456,0.6875450766655101
20.51614924848407,1.4085233010874674,0.09580335917249223,0.42778866837809837
21.25574597444758,1.4304529125466097,0.09118870763816746,0.4308160683963703
27.182084471881225,1.3588227077493533,0.0841292793517857,0.4857028813599794
26.96909704607865,1.3533405943461319,0.08340740728989761,0.48465896305889533
37.23324960442063,0.8282291609694825,0.04896335859124248,0.6360866565365868
37.37473327758286,0.8560023887420185,0.06873161646616754,0.6443697783413606
31.01176985748148,2.1940029124568845,0.3896614119654347,0.6689516948747829
23.660910402385127,2.209374514662585,0.3644994707649598,0.701656760672229
25.701209088975762,1.4889627856358907,0.12591142548693102,0.5260075882467292
25.872072657211483,1.4230463314303539,0.12057412755553837,0.5340555920585748
26.98783800620247,0.23239633093518205,0.010070319777164013,0.20727430443777203
27.885275369522518,0.26120739284741495,0.00822201465050821,0.1851731889037231
28.83490751031545,0.36587046208883817,0.03361753529899286,0.13130110122296573
28.56418657489315,0.3865052066406543,0.035902018855338835,0.146325608537615
12.912532821858434,2.7476062127863035,0.43294402257461434,0.9033991666918999
13.204629236130444,2.8378839272216694,0.44066569811222994,0.9034482650524713
9.542275117698052,0.4548444302070377,0.0211459063820323,0.36173488928165526
9.558219954650722,0.472872082224573,0.029963124694110634,0.3637841966404992
20.11519440989428,0.42944560238226454,0.016267967792842678,0.16472484380877578
21.26887787884868,0.5161908206596646,0.024335494302019443,0.1556366542866431
23.750636530244563,0.4526336701443666,0.03282162243688999,0.1468673283937456
25.036344045747043,0.4449737104208056,0.039028079029503615,0.15038151453077642
17.15912166445356,2.738972210708516,0.3204402465462404,0.9012547703129739
17.832688120511154,2.826282657877283,0.33946181669037895,0.8939994215095272
12.337641780129497,0.4046186887657117,0.01422640832295895,0.26260322331274344
12.026683500776807,0.4236425171131609,0.013532068931768497,0.27023446742321633
37.24159210874174,0.4850673050003087,0.04938266295062275,0.17576795981037832
36.78528595562999,0.4977306263795316,0.04900181901394243,0.16780739035457515
3.708736877577483,0.21214369267133934,0.01231892079748107,0.041737251328634685
4.060501556471228,0.21231273396091635,0.011612024362606109,0.041398076085650784
21.643429382465328,2.63133176137644,0.4401852815058817,0.8864412387827054
22.87717697081652,2.871526501573124,0.4463572115318598,0.884170933602044
15.398578006968002,0.4908372380226996,0.028566317827812937,0.16959236311538714
15.11774102901454,0.4895138755282683,0.028741368789347386,0.16019045202582569
26.24958966779197,0.6172638097917825,0.04499391021624165,0.16905054388863056
27.074158424671218,0.6186501394048219,0.0454912901344792,0.1721945827842048
2.3660577215865266,0.321901583444427,0.026236587651880472,0.04256290164692785
2.400013396676322,0.2733530017689845,0.01651526861978998,0.03983958658611264
18.73279624664546,2.6728239546187536,0.44997477210166514,0.8486822101040599
19.840810671975152,2.7168437166163244,0.47373024969959865,0.8511828802032353
16.922188656509395,0.5539103785582379,0.028905597901526105,0.1951323827665304
16.927710527270463,0.5538656357304974,0.028872768129439428,0.2041320809353458
33.55672190682023,1.3139422017822835,0.09777926954858951,0.5276470133201777
34.49860132887759,1.3023978859965513,0.0940944963288751,0.5331864220991382
41.36662221659803,0.9107597892085489,0.07253128864032411,0.6325938511735288
41.372213290383634,0.9287495655735744,0.06873298916891113,0.6419444079671407
22.998404041807397,2.4101846175448465,0.4654456871190192,0.7065139695430718
22.408416177026872,2.3310147819515397,0.46313538371840707,0.712315293798365
19.39669285768039,1.3301540943059709,0.09572336498214933,0.4484873682379442
19.596607928312025,1.3175520458100771,0.08854472960553549,0.4072377848596497
22.053742435858886,1.4813667163036548,0.11380798762890915,0.4952913296892597
22.937349017606458,1.452848297123518,0.10995413059252566,0.4981472331394633
44.3111038052479,0.9592022757987977,0.09418430667269242,0.6491355925264684
44.593935930623665,0.9041940044604794,0.07103804130391214,0.6543631082370642
24.386142569842594,2.107716763434105,0.3435783776657899,0.7150279187836508
32.94295678087437,2.5231560452848796,0.527893944965628,0.6552195397699114
21.13565991340937,1.3378489698653422,0.08530168647841986,0.36513241345099434
21.26012815599731,1.3301003054680949,0.08127161674310192,0.3843839641399518
23.657150680582014,0.29674754522354324,0.011078435995731528,0.17690923968913272
25.009523871881452,0.2727189826308545,0.007954343215264496,0.17696726779830935
30.139627596789442,0.5749588101870166,0.06071867156056551,0.1595214558990095
30.65293193947252,0.4568210293862895,0.04044949730663833,0.14965484621640845
12.797465273734066,2.8007052150078304,0.4594261380175634,0.9001383441107857
12.930669351658056,2.889209919447306,0.49060331525101364,0.9005545946833429
13.737334566612159,0.3563694473543873,0.030939546758538387,0.2946532547849021
12.576340428893166,0.3654259711934581,0.031136979431152862,0.3217752295307485
21.690948202574237,0.34027444621971176,0.008626869047338599,0.1895765959847203
22.535697263584044,0.3399407178708799,0.008747545513772331,0.19683906215380187
22.619279354319612,0.3643387413649693,0.023705210692549453,0.17760246601200963
21.901284648919653,0.3647560839900778,0.01582309342279225,0.17224051288013897
13.745070182972126,2.86689427705744,0.36060084409685433,0.9059317453486877
13.152143354941952,2.846142737535796,0.36370723752128015,0.907237109048036
13.041932422321427,0.3872950988573629,0.02130703942328611,0.33650098988599303
11.796362269527386,0.3620532159773245,0.013212912569448359,0.3468970525239486
18.77195629206735,2.756561112751894,0.45807451067398647,0.8700953810299044
19.58016470735978,2.811334028454471,0.47842831077452774,0.8683629884995454
19.850486929637462,0.46698715878073405,0.03076046664750676,0.29257558639290987
19.583678719556993,0.469354948892249,0.030715188226396805,0.25793750466132104
27.17948657078265,0.5345830018923471,0.0424002964181736,0.09359960273469028
26.952156937363572,0.5418346571625008,0.043158264471996916,0.08677805520560483
4.858130483219248,0.07429210422263575,0.0002375903741315732,0.044616672851893864
5.308838760216717,0.0868179730126135,0.0021568260007435074,0.04295029854203316
16.99212960088208,2.546685886575519,0.3336313727855519,0.8773708495533793
15.747423156186738,2.229647324026593,0.2841978635138208,0.8901946341532312
18.358823188623287,0.5080557599887797,0.03982200542282729,0.22369924674204866
18.49929152960177,0.4751469007567588,0.03039433830514579,0.22986782668748118
36.1832197287519,1.2807015788913683,0.09224380415155152,0.5006071110610208
36.65526691524252,1.2187292812742623,0.08300518217121568,0.5154624430537035
45.05059686445459,1.0101987032541042,0.09016168053318967,0.6977595079273764
44.678234548352265,0.9951807956602718,0.0887783162416339,0.6935468769936428
26.9634845741982,2.491733321246676,0.49409590142413845,0.6840353262070853
26.26048324653129,2.4325850209073567,0.4775535258408665,0.688637542055909
20.699695290571146,1.380904428798921,0.09378311685647198,0.42699566417453977
21.410414763688905,1.4032308522581582,0.08922415190552496,0.4291465300681051
27.210272477026976,1.3302890367638625,0.08210695970533585,0.4843661188569992
27.012535550147074,1.3246789750711403,0.08138728609558454,0.4811247753022989
37.384086382575035,0.7986162975191157,0.04701166651467129,0.6331015359853516
37.525544963583954,0.8255741070823123,0.06667340306351349,0.6412137893123965
31.197940742038355,2.1844023860163837,0.38808023221575594,0.6685784535490511
23.81070119993874,2.1966918395108626,0.3628135991250825,0.7013973306264751
25.861817839103548,1.46066806563517,0.12386041382282571,0.5238038313481475
25.984308242735302,1.3944961350542338,0.11852494202756343,0.5324873195989401
26.971462099971948,0.23310971059277705,0.011514854834280306,0.20532771063112198
27.856743133814014,0.25421449095604615,0.008968042366462337,0.1817394030758344
28.94344773050784,0.3878124862050788,0.03549818776316314,0.12895123708783038
28.67205151706709,0.4107321050666001,0.03781090047951069,0.14413250527049273
12.966936634518465,2.7512474946951966,0.4314765050562413,0.9021855206568941
13.290053285834242,2.8427205636144226,0.43920965618865065,0.9017614640794391
9.502894717108328,0.445297717775364,0.021081691647722795,0.3621712481924654
9.53081206600097,0.4661926522741349,0.030629565456684778,0.3639932177208989
19.91395500013973,0.4152961150940305,0.01628456824255357,0.16263493067417856
21.109306030263767,0.5049258454328966,0.02469634230418355,0.15497497205309205
23.89885388990383,0.47738314721834696,0.034847703689134014,0.14301375118853485
25.17081301703884,0.4715828565414657,0.04096004767778592,0.14975304070865758
17.245834285816173,2.746304414288501,0.3190166474686575,0.9000320427034181
17.920552211444072,2.8345160913489535,0.3380434767871666,0.8927013843881053
12.425513275892213,0.39388019729351176,0.012398449650187356,0.2603807134635648
12.086285445689228,0.4144869738923467,0.011731545052953022,0.26825259430770826
37.01711399258943,0.4841284461611448,0.050713296074535445,0.1735096203696238
36.582784886688,0.4956520808173103,0.05030609630238146,0.16445873112316634
3.6564932803834886,0.2008095854996394,0.010750889948748801,0.04266751479404361
4.003253936498938,0.2018853484905247,0.010117249780121332,0.041321328247594116
21.528020884898623,2.634050638643683,0.43869194166459285,0.8839510601149041
22.7993851300262,2.876902216338304,0.444906331889151,0.8826735094267542
15.177050301955909,0.48428193244674506,0.028906436676953397,0.16865967144732802
14.856950108630702,0.4826296458642508,0.029117777430932204,0.15936317481117607
25.996045705418627,0.6119572467912591,0.04604265014904833,0.1671786701687272
26.804970643990675,0.6133425222554625,0.046569707863293675,0.16773028930315215
2.3113869854225157,0.31370318320520585,0.027319818665196664,0.04263252184334964
2.2470556566933393,0.26398753119369084,0.017437783388980166,0.04301929343174206
18.653524929298666,2.6754440059426012,0.44849326758009944,0.8469223902827878
19.728617218787505,2.719574216882881,0.47224940137479415,0.849094998062789
16.64987018886124,0.5419224703814446,0.028940773074949768,0.19329157968844268
16.654099970677052,0.542022247327371,0.028934751840522695,0.20179252892695826
33.57376726754488,1.2834607102209576,0.09571086799723424,0.5265864001822411
34.490384493331895,1.2715562014010033,0.09202731188097059,0.5323592534742795
41.52930087632263,0.8799890171459438,0.07047308984346545,0.6311749382961558
41.53064349583088,0.8983496524305286,0.06666419619891982,0.6400367996434008
23.182977243839108,2.400982563070172,0.46388346090280763,0.7077582462772645
22.591124944663697,2.3193197358253532,0.46154007659070206,0.7123167663959244
19.594268490711887,1.3021757678647676,0.09367391724292434,0.44781440410987483
19.80107398190558,1.2894421320239302,0.08653410245627617,0.40657342472279606
22.168243116559236,1.4529349757200258,0.11174256342433929,0.49282194200873497
23.04907357497697,1.4246718277340782,0.10788928620228182,0.4971044972001815
44.463899052112595,0.9288330302868968,0.09222002889465487,0.6458396074470599
44.73942133490896,0.8722369107146747,0.06897839895075629,0.652347133361378
24.54829060217457,2.092829261943567,0.3418840609183524,0.7142532256077935
33.11399402406276,2.5144296351729944,0.5263496874627478,0.6553039216621112
21.3034607400955,1.3112291242273442,0.08329906539471128,0.36504070771660396
21.424255485415102,1.3026297378299698,0.0793389691986443,0.38449155347176556
23.650798598730994,0.2846825064577187,0.009047185464687881,0.1732760695807476
25.02298762548201,0.2637236195398179,0.005938251414858296,0.1735921395717219
30.24952518864733,0.5952972738990195,0.06253544859186577,0.15681032063735334
30.77035247363184,0.47995027547829733,0.042390280646876596,0.14735473502847263
12.867924551995674,2.8045413821775296,0.45795280975081504,0.8989623416862659
12.987396689271186,2.892392366082772,0.48912615925812813,0.8990159903114232
13.815758786173335,0.35682936442283997,0.031872606016090245,0.29471118980618266
12.682066262284318,0.36608582275286006,0.032096004310945496,0.3207221145455834
21.612019791771658,0.33241745966811886,0.008884625414568434,0.1877923920003736
22.460118204301843,0.3326019694456375,0.009218489285485248,0.19664228351354773
22.73652592898584,0.3919539649167171,0.025764957701045497,0.17545225263396363
22.001933340816322,0.38923916260743213,0.017591205358141626,0.16916933794203776
13.812039136668744,2.8743906064317786,0.35919127658913513,0.9043410610072578
13.17504272883897,2.853285401179241,0.3622890306296394,0.9059676099833178
12.977226223584164,0.3869656638256209,0.022018567320418618,0.3369021297248191
11.733901346128839,0.3614001056087187,0.01329490268130727,0.3455347329310019
1.9253189066423422,0.17470154805885307,0.02084429718138753,0.03117264526249898
20.016165417697565,2.929599256229819,0.4853176567897992,0.8276201812385822
19.792203860954864,2.9254691948068836,0.4852576672957437,0.8351465547125179
27.393178586297246,2.955227228337481,0.4971631464010174,0.8407654158589409
27.54136416295459,2.9493919777130784,0.49826441320697407,0.8382023546122308
15.876673034996424,2.7475988062273555,0.45820265386351766,0.8603089736545919
15.743537614557818,2.7360965575135916,0.459542609343644,0.8615779950071335
4.670770169376008,0.6164815294693609,0.12743876467885182,0.04711655536056901
5.190762633166008,0.7568344401160157,0.1788653923533879,0.0710612715339975
19.787465980172215,2.9568781793250993,0.4939694706848109,0.8379843376691702
19.94982314705134,2.929196955088376,0.48425947437805883,0.8396592497573374
45.35330075268311,3.2149309741475847,0.3999625333989292,0.9212814965260259
45.97734624962435,3.179447671310194,0.4105656301147392,0.9204553892121673
59.62194930239404,2.8688808219636597,0.3845417588032068,0.9458959524302892
59.27554627809329,2.863618425266423,0.3856666129992477,0.9448462673984822
37.69101022229017,1.077456611807893,0.05029214110378663,0.4007238231083624
36.793671460025514,1.1406921596558213,0.043582967047960865,0.4069124814450128
35.07642201659453,3.204955024200925,0.41380806384874413,0.9261040448726316
36.101591313375884,3.252717145994395,0.4242507412300633,0.9275684081445312
38.49350930484279,3.279113903802034,0.41959419426115263,0.9105613644408802
38.04716170042835,3.277688242644854,0.420260638753475,0.9140926300183101
51.65024399775069,2.8777244201177155,0.43967856190088317,0.9327368455394304
51.736712889635136,2.831499300800715,0.4089214614239206,0.9334320338767623
43.01971214269451,1.1422981367559017,0.0816451676625958,0.42192947682818616
33.56031979391349,1.6637667589670968,0.12529419802108857,0.35218720730934694
40.71188910058145,3.2400310689548295,0.3680624284688562,0.9329533628826266
40.830728954175434,3.203186850595435,0.3709679869724306,0.9296973101543049
36.086065225558905,2.830046286925685,0.46942006031484723,0.8648147255911971
