lap,nlap,netlsd,portrait
104.10566739109473,1.0320876001144828,0.037131090630633856,0.3461154818357606
100.88053165811405,1.0550608611722223,0.03516356371726475,0.3892881085531769
93.49394214923709,2.065959462677772,0.29921828542756385,0.9103000955917392
95.57073762960925,2.109737807396665,0.30549902332999945,0.9121724060692011
79.09410834228072,0.9901584726619997,0.07278800354945239,0.392176887342655
83.88947297257387,0.8106130686425721,0.0500564659497471,0.36465705260329406
17.033766025972596,0.33106574312327325,0.01557490055464371,0.15906016407389295
17.57120795710554,0.22545030779537148,0.00409652537212631,0.16786412720403585
101.45667212899096,1.0124829217969906,0.036689187896228694,0.36494325808759487
100.83974546488108,1.1963397141038956,0.09237064083235547,0.3688020199407172
104.92485245962916,2.089430313663287,0.2936121525220019,0.9084880157270996
105.72872470805311,2.0342114274195695,0.26253356021959895,0.8993095394639405
76.8399120789777,0.8391436170879456,0.06501691495749783,0.312687356345949
77.75620157817931,0.7628273158787747,0.05237073963126917,0.3198179282838026
23.91836410095609,0.27688207291111555,0.01804080239932805,0.05419266331225443
16.880573682897225,0.47996444003270333,0.04771150873570528,0.05100310439234167
112.22475489424475,0.9285761198233431,0.02684242842745016,0.2886503364798057
112.14846957145893,1.1674336005289476,0.030984937081514327,0.310639054700405
109.74112929019773,2.188552424610473,0.31129135065646646,0.9060550305838819
113.28277531142507,2.0460372090767645,0.26726352122493024,0.8913552188505427
81.61710978145237,0.7635756641117324,0.031663666788831674,0.15456019575810448
86.4786305642616,0.7786090534174347,0.03930370864082877,0.157166643825492
16.8481260996957,0.4736295176752414,0.02997984271921785,0.051481947405312686
12.312342734550402,0.29645535466220896,0.01021363036899291,0.05040778087081957
110.84375537507725,1.119191884416672,0.034118744340838746,0.2676708470913362
109.47036193505754,1.0905902754474337,0.050456649839428484,0.23338948918559954
116.72207784997937,2.0316003809755556,0.2711133154996023,0.8761950368823483
112.71346630831151,2.030417001011403,0.25226684430356827,0.8867586453561723
80.05389289215991,1.0288539671803019,0.056456959538231974,0.20032354775190975
79.74256540193171,0.8804861037143196,0.0638812211927248,0.2142577075977033
30.186208238667035,0.9692108610574424,0.06897351307685934,0.45724406526653416
27.342975894196194,0.9635680330362304,0.07966949190723352,0.5004996078170926
94.07535017712874,2.061460429614875,0.12000406588289829,0.2929753541012614
94.70144430219325,2.0221988476863393,0.1360448030976962,0.2863789035518786
98.31338188922206,2.6762308094674028,0.36354948849424246,0.7640027276880944
100.06373752811278,2.695848513707793,0.362439160072426,0.7782510789863308
71.86970968590596,1.6789129910125926,0.1367725489026296,0.3076477711265048
77.06465105617318,1.6600244532387773,0.1217318901062055,0.31244764826709204
27.198000060038257,1.3463058378986288,0.1081980744834593,0.47370037976103685
26.26710539855929,1.1751930910972692,0.09015253056356001,0.5013996462468487
90.59125210630597,1.9382074021034188,0.12359947837742048,0.3497534748976855
94.39464095255917,1.99247974440073,0.11971698401937646,0.3098791135034333
94.30948324454708,2.667626423213746,0.34194899498756975,0.7411581708896329
105.06771280986234,2.7202624898292322,0.3565003974405818,0.765900570215305
81.51601011312779,1.6440811084798568,0.12326985440529246,0.2590339722851416
73.1926063930646,1.6571076966768559,0.12362890070958168,0.2815234623223908
18.507001656274078,0.2152937597054834,0.011988543679611663,0.18942301786066063
18.347385253360216,0.2798120638956049,0.01623274539387925,0.15526324966958566
104.3349495186113,1.0103777599941368,0.03387535898839087,0.40926121692744866
98.53979236880487,1.1105808737891847,0.039038631487889906,0.40548446599751675
102.162021318422,2.1736927314296057,0.32037172770912237,0.9088032348233326
91.83661777373885,2.0976984083507424,0.2749775854373589,0.9097078002911025
84.20926741057558,0.7196699258550352,0.03498195460669614,0.2818241062842518
84.66582416523778,0.7396706688792704,0.03824013653397689,0.3556066498595101
21.83902195418533,0.4593499795510115,0.03163039180431975,0.18275663760918298
21.77605753863113,0.2085296228026804,0.008007282732371092,0.18434106840031972
97.02185040035015,1.1093627347331196,0.03793675819201053,0.41439593765901483
94.22277262849687,1.1485627510418055,0.07243258517022293,0.3955147699811664
103.13512921053075,2.0718415610670537,0.2675324522529644,0.911080774219512
105.02674828707943,2.076156909522065,0.2707583456301177,0.9120473863738113
70.57756518195623,0.944774496675824,0.05961213274852691,0.334923921028602
74.6828882321335,0.8012269792681235,0.06061777205280677,0.3642544445224777
111.44907307071884,0.937883992041748,0.0475614529545393,0.28315193212347445
110.09341945017728,0.9716120821307433,0.03412012222899561,0.26892149461934256
114.21315143657574,2.19855469108924,0.3253980162772446,0.8752122884891549
114.98726353746802,2.0764987551356624,0.2955663893926231,0.869935709851458
83.48233075998216,0.7275302101105328,0.05928334750194982,0.19055548435440633
81.43219218722989,0.621672319856347,0.05237689736927622,0.1494690892166266
13.617796263911583,0.3709076194349365,0.036934748704857856,0.057987845187500456
18.198779940078886,0.2889678684870549,0.025743879342408026,0.06120566829064868
109.68708223777024,0.9044217862410577,0.036369405812805955,0.2383637356569591
108.49629960526524,0.8588759311909815,0.06299753871880091,0.25664334837988656
117.59446885588066,1.98187485037856,0.2728090122676245,0.8827761178363118
117.09107992810803,1.9516101366392702,0.26475248303444215,0.8819719856437486
84.33144939934641,0.6306378014068793,0.034036204072916416,0.20129685978307155
82.5340180007931,0.559222672770312,0.04333804127247342,0.21687863093694784
26.474470918305304,1.0035761236882899,0.06881713216166167,0.46471419994471463
24.952762145818202,1.1570717453716532,0.07322067687793196,0.46289449881122346
101.41261825094196,1.9900874592569562,0.13794622381462177,0.3871670314193107
105.9114513617134,2.214989504253324,0.14796217024331434,0.3771891629646568
108.48493722220474,2.7563055452664904,0.3895726992504771,0.7474312689041744
103.745420540669,2.505853591085559,0.35423867947156057,0.7536289276078925
79.39780952421377,1.5107224877311223,0.11614929135786882,0.3012934253689601
80.81809066343384,1.4496337574596465,0.12452896708047044,0.3112696839773256
32.416535370170045,0.997172212508791,0.09163373206364953,0.46864765421186083
34.415609144035294,0.8645186416784165,0.05090039383574295,0.4700800954529877
96.74439841000981,2.094726066758661,0.14989102191814405,0.34845833372042767
100.60300141628332,2.0324824337300003,0.1501626385964962,0.30325187355484684
104.64698900170241,2.4280046644181743,0.32980479070832563,0.7425260516240655
104.47647796213279,2.4354176392137585,0.3229509542906145,0.7332226097583905
89.21265130471215,1.455193362310342,0.12083171335381583,0.3621173442976714
84.86574832029693,1.6632252195205866,0.12698028536791997,0.3573412765253913
16.93910442027067,0.2730187152706201,0.011702023201904329,0.19016891340158057
16.529430123590483,0.20218341427159267,0.003125340152049821,0.18678588709901628
104.98420138774013,0.8381672774459189,0.030387574482476858,0.37148942253060685
101.8196978644397,0.85625783477673,0.026064296887211173,0.41201593617105614
94.65941308283561,2.0041199985688594,0.2924909689829582,0.9006978387245383
96.70468839978406,2.039889924674082,0.29875422103052535,0.9025385547634126
80.9409379316365,0.7904143456100449,0.06399158136663187,0.41321043696542764
86.16565168022822,0.6174682280708745,0.04091946837242515,0.38743213804092286
21.952175831504373,0.33286954125989465,0.019582104935407237,0.18218387468951963
16.50354128429037,0.17317279058923654,0.005417148294632386,0.19476606936540963
102.16432114519297,0.8145345767902662,0.028422560997623685,0.38778104461393936
101.66205427526575,0.993697401520184,0.08400543028756506,0.39060401545015044
105.52128165575517,2.029839089765273,0.28685902121053913,0.8981068859790299
106.73182243849087,1.9687496124893507,0.255592011309825,0.88943655652626
78.83937616707726,0.6606274973930936,0.05648891506589695,0.3372917118524328
80.06513045668899,0.5739137251612667,0.043556782438223585,0.3458006049850199
20.46634012787137,0.429643445016869,0.026763194937586863,0.06572402964452304
14.149568130560782,0.39167442132368724,0.04129942702840141,0.05322483074334752
113.0094546150008,0.7481553309817611,0.025285817437529973,0.3130088301837667
112.97361469177265,0.9759548433330172,0.023733689790034398,0.33537423037399927
110.49781162068125,2.1200174289821248,0.3045229330155445,0.896141542608812
114.09262196069481,1.9740517711330476,0.2604015427583581,0.880112149362459
84.1218097357023,0.5859551525217298,0.02311289091784601,0.17818822516536292
88.62764596388143,0.5840648423710145,0.030229137653156535,0.18041331653328016
20.82271170818649,0.29958969631164617,0.02135837458469325,0.060111844183794214
12.594525449300448,0.09313258670256995,0.0009663336730623124,0.06188355091710207
111.58734111443428,0.9226933107050199,0.02631854382005638,0.29388534881845396
110.30215047601354,0.8836511731705017,0.041134570675885454,0.26013799547619887
117.50303787386925,1.975114622485627,0.2644584900256459,0.8641233303671687
113.47703357617092,2.000081926858535,0.24576268566734433,0.8751319900118135
82.50157886369469,0.8274638260211925,0.04727043389807128,0.2247756910599496
82.02296723495903,0.6897089106072725,0.05520887532259974,0.23839032573574334
30.127726096865302,0.8894486535199039,0.0598854996955771,0.42915612285069893
30.23588128354016,0.8902472935504474,0.07081788833529337,0.472620724865374
95.13210734570859,1.8601791057243566,0.1107291138583047,0.26879281692757884
95.59843446739283,1.8179599270561646,0.1266821819360116,0.2650198510261649
99.50079690350745,2.5307302332494372,0.3560784060170622,0.7487117066583734
101.18068442763509,2.554426839727581,0.3549668865305081,0.762685203734413
74.17211457135387,1.505569629712047,0.12765591485364824,0.27782252363426574
79.28882022482867,1.474756921127263,0.11249261743983113,0.2845178542428961
31.267681294151686,1.1777338670311852,0.09906205340524288,0.44404020417714274
27.90419991203804,1.062321776947715,0.0810038968588619,0.47504227445360425
91.62212003296845,1.7415291603542147,0.11426801798807971,0.3258637854523617
95.62162225096054,1.7904981418546262,0.11036383467990576,0.2864912044327297
95.14735828047505,2.5282685233258735,0.33432244132458255,0.7240416251745481
105.81382835300617,2.5730698619433823,0.34888313331096443,0.7490790185280662
83.4112684360923,1.4553096341539649,0.11403468706140774,0.23487744839311803
75.31839144335696,1.471965431536135,0.11443542419592159,0.25514645464668534
15.242826834388918,0.2077648491037021,0.00386648521392654,0.21124489553070827
20.06871776904109,0.31538730793428793,0.010297278933764881,0.17824123992320146
105.02374400909693,0.8127750022386615,0.024793514906664666,0.4309242717793512
99.1410292109743,0.9072942501825331,0.029863385663593464,0.4271015201731263
103.02601081192937,2.1166970263580174,0.31358240638446727,0.8986155357030995
92.38136081486708,2.020200326162963,0.2681430654091677,0.8996540664035919
86.41539002720842,0.5323994715239365,0.02658701263210896,0.30608588676682436
86.80209439319307,0.5440086161049754,0.029179228079383005,0.37782893965352227
24.619855260211956,0.3089466863439158,0.024187722368915424,0.205430915117274
26.767803781146814,0.1838589431864147,0.0026499776768041227,0.20888700828744458
97.94123691504416,0.9079025872309735,0.02959085231970589,0.43610428888774466
95.32879381530635,0.9415400639021944,0.06362501780713717,0.41640056580221585
103.8875059590212,1.9997904792702512,0.2605823323469816,0.9012895613058179
105.69437825545604,2.0141469280407476,0.2640204764743189,0.9021885255535278
72.95831149335604,0.7455626027080923,0.050651001018514615,0.3576046538358888
76.63380139916016,0.6326199512275876,0.05222453271796027,0.3857330290642195
2.391678805530269,0.3136622664404585,0.026392922572385045,0.040125569489514124
10.678574844132525,2.1271906124444797,0.2854239683373364,0.8653450423219472
10.384212166887714,2.004504564089059,0.25568293622485555,0.8586516807348288
40.611202069684325,0.5043657474783647,0.016505734278102903,0.07832175524257713
38.25263629003432,0.5614478882794187,0.011815448165496746,0.11233432660880774
110.39981300162808,0.8354561087442679,0.02040708488311823,0.23268833732112248
109.67127173759238,0.8835407131816726,0.026091867079860522,0.2360728495891402
3.929743266860139,0.2789653546074655,0.018064965362262826,0.050790772459989024
6.003894248328454,0.3239208153658133,0.018779582871328308,0.043165040313134756
10.936499014324422,1.980751195822573,0.23396409472493607,0.8747277956842623
11.482609408266617,1.9205151810013796,0.22577091641737482,0.8729616140034099
36.4698966272272,0.5778741516135601,0.02124830651716006,0.07561005568264084
38.24760642987851,0.5900093567032216,0.011387309000464193,0.06705582712442447
105.84036560371852,1.2840629286783836,0.028172784452434523,0.732730709385504
110.97214052766543,1.3901633027481572,0.035243558634109856,0.7311978814914983
31.184816917887744,1.3656557043018769,0.0948046414420191,0.7328033991073051
31.31411125036708,1.5780396141848154,0.10472885727284448,0.7225283060294636
27.01018966245944,2.329552419887811,0.3467487464452392,0.6974312615083735
28.44371038492351,2.150112648728733,0.31202729613769087,0.7059332764966992
51.34861131997885,1.1757057187622684,0.07357922123775232,0.6544735717336876
47.66475032307237,1.1021827328452114,0.07954310838787403,0.6576431927588989
100.62217679549904,1.2047235610047318,0.04589066247099727,0.7394856197325186
97.16890674992104,1.111121233510651,0.028914949313306973,0.7425874969335766
29.64450597935779,1.4719219495715379,0.10553044437472191,0.699947526967025
28.45722254578762,1.3990385400551526,0.10477281080807949,0.6633592317427697
25.97237905393199,2.109465930104781,0.28779939296705603,0.6839747191172856
26.54800735075093,2.034753662615486,0.2810201951788279,0.6721772396779332
45.037260195451076,1.0090106624482846,0.07573122877833953,0.6924239168515249
44.64870070261859,1.230428931384804,0.08395472022188512,0.6842202045194351
116.2725794127602,1.0736283929041845,0.03879524690975359,0.1400102004860421
121.7775171654766,1.0703472935792993,0.04878472147864044,0.13095555186154348
16.29881951736794,0.47916240037641816,0.04666340990660431,0.08477199373573455
16.094369484045423,0.34512633924599645,0.03130233708033909,0.11231260329592567
20.122598418698164,1.9685144460677193,0.2528660519030875,0.8963224519936075
19.27114549833486,1.9741803721758555,0.25884371654293575,0.8975162356299655
37.382656828270775,0.44601946578017565,0.019421308933761348,0.10324027387822615
36.20480245805388,0.5965218376438097,0.02142197645499541,0.08064036283226911
103.7976064170443,1.1100083059303119,0.06492364054562431,0.14043442467370743
111.0742168814464,1.0261169875775835,0.0526191635839068,0.13044979146622873
18.552207073878616,0.43012435913415537,0.03777350654832237,0.09442224614694048
18.028180252014312,0.39323225261757594,0.03828288432112083,0.09276441541006035
16.585954273117768,1.956148358433328,0.2472790972728068,0.8931853985588036
12.580240906151728,1.9019365951222194,0.2161072573424795,0.881773354548516
41.55812033752097,0.5794035246701882,0.015626761924752007,0.050151000305053685
41.424206313453176,0.5810743314794687,0.011777633201115072,0.05543866802245524
129.3436312707602,1.305987641409982,0.07429309958184767,0.20652331551398556
117.29153756939193,0.9523291501297507,0.025968308251307446,0.26469300627639
4.349731115136184,0.5343263768099278,0.060995101086452404,0.043234087933411616
5.957070758446077,0.41293398725875374,0.04355701505065924,0.05330849386563245
10.146918430460397,2.0428834000082796,0.26461145625348714,0.8913400245113078
8.665654895884478,1.8964993904877006,0.22106450057525,0.8745597558386009
38.48032143035962,0.6673831994578848,0.031962516827362675,0.08750596032527932
31.8371572959648,0.5157982036313161,0.025766591841615085,0.08148866870068353
100.10428876768948,0.7848618333636084,0.027178370891858816,0.22759466412982698
112.13599522248309,0.8868953099293915,0.04695443797833788,0.2306252302765029
5.172944359564775,0.40465846978060466,0.0407839073062189,0.040371079086382475
5.942964973240602,0.17705073652562647,0.008906331504681078,0.0456885338646972
9.871392166638365,1.9259419103661437,0.22567733564163944,0.8473675386018296
9.084384094693723,2.062523505352782,0.20830237992865214,0.8644196100205508
37.33236377151948,0.41475578766709187,0.013800526778546762,0.06534676232044984
38.12559440411209,0.47369187601721163,0.012942759731814345,0.058275438505562105
109.95865044915077,1.2951356095728344,0.021760981128142436,0.7225212726413801
108.85603419139487,1.2725498016082188,0.026435894889983203,0.7463941869398583
28.414963054734024,1.2204686143314543,0.07281059935054705,0.6367779924076665
28.625581841450213,1.1560086821158768,0.08151753738184495,0.6327211093516976
25.265471408820645,2.1245982633391316,0.3134723256643422,0.6938280353053967
22.35616142218803,2.166052721890604,0.3124470044100879,0.717644327389238
50.83625375794856,1.223725360060182,0.08363453108144427,0.6380084162055786
48.331136016668616,1.1085683533732953,0.06985845875994474,0.6417659971062242
100.69622900357732,1.061219631972712,0.05310207119825405,0.7308292409825023
109.51385742089293,1.2732289923443263,0.03693662875280163,0.7344748011554831
33.51789286133246,1.1881986470879418,0.07369113778679406,0.6740073704384144
30.892183187755027,1.1743218710675254,0.0704051385556933,0.6488849936423704
29.38267486116649,2.171785890816097,0.29182595603079803,0.6711799936553533
30.47684605700459,2.1690783539746916,0.3061406932576176,0.6973925522400399
44.71896143799532,1.027191237522137,0.06999988884780284,0.6099517163028076
51.44864202493213,1.1074776987586517,0.07111037515751613,0.6111768833242676
120.12711889047061,1.0634833954988598,0.04526751553023023,0.11038952960888102
109.05987664786679,1.1359984599797182,0.04196627849629159,0.13597808237993972
20.612605459120434,0.3573305930931893,0.032033216288575465,0.12822370400471655
23.600393028774764,0.32758120506625393,0.028939073891195655,0.12696857740184764
15.750813165218469,2.0800988779253053,0.27346217415694024,0.8946430822130933
24.166468675268728,1.9069218023731105,0.22881514723815335,0.895861675519776
38.08173506899646,0.6007374633176373,0.03529212999586964,0.04188666676753214
37.770423891265736,0.5619988868409487,0.026709731050729955,0.07388584061542863
100.41950572782416,0.8114344090169046,0.027866438879031417,0.12464697646304043
109.42883006922922,1.01608277480746,0.048953368750104996,0.14124660383955484
21.228105511580612,0.36279779290693664,0.03711700442513531,0.13228645241235237
19.735934032255887,0.24234154069960534,0.01668788770181233,0.11503331278944039
13.878511755705322,1.9035262902399153,0.22114603885932047,0.8976444752343951
14.92216003409073,1.965580336359849,0.22513650870966342,0.8981643967914091
46.98260005413251,0.4588671594851424,0.011215366304845903,0.06361935396740771
41.02969883962058,0.6348304292856081,0.014485277026035219,0.08197570534548788
11.045531082696648,2.1527034546771397,0.3085159500223574,0.8660208559345997
10.969381034547403,2.0302073129646874,0.2783281750163748,0.8595198152732549
39.276819029627916,0.6144384203829794,0.03883167156701631,0.07257682287081832
36.86226561426337,0.6614978551677932,0.034115446211903794,0.10128319661980296
108.98849358949343,0.9333855539719897,0.03373591586655414,0.21791103193897265
108.2074446710364,0.9804714665993699,0.0289735090594604,0.22173465271946283
3.2918412003787467,0.15810808260898548,0.0083598453534221,0.044588085922292214
5.0282519504677685,0.4658065180920944,0.04513432744265632,0.040037339318584574
11.934944771593235,2.02628730209732,0.25664471138969364,0.8745292266360021
12.367461682945244,1.9577019109587301,0.2480463368581729,0.8726066292982868
35.1438769599618,0.606685831209216,0.016906849779548854,0.07040241442388454
36.80464164945903,0.667234713508814,0.02486615061393653,0.066488900168136
104.45458799322655,1.266700476007538,0.039561105625050295,0.7242400034861964
109.6304216022255,1.3514280175815956,0.04232950249911127,0.7229696800073064
30.519838997399475,1.2718757214508307,0.10591459022040906,0.7222753499869186
30.889033241631214,1.479225192383252,0.11556481532757437,0.7122663545441912
26.683018718149484,2.2922941309009235,0.3687923750594875,0.7010696711013105
27.85712994843422,2.1223144987833114,0.3339550059428953,0.7099507143409699
50.130458750318226,1.1103654569733212,0.08518524979811717,0.6419660419660715
46.44245565896917,1.0667863178427681,0.09553313622467104,0.6462031321410946
99.29981116350078,1.233181570855439,0.06688304026362392,0.7322087572987432
95.7240474682919,1.0747511493648332,0.01971878420741477,0.7341769447479449
28.85682293093233,1.3886440670050593,0.11826104365734755,0.6881600590154002
27.726110770482478,1.3354389784454537,0.11932914979018443,0.6520909445803237
25.376921361688037,2.080868298111468,0.3089649475606683,0.6889073930732632
26.061390955467196,2.0095487482321754,0.3021204593779556,0.6787494964810121
43.89857009687743,0.9733887020941756,0.09145050785106586,0.6801958550012456
43.57792101938576,1.1559793040596966,0.09591413476249652,0.6743587189247858
114.90788647272967,1.1384713455403443,0.03160750618257765,0.12379125510607573
120.33223576463578,1.1140897136002674,0.03608440866085018,0.11614834003055444
15.734630413706281,0.353690226916614,0.020729444197449123,0.09264209765303619
15.099283544290152,0.19015826450416998,0.008473195050299205,0.12622373162266215
18.78011211864807,1.9942301852844113,0.2756543184817323,0.8965965194453317
17.95729838156217,1.9989232639903376,0.2818760197959665,0.8975010949070641
36.021571536342265,0.5511281070818888,0.041578428326971326,0.12448375208035031
34.86475799887077,0.60660345791693,0.015116399749764607,0.09946034147261168
102.38688235241449,1.1185879834209005,0.04592607864849825,0.12370630708190503
109.67449203865901,1.065284266176505,0.0394432384315904,0.1147942308265388
17.692918350083396,0.302003233484679,0.012196384240346624,0.10531377367013144
16.919868131273248,0.500058297185808,0.06350382975042981,0.10708396792272583
15.889569942009894,1.9931507934279604,0.26989141779061354,0.8933486725114916
11.544017287876411,1.9322498188929433,0.23770046921191465,0.8816792242833908
40.30510293553707,0.6843180259279719,0.03770502451749358,0.06104884607548937
40.21547890104888,0.6605729429060005,0.02543721388824308,0.06576546795712215
127.98595423943897,1.3234189798740446,0.058537841423302234,0.19391226314639487
115.98121894035832,1.0560230760903329,0.0413592114435302,0.24942857251934833
4.832135010449374,0.45441816478762015,0.0377691167608414,0.04816273293057447
6.2936943829821175,0.26015263520082355,0.019348373844798403,0.06444244720104858
10.125188378372336,2.065995771109359,0.2874466012698709,0.8909830587624337
9.265180594786203,1.9182876147131234,0.24290414236963828,0.8745144575422645
37.07827965692072,0.6940008704093414,0.019218746403808606,0.08134435022339037
30.530987265697682,0.5491851911971775,0.012646107726474612,0.07563236097996173
98.7604247859931,0.860076331746331,0.02333986289408839,0.21364845362937518
110.67809278929772,0.9150171900598781,0.03335917528962762,0.21579405223687048
5.349862882304416,0.23949119000679547,0.015734938012056447,0.043871673170528355
5.3150495087955525,0.24621378544957026,0.017560050010108456,0.042748090886694005
10.809279797854726,1.9617937399505683,0.24800341616482777,0.8481872582321928
9.333839877620626,2.0976590488564857,0.2299354992814556,0.864741418865077
35.914003762373824,0.4503400798869348,0.022180057922264868,0.057651994218449645
36.792280923201155,0.593028016109546,0.035534638971475206,0.05824515982072545
108.65494856850384,1.3013653083765069,0.03317926330722415,0.71372743167164
107.3627114348442,1.3090868937961797,0.04682771134203062,0.7374596111198074
27.348881917838437,1.1123147020489952,0.07740072396991847,0.6238844192498463
27.851782494745667,1.087214048161458,0.09558781271647081,0.6182181741458397
24.42022163897163,2.0965366455800347,0.33540493568632757,0.6988193553933582
21.566715322096798,2.1349495384767074,0.3342524767263782,0.7211053315823531
49.57739871343496,1.17597492953476,0.09817954372779736,0.625969303026958
47.03260917113589,1.045423025266631,0.0816799222510922,0.6294985912902749
99.29994098013198,1.0593348443157742,0.07092919068563201,0.7214907350071387
108.13870397203915,1.2692249388647163,0.05294064936773553,0.7277555280260879
32.51044830326269,1.0861286579796432,0.08161194995734845,0.6626647168241271
29.79390155575361,1.0656673619758668,0.07729487068167258,0.6364182189498904
28.500346440632295,2.1377785378470917,0.3127124869750784,0.6753657402376392
30.094837567927858,2.1355552066016434,0.327371336669974,0.7016447169450373
43.55205791197384,0.9766900480112065,0.08382382800553906,0.5952154292276316
50.24052361563561,1.0471999662805065,0.08428755057864296,0.5979745087808095
118.79945589882307,1.106640913013572,0.032652109045727185,0.09804222404582141
107.64984062237863,1.1987556839795512,0.03439208012385027,0.11977595085609306
20.06381412385386,0.22515822915629136,0.009744801865503147,0.14335158114821311
22.62067816262731,0.11738329496008329,0.004531273227890812,0.14316754366124873
15.019220390037738,2.1105241506518437,0.29639402882817995,0.8942360604573152
22.803730533719015,1.9284991077215299,0.2507323704397835,0.895840201808999
36.72900797470127,0.6253288152197006,0.014995420269032424,0.047221386298612014
36.54205784587926,0.5885926790608782,0.012614763942770786,0.08996174070615759
99.01948931672024,0.9145495863436803,0.0296957201616497,0.11123392121210166
107.97770363953798,1.0593091377214114,0.03606423691538395,0.12539068555453964
19.888419048376658,0.19094473373698484,0.01121095401492166,0.15058633038818364
18.55254908807011,0.38852864848025265,0.04159912619552748,0.12979465485842925
13.004612211616285,1.926828131930768,0.24255617206088445,0.8983782173360819
14.347481392930629,1.9941455891343312,0.2470820194952205,0.8988168500516567
45.606843226374586,0.5294573671438558,0.028610384213396112,0.07509102795240057
39.66488466945864,0.7373302348976214,0.03558957699958118,0.0975389997637432
2.984799096424419,0.2628686737730926,0.031525920433801424,0.04569812348088231
46.21774739682127,1.867187700767603,0.27053671724316924,0.8593200252205726
43.43397606258684,1.9390045272746734,0.27645759255304075,0.8714604895713876
113.41479503507333,2.099964918233443,0.2904182221260233,0.882482107908849
112.7128265579933,2.1056609948772533,0.30068488962840917,0.8835545985177669
10.431638480439677,2.1341360862142484,0.30133479614740377,0.862589611377695
12.159616030469802,2.085973929205787,0.268648213745412,0.8694780711861883
5.246138957692987,0.49763389790776186,0.05418366577424812,0.04957661000810998
6.162955818260758,0.4365289556014797,0.0632815771788414,0.0494765886793372
42.0432034300124,1.925684978727067,0.29712622402148875,0.8524824503585395
43.30671234536104,1.9342490932916636,0.2860494713502614,0.8623106008140895
108.63666425687553,2.0228883599491545,0.2727235160229714,0.9312150291753907
113.47960457098323,2.074640018393041,0.27444332700893515,0.9283045497908545
34.457091275025775,2.2481292459264606,0.23835108452316958,0.943813231967616
33.45183009507874,2.4784656418105073,0.23704671055768786,0.9384120520357719
27.640702924294455,1.6036127308575991,0.07836784270693155,0.39545282603857257
29.748656810494204,1.293900762361987,0.048489336663075824,0.4195108658153326
56.19413571197109,1.9792455670185742,0.24415619422977322,0.9245051189019935
52.094836447341194,1.8974409349089634,0.22730283841650928,0.9313061490021046
103.3381400458029,1.8884296052569338,0.24386296427955517,0.9340391478957168
100.40927669370467,2.0035562448007562,0.2964001720476894,0.931416634017724
32.9749546227646,2.350978904080005,0.22821282795090506,0.9356989040207357
31.976873365971144,2.3222280548561676,0.22124538604121124,0.9337910197754791
27.08687281903456,1.3004112348347054,0.049557109429729414,0.4024196336129946
28.858798850653905,1.2520139728105597,0.04986209631659402,0.4355975705319094
49.19683208299047,1.9210147685756593,0.23166987048533738,0.9237620138320073
48.58652831077562,2.037110662217558,0.23774237530984835,0.9290192085612604
119.46496208600298,2.160944245801836,0.3141159842511795,0.8919734856775507
