lap,nlap,netlsd,portrait
95.61575951710437,0.672451964246535,0.04358683802590503,0.3689063638650572
107.82521818204559,0.6916405755359255,0.04677632593106898,0.3613528746937761
240.22233383969825,0.7766627381037193,0.005403099265017258,0.5458830497393234
219.585010108536,0.7163553870696135,0.00813919497433638,0.5666070359974167
40.59631613654381,0.775839117321255,0.05493208157806244,0.42091511784743685
29.370660836196016,0.7411366764103253,0.051845736672110246,0.4518068763939748
30.74298785765739,2.1915744438038796,0.28866768275826116,0.8349211484598893
23.72848689634895,2.123606205698616,0.27385212566893585,0.8725073636340728
94.76735333363182,0.6560705684170701,0.0332585175794393,0.30496655013144647
107.26399335237456,0.691916907193983,0.03222132185522659,0.33069055546931425
243.63451523667007,0.9615453158851022,0.015213155682103487,0.4434868259215151
239.84025305284396,0.9374670964979719,0.021479018003781505,0.46381070978884725
20.736485851262845,0.451642564993993,0.030811041127137652,0.2519364437429229
37.033953019932135,0.5183066767951571,0.03624141821837442,0.2561341026929345
36.20948419278912,2.093012762014417,0.2581180520948327,0.8969353193646183
32.19337600771201,2.0936681866222666,0.25204441315093323,0.8927041769082213
78.69285416274613,0.4921351611576891,0.022607183153894452,0.1543252351927708
85.66819256691753,0.668088052320741,0.034584861924975695,0.16756954566454876
201.1896096090014,0.7993436088264457,0.02441414945909953,0.4023858812328115
209.53799971632893,0.8676861183748245,0.019691073163690766,0.4460866704502774
33.05725037935922,0.5644640739044815,0.0390814501464451,0.1382420746458981
20.814344579302123,0.4495198003069389,0.029161878028098793,0.16279439360644743
19.610524917134047,2.12894087219732,0.24424097419842608,0.9049339920225461
19.54431607905613,2.1060381068489438,0.24900667603796992,0.9070675370392598
87.14609426067689,0.6348457788183477,0.03508598732741832,0.11767396399327085
95.2229909357493,0.5110356702192276,0.023141035976572653,0.16804059311816288
8.493578656319299,0.22156565565267197,0.003567516558381378,0.026756527734065415
88.44969894622287,1.9972562406271972,0.22923311787672784,0.9181828207858324
82.07599645690455,1.9368188261124326,0.21783687217953962,0.9181404241461507
257.3354886370244,1.988668252623809,0.2231390102160359,0.939990367226982
235.56878108296925,1.9941889169042037,0.22088133270734187,0.9412954606896944
44.82427135878301,2.3065463379135775,0.18718797389577985,0.9425019354532156
42.98492511518359,2.2275307310246495,0.19291930667353407,0.9361114414960252
36.131506997725786,0.8846575693019298,0.04658582312208271,0.12686432867858474
53.34945156804808,1.087216921982504,0.05498461841023074,0.13187527208162836
109.59729895825117,2.0815644834976905,0.17327661097571295,0.9358869856844414
104.74286824326632,2.048080277288762,0.18695237866635647,0.9359253438986086
215.4326856913188,1.957355371650758,0.21684605458708928,0.9451949508085667
211.4406496878391,1.9886722667094372,0.2294499624956401,0.9426304121744321
55.047213473278404,2.2610060366876374,0.19160574117655318,0.9394661772083159
54.983823884385146,2.219556333240392,0.19277505611622076,0.9404388928495963
35.30303733443332,0.7603708219415978,0.06120957349954255,0.11451892209610776
32.159146723130476,0.9332359273525025,0.05872316361755057,0.1135144553148473
103.12742701914627,1.9208529018769842,0.19417365370936907,0.9341555597821285
104.5278076601008,1.9583702853910125,0.1959342073784939,0.9360496197841099
234.1415588121162,2.0150534109385148,0.23376381127103987,0.9356858339805155
249.57889683781792,2.059257521643345,0.244908835268177,0.9370743764056371
32.59015683158917,2.1757812129515437,0.19217590207449872,0.9267274704838003
44.88646060523499,2.1679837480733313,0.2023335582311772,0.9310255861174019
62.82551327546359,0.55625362371843,0.04276455657185997,0.08160819617442919
61.22519220968996,0.5127909937800319,0.025665420106922764,0.07931385941070107
100.73549481738806,1.9371654983113562,0.20174358212369992,0.9212631318476099
99.14338645063977,1.8835739187378047,0.20800508906322387,0.9260417833514281
245.7589578120169,2.002422749563525,0.22650216293917474,0.9349880882067739
225.73451815612074,1.9769529287626961,0.2323316133461812,0.937924538374455
53.752201426197594,2.1397379332858852,0.19870027981136815,0.9410646807661212
69.17859302887105,2.1207650907060054,0.20533164738689702,0.9394207045965681
49.44669685807031,0.4737594949628697,0.03420231328422596,0.06052798267392892
23.857767735662954,0.581188839151038,0.034693544164207474,0.06577052388999542
103.28975432828327,1.8405203680017794,0.20186694406472722,0.9287508616985256
112.60483346174689,1.9205210689791117,0.20318744509215556,0.9339217791652934
248.9918344768796,2.2105403683703138,0.2602321888332867,0.9236696722630603
224.6170276453381,2.2192803910950314,0.2619708423857456,0.9275616615355085
21.076628789052933,2.245431219371162,0.22286141863438366,0.921035508462132
21.907205796039595,2.187037955244652,0.22664685334335816,0.9213062591740041
22.013980108583635,0.2854490493045591,0.016108223494646298,0.027665973830004756
15.855029824869172,0.2589784390941178,0.012623416747507577,0.05085658999883268
92.20053831833407,1.9470234384952259,0.2250949313828941,0.9140029825727082
87.94318425428685,1.9698774250304938,0.2284814555557228,0.9165875837318007
197.81892451599958,2.1623452310307356,0.24992212682111248,0.9280081715178398
224.94165980183314,2.0927365795281228,0.22855850074248066,0.9317054365544227
23.614256711576115,2.1615719658016426,0.2116688776592464,0.92421295860532
25.65800773795227,2.1394912014925893,0.21938855096941742,0.9246346602861117
10.464518422703755,0.1923167457505983,0.0057617436491222305,0.024695312170667512
9.114577825343614,0.2097243002978152,0.0060339727218045435,0.024924485767161497
91.93960336307444,1.9821188372893386,0.22479619436633952,0.9206132655655479
97.79894901058698,2.0264932266476756,0.22301583884090906,0.9137179765812573
227.42287151014807,1.9776552329825479,0.22310180735508237,0.9362132376396957
226.669303820706,1.965519604244276,0.22669213761900556,0.932171586647476
53.36542979410862,2.239036087930995,0.19458805559883438,0.9395052460226376
46.68300304984642,2.244846577425328,0.1968552204960786,0.9378257828881575
53.93104444542956,0.826740138668999,0.05142760652916411,0.07998374980596859
41.52116561477342,0.9372586294365793,0.05112990514829218,0.12244713016814157
115.0025608211286,1.9529033991620812,0.19096919798911696,0.9356560272806851
127.81528768225982,2.039676955850996,0.18941078071833697,0.9406205236845299
258.4357551336719,2.0265053382042826,0.2234920543367544,0.9388547701604542
237.47238050978348,2.0179270371894993,0.22007063580845246,0.939101887289228
60.25013057441427,2.2081546849965186,0.1901902936122319,0.9378814973609493
49.44231750704583,2.159319926207623,0.19173798328759276,0.9411055013957457
41.79274974060895,1.0798694519840617,0.06935846428348162,0.2331500139448371
36.6013748812158,0.9417043260475445,0.054097081268488084,0.1560753857737966
113.94481903961172,1.8978924988582107,0.1978020495002223,0.9263894738009906
126.50512902656234,1.873772976111836,0.1984809453772366,0.934950286448817
261.08954852386455,2.0118917756845702,0.22608110142600163,0.9318323092668186
257.4421373114439,2.043070403203374,0.23853461718903954,0.9392322909658206
35.402950627304406,2.1679241055351453,0.2056284351821312,0.9378400008318143
52.68298740468755,2.169087200313577,0.20200530984834522,0.9408873960401473
52.96979118874104,0.6656195398135704,0.03552963789047304,0.07373657682122696
47.957557939039376,0.6392514688952701,0.029773291206216832,0.10746488589057407
96.65960066532263,1.9330361273086867,0.20612654004861403,0.9330774710257369
104.31488845870244,1.8364950737172465,0.19380887863521634,0.9270181424487555
219.47326929841495,2.0626229205209397,0.24167268555689236,0.9318120128412183
227.5827786255535,2.0179204321087783,0.23656864672984373,0.9404121682538908
53.744324633307386,2.1978438936432463,0.20053576154755173,0.9315511221607664
41.5950689945458,2.177413232905233,0.2071876455066629,0.927603044567251
31.462112962901504,0.3758090838979632,0.019188296907559854,0.05105400497084057
34.21786556157313,0.4851171079289959,0.02609857305158537,0.049473610456536365
105.96705699268209,1.8786352910466348,0.19634206224349238,0.9289414053681195
113.94896005724856,1.9125989838260973,0.20592383492859542,0.9283588223167438
85.67436897964832,2.0236565364820254,0.23250077343849265,0.9131216144648724
79.59505666816472,1.96405193411506,0.22114424491865117,0.9134651828182583
252.52355844981477,2.0397819718713275,0.2264463888532116,0.9362991541334007
231.06097804383305,2.0447962901663748,0.22419866582010115,0.9376329760559498
42.96439229079075,2.3299264392494727,0.19059044675528272,0.9381835159077797
40.224371508316594,2.250223777873928,0.19631730166251204,0.9321569281679987
34.17665953557461,0.8966218222678357,0.04436803231770158,0.10870982327385338
50.316244789779454,1.0960464946979778,0.05273747696781304,0.11534655455482912
106.91219758231715,2.110121297481826,0.17666976909933182,0.9321087330209848
102.27040651936902,2.0749304366111465,0.1903610051059896,0.9320122227802772
210.95660754774931,2.005367595267098,0.2201229822495125,0.9412706357041474
207.13878746765502,2.037366640316525,0.2327349162736223,0.9391620504210559
52.40148889496417,2.2859533786833093,0.19500496171955228,0.9359497203784302
52.44642717129662,2.245682786043532,0.19617373955608203,0.9360313938398463
32.914033028313284,0.7704590344859715,0.05828845216449258,0.09991881891836898
29.49101472891317,0.9364799214329728,0.056054911360611255,0.09889798736922628
101.25322449903558,1.9587564950864125,0.1975637919866779,0.9305097241131537
102.40029808003601,1.9942371483151633,0.19931897748643235,0.9314472964910454
229.61609930530963,2.06000039329283,0.23702713545620666,0.9313415366688162
245.26803153987697,2.10362234019244,0.24812982162194108,0.933230865928002
30.283603391582208,2.201500726217177,0.19553501685816663,0.9228865409066755
41.46531820979935,2.1921870504342817,0.20571251941451982,0.9271133070676925
58.06276447639238,0.5500517357220368,0.040028084722604766,0.06995076076416692
56.84935145780715,0.5303546550931124,0.023256963009389457,0.06706738739035181
97.69120049612626,1.966856947631406,0.20510775244589197,0.9173148057123259
97.0031622553338,1.9225966995461727,0.2113483366074562,0.9216322630516736
241.20384333187715,2.0462771112684535,0.22974201712507264,0.9320356309373086
221.0785972556238,2.018310771178055,0.23560362302163357,0.9343449541667135
50.783989857665766,2.1628243102533937,0.20208485377969934,0.9371038233404152
64.91199407707977,2.145749197727523,0.2087020710513171,0.9353792109875438
44.661040248994354,0.4820198368861507,0.031383471313365364,0.049104260359306234
20.937486377077835,0.5732284589260328,0.03189137693763236,0.05476006409025301
101.01442525634346,1.8775585046839645,0.20522723470486043,0.9236726427564455
110.10716527938025,1.9533796642898682,0.20654859580732265,0.9297843867264811
244.3697610037944,2.2462724225749686,0.2634005964746601,0.9191120292439632
219.89616725949682,2.2577684601672834,0.2651312202012684,0.922692576476817
21.040522138095834,2.2615582755179986,0.22618022413726252,0.9162473268013948
21.14441215576483,2.208594781480702,0.2299516006477783,0.9160891911142601
17.482457723606124,0.25042304275703275,0.01289805880422515,0.032977614377776895
12.258669724529376,0.21550973930541398,0.009443870214024978,0.04302753895131328
89.49279307936354,1.977518258876034,0.22837014867177483,0.9088619880113615
85.3860416725154,2.000600203841546,0.23174782594828722,0.9112033461736115
193.2939889072695,2.1959170804235737,0.2531347835174575,0.9236946169415321
220.34768804514846,2.1277348992457252,0.23173435372171103,0.9272484403911002
22.139859437267084,2.1820212930339,0.21497192222665454,0.9200315000748708
24.646772451291763,2.1598075168529243,0.22266409912667545,0.9199121720134368
9.088043301355064,0.16362469499736926,0.002380932001212003,0.024148692079186792
6.462920469366558,0.19247287435120924,0.00250972659234472,0.022704843539933316
88.86876259266161,2.0108231354602033,0.22807777115832809,0.9150840448984232
94.9759220374392,2.0486730517835348,0.22630418397597088,0.9082119665837082
222.97972656427893,2.0347607750471766,0.2264086316548486,0.9331298787028921
222.15454528989451,2.0169408225717875,0.22998364117509001,0.929003274014113
50.32374675188965,2.2637112089585485,0.19798294861002808,0.936078198778449
44.0526864673089,2.2689065297166784,0.20024561511003125,0.9341572871027434
50.57251103837697,0.8182670886285247,0.048892084128850745,0.06768452194295072
39.23321211302238,0.9562846322083626,0.048948302903053506,0.10418683503197312
112.21819749270283,1.9866308716345185,0.194368062234292,0.9319016928308439
124.47189224061671,2.07404469414531,0.19281192393002208,0.9368382929471903
253.36182877118029,2.0740683105728124,0.22680239042353711,0.9353314676272394
232.9243691641073,2.0643309461754646,0.22339331535008464,0.9359861741172343
56.62279367260209,2.233708224659093,0.1935934295772631,0.9342859105011111
46.57228907804456,2.187175943572131,0.1951404664433392,0.9374750301306449
39.23255921680928,1.0811052103754641,0.06688464265427871,0.21030809678316603
34.25147997420046,0.9523338664526846,0.05170542621603206,0.13649195442220535
111.28902505005784,1.9340180162937486,0.20117954847437283,0.9223366579157259
123.6025674455979,1.9149016082418697,0.20185652887659525,0.930931257934206
256.46229380355516,2.059625940743969,0.22932200770564098,0.9277436195400627
253.0179003694495,2.087818407409402,0.2417844808954846,0.9359882200530062
33.15312088871174,2.189239921195366,0.2089983333387269,0.933950624475307
49.58317708255202,2.190799821865074,0.20538475743940526,0.9367709332364882
49.12938443951753,0.6798365182047108,0.032954004141421515,0.06269091650509095
45.198034935949224,0.6518418521889235,0.02737721240429025,0.09319468061409919
94.44753594972819,1.962606663903275,0.20947493184700067,0.9283268432222884
102.22482328206091,1.8730155749049424,0.19714802873529932,0.9227401844031644
215.38978960976615,2.1019376591442493,0.24491279271942465,0.9273602365031037
223.53105711634433,2.0592050673574027,0.23982352679261354,0.9364641124201598
50.01105920590858,2.2196462438978757,0.20391860753909866,0.9274361052897968
38.96887386647265,2.2028350947816135,0.21055415553376974,0.923283363572083
28.438432888347638,0.4300614464061042,0.016630283355820525,0.04274601475881303
31.09480863984772,0.4985692216114624,0.023865309214038854,0.0440335676695244
103.15400570039613,1.9131613073405531,0.1997240969334188,0.9243828448681739
111.09089741874894,1.9443435364276775,0.20927621131547522,0.9235816634282508
11.855098005988646,0.2517974276847527,0.014468880812078347,0.02739559921335209
181.28224411071557,0.7205061842710112,0.01205773831789903,0.6532883103842857
158.96522656282647,0.7122887162981001,0.015918318518101524,0.6256553813809956
46.60798374792543,1.3317786285161473,0.07400959053800633,0.48083491190358296
48.77893160317543,1.170146992010907,0.06314919339329154,0.47308847378122254
54.96804523448501,2.0820269948969177,0.26901388401153775,0.8722540342561267
39.141321828632115,2.10419353488496,0.27643898798318145,0.867333199949843
23.26438034744721,1.0883657602553714,0.07628421490745234,0.3506194278707555
18.874567892339183,0.9529120920602845,0.060998023997409556,0.3586790712637068
137.638182356936,0.61127219556774,0.015941844637893225,0.5994178668821561
131.05518773915534,0.6109891290833921,0.005388942589376693,0.6101062876413712
38.39933083062881,1.217202894205098,0.06596114403043836,0.39967191020360043
36.64421978213545,1.1727243576675088,0.06352734240439016,0.423720452341002
59.98938429482777,2.1371060724965516,0.2875210626329142,0.8798845312667771
59.897218784339394,2.138576735281739,0.2835927737988986,0.8662529807744617
22.911979638086912,0.7455054462931192,0.04810352885990562,0.47577828558754287
20.871612754706977,0.730070010634513,0.04601006010911813,0.4309244154058012
157.77620446681738,0.6114119244366704,0.004706148707275603,0.4365279804294234
173.2895109440074,0.6731649660571688,0.018637727608303296,0.44442648562895576
59.72808776710379,1.0067532496143174,0.05688782204883585,0.18574755298254475
47.944143458502374,0.9598096636622412,0.048026050277436935,0.22955684586710562
41.53555027666537,2.1127328711041233,0.2691028538999553,0.8870892734117333
37.59465180230578,1.9886855317536067,0.25147780454131174,0.8873695371319485
16.028664005798113,0.5735042082617423,0.03686801281389497,0.08826754636023612
16.505903158149714,0.4563766709346333,0.02767087865307942,0.08910727307983912
170.33787262327536,0.5377471025049422,0.006539629363747279,0.4265181869481671
149.1937652072134,0.4912501019281282,0.0038583171014325,0.4701549988660685
36.59257164032576,0.963787400485862,0.05055039167324417,0.30510489907312394
39.855560339571745,0.8465942181800781,0.04208875121859188,0.2374594582314084
52.63793958117395,2.0700051314877013,0.2617899986123177,0.8948795071421556
66.54507711330743,2.0217645474908332,0.2615513023613233,0.892180462000159
20.26564741964543,0.5340395132526268,0.03463231707124606,0.20225025913026606
27.16866424619961,0.555470162669024,0.03505412996111413,0.20318423926162765
175.56864612387025,0.6898787810586821,0.036933241061984666,0.20588539389664007
149.65264147914309,0.8024642786275821,0.03946057351229411,0.19847568809002536
75.04556063473177,0.7398437838007159,0.021916644314466896,0.04229076626185155
74.28736451432906,0.5938292377293828,0.016058966112166506,0.04433277461001687
71.37286277620359,2.016609575075392,0.24468023649402704,0.9108956530238573
76.64680083591583,2.054799047698642,0.24145854508861853,0.9019097778587737
9.54072458677274,0.14020470413042713,0.004314433299506314,0.028586301310332206
9.805897369409472,0.15014704693310982,0.00123581106674834,0.026180523892885735
124.41476218800658,0.45189305784042305,0.023008477904876513,0.23563934986076374
150.02848022759463,0.414302481552101,0.014358932021294214,0.20078016967808782
68.76589166521924,0.6797773706528226,0.028874225687364658,0.06312919011797175
66.82278799357468,0.532425768554362,0.018160903791230837,0.05638006414138509
83.35299035357946,1.9951676905588562,0.23451696620688234,0.9151537539551441
87.02030705435027,2.0331603858415783,0.23471818740863343,0.9118086610132093
10.51480086368119,0.12868093585063314,0.005362621888676536,0.038529823055437576
12.783515270753933,0.20550393084640872,0.008254444777732963,0.029440167769480524
149.4304640564589,0.7968874651982507,0.011532463583383543,0.6215581036062456
149.119765741163,0.6918957355207872,0.006402499030793376,0.6203195610669515
37.71112864796065,1.1481409609289392,0.06084689671952669,0.41302081555313863
45.10494717772579,1.1326955120364461,0.05809596119190992,0.40876301322640773
45.070633276498256,2.140748331092359,0.2761812030010018,0.8875610567573623
53.24481703213098,2.107107455902138,0.2730337121135164,0.8713674644574164
29.56999857584036,0.813624961350685,0.05311575182892505,0.3887444139447588
41.88082806217342,0.896258946076009,0.05673168602334,0.38138197452503825
182.0001939514229,0.6640497054683502,0.01401121268223439,0.560622898667273
160.92806645183663,0.6614690406740883,0.018627040660506685,0.5813146803600422
36.695351598241125,1.1897031225780914,0.06655911843090156,0.4437499320706454
40.698700353984854,1.1313609626262535,0.06341414440432043,0.47431168307206273
53.99999551459375,2.227836775840181,0.29242704564455846,0.8203458362738294
53.81294935021652,2.123701401175704,0.2774056375045081,0.8598745113737898
27.626313241496934,0.6581982279721432,0.04196661107673047,0.32141132515019066
39.5666884081164,0.6492809911926201,0.040688428639909555,0.3506068599437845
186.62909190676282,0.6279070621510988,0.0065853087868587255,0.465403923329002
182.52500206360185,0.5969701085289845,0.00990006497973148,0.48583642274582695
59.38744217260923,0.9023544555874464,0.0430299931759812,0.28391156470405843
52.93289709858439,0.9648366596572981,0.04827485207406414,0.28938191754682874
43.60827648374428,2.0202125190354723,0.2611332287091029,0.8885172929532319
42.9510816067762,2.0040636584218556,0.2550149674853096,0.8835370056196237
18.513452030335817,0.47539490207782575,0.0305945777692274,0.1754156174594182
22.227454009036318,0.5606292464958277,0.04165262356067166,0.1853349530080991
137.64092570802987,0.46315900401882365,0.013379374605873798,0.42463801475041096
146.35115281049133,0.5182730177624089,0.0077318781822535015,0.46903546599998336
39.034166930592995,1.0183842243903471,0.05116736589532383,0.17132985914580834
48.95610177917691,0.8949892998389928,0.04161050379319327,0.19170832186589765
59.858330865402955,1.9911221950413902,0.24676231641498148,0.8973641247438239
55.811293938383905,2.0107356315096405,0.2518605296395815,0.8988550878034712
19.921551226151237,0.6575608090011229,0.04378312852745502,0.13439300377356983
28.525893336382328,0.48494307702823636,0.031420896624732526,0.18871277178067764
190.67648278651927,0.6520061425349706,0.005743433555168397,0.659122420818194
168.38268841307774,0.6219369818142058,0.005703288649450513,0.6345569634377242
40.47543193071683,1.1549014768612325,0.059891898714839416,0.493975454383851
43.073794912932705,0.9956535135184297,0.049103766449362304,0.4860738174586118
48.46401262238439,1.9421918923514139,0.25681047403135676,0.8712956106008583
33.64301084749618,1.9494113324314286,0.264135713219776,0.8668200823205371
29.86328182477322,0.8843749319112056,0.06188877683156532,0.3667044733550193
25.4180851197542,0.7492669889498318,0.046571616943140284,0.3727068095117911
147.14129478594842,0.5457102444443421,0.006287290020129756,0.6093693699703739
139.6367285770511,0.5768631501509147,0.012406112095669738,0.6171290998793868
32.54301789876732,1.0410485223803574,0.05190948069598641,0.41444455715782186
31.059298015004565,0.9966863847077512,0.04948188075137146,0.43824392056698436
53.174716306729906,2.007886292758498,0.27558454223262285,0.8792156217939041
54.3024671972093,1.9958902535093128,0.2714917589670685,0.8656839894430552
24.247508732050235,0.5446358721551935,0.03364981317094344,0.4875960959212564
25.702146260823508,0.5374415973939083,0.03156786316473213,0.4435048247608451
167.17589875358115,0.6053538107559255,0.018552172636232645,0.4505801585306546
183.03384827814816,0.7392946855050022,0.0330773093231951,0.4568233959193687
53.87472717782872,0.837101574778935,0.0428278590003543,0.2007707174899328
44.09724839851578,0.7906337528456898,0.03426713139190191,0.24565769141492372
41.11613690103355,2.004111596892856,0.25720047728243206,0.8873192188425023
36.37297223808534,1.8823220226261255,0.239660317340042,0.887061207790587
24.202801667830563,0.3620857183020941,0.02241380264089382,0.10169586032855024
20.152315145030652,0.27473583081853375,0.013207217639496924,0.10082882580421942
179.73899576236104,0.5447545679119061,0.014211090912015428,0.44036706851327256
158.59876646055358,0.48151460595125356,0.01625458373637739,0.4823452690631097
31.026119175008738,0.7807145890550284,0.03650845313612583,0.32380125627902295
41.76412028275085,0.6713375343817837,0.028386968031002963,0.25643544407000557
51.37508911867171,1.9671352872353407,0.25003025344441987,0.8948608768914362
60.82864996911513,1.9115223370743346,0.2497651204070974,0.891602523081515
22.909212487361735,0.32146134647935704,0.0201859350518694,0.21818823760947048
32.25423406817856,0.3500146174723156,0.020604325505585625,0.21915751293808072
185.3405981210698,0.8377935267089617,0.051396674110062025,0.22043606566847046
158.74284303316261,0.9431428285406099,0.05392650086900092,0.21587176382757203
68.65922664286104,0.6576901148308721,0.013425229856941804,0.04763753868528435
68.03014163429147,0.5235167323444518,0.011821787430001509,0.051086856814145744
66.23714345529774,1.9398777143448038,0.2332184472686035,0.9109597535750953
70.17698016540312,1.9887932957804157,0.2300114185292444,0.9022981125120171
14.408179774771979,0.21776885894511744,0.010831615132602277,0.028015697706330736
11.92535284020423,0.27452107365026923,0.014392297987761978,0.027015640411328513
133.79552807683416,0.5764339650265122,0.03729031380975185,0.25268565799724824
159.49641145694505,0.5182496697917205,0.02332819636880403,0.21659398929756907
62.80363827544312,0.5720197729729763,0.01645584274045985,0.07330571261425498
59.97533689392283,0.4734638848575593,0.009948884714659665,0.06636051288642716
77.58388646990916,1.9334220484045657,0.223152327529471,0.9148940212767934
80.71186854565583,1.9743209534279074,0.22340399090491575,0.9120373521112098
18.505739721173025,0.16919569679973223,0.00912324703134264,0.045152517102198184
20.654054728599093,0.20971995206422905,0.0063861976512080846,0.03003417588640256
158.29332939690443,0.7381229592986789,0.005620973457789279,0.6296381222426611
157.73748653647658,0.6497498152307793,0.009599169280469558,0.6253932781753414
32.55503116518413,0.9722918042472836,0.04685607684355761,0.4278855046537813
39.424207593377226,0.9655876524818878,0.04420562956289265,0.4236991726489459
39.67185369472859,2.005520948122843,0.2640795862332915,0.8873997532580482
46.860965330054746,1.9640468961111428,0.26075374722491235,0.8710456546452935
38.225088803260434,0.6051168740589583,0.0386642432924266,0.40157300807393115
49.37753121389899,0.700592537053218,0.04230473647237871,0.39703409687681185
191.3150532782376,0.5829217516249674,0.007124874966536051,0.5705296593625144
170.291161488209,0.5532469612226898,0.00774449593204589,0.5901399030197747
35.018867027480646,1.0070144712019091,0.052425923738099914,0.4568042892839994
34.503305689411754,0.9474982715553073,0.049285729785536324,0.4858399184176114
48.3829231107154,2.077085216957049,0.28010197034690865,0.8195056067601525
48.23641839742011,1.976851529653899,0.2651920305707675,0.8596290011144199
34.24021616408763,0.44514941216477444,0.027501968218608334,0.3360504859800887
46.90291328854493,0.4553749388109141,0.02622307648326504,0.3648899900674564
196.29826594350612,0.6279524507645053,0.013866746685891718,0.47695269037664784
192.35639008309005,0.6270375941604387,0.02401305727845849,0.49950111259744256
53.550866124126394,0.7403918983655783,0.02945449598856181,0.3023418630401384
50.25712573763538,0.7970790784747603,0.03448757267161707,0.3076524905901201
40.90290883006072,1.8963429457332497,0.24923291132945743,0.8886992024784088
37.786572255112794,1.8814224073300405,0.24312969352707842,0.8833989155454984
19.598897949437017,0.28264003086860723,0.016142206923988472,0.19130826614081714
24.379992589009635,0.3592350513935111,0.027545689104958308,0.200485284676597
145.8578195682022,0.5254688914604837,0.02752878906180905,0.43694747667695644
154.8397525769727,0.5364620683243765,0.021824043839140935,0.4814415874636393
34.98414500174783,0.8513215023632269,0.037355231937868265,0.1886202742466006
43.02495804938605,0.7394576836343227,0.028213851607606994,0.20809496264887978
54.32799733996999,1.8943932994740282,0.23509106622850148,0.8966337774749075
50.12341700532379,1.9050635254137873,0.23999297874233666,0.8981763442150541
27.253778116243705,0.4557576386987108,0.02931658779513345,0.15104944216111518
35.10719310479792,0.2813255919830224,0.016982699168437896,0.20329842484071342
34.9688339359285,0.13033360229094282,0.003914566728263933,0.05498625752613642
221.18161119348025,1.3243340887388717,0.06229613450782978,0.21321517175279908
222.37087315705526,1.199765121176958,0.051413702156816565,0.22501443218486067
228.91978257378247,1.9874380993792884,0.2619279206908405,0.9155409297563329
211.4760815854015,2.0085318904182112,0.2692271962258717,0.9130314653348677
166.77468359842513,1.0691841649259,0.06538722894993632,0.3276951335811704
170.69933897080978,0.9554185251439213,0.04977752967104951,0.3025444514192626
46.38618657096272,0.24721444801001205,0.008310509479971665,0.06714690438730717
67.9301123898021,0.18986241250784924,0.008204193042155328,0.0658386498216052
213.795772110631,1.2099009849445375,0.05422307449264488,0.29697309124911886
212.75982465903638,1.1665519496612107,0.05178465560570111,0.2567431150741405
233.3533897939495,2.059767729034111,0.28074623789859293,0.9182628340535801
230.66430037528193,2.0630782694933942,0.2766318057866988,0.9128998414543396
180.67390865363285,0.680131867197416,0.0370592780591742,0.16372494369674093
175.08559470303402,0.6867796220670743,0.03492640936141868,0.22125068469721665
41.683598330081,0.2975610827708626,0.015152113971733586,0.23766606952705
32.755174177564754,0.5254964704899322,0.029902976891577608,0.2189884048819566
231.7554893973019,1.0509694456193195,0.045500792122045684,0.48550709661202895
216.25695553534297,1.0146179060651772,0.03621523875733802,0.46422830051789377
199.0959969789503,2.0483978812220287,0.2623842263612139,0.923317114693292
199.579360972753,1.944704493049421,0.24486366620650388,0.9252431579241661
169.41915083505177,0.7100625445634674,0.025976296822721828,0.5506051888528032
179.96586340257335,0.5341513623177493,0.01708383185182731,0.5469649796722686
35.5103618264755,0.3402085703758531,0.012399239167438075,0.26419357931793946
37.48384660862042,0.32937355718216366,0.012546107289900382,0.2041845879495677
210.5019696611915,1.0298017752157214,0.03887384513512046,0.40977897439783745
192.34381091839558,0.913723890996409,0.030284368137925274,0.4468162092692182
209.5954419727671,1.9977402627266743,0.2552608272140296,0.927844031333714
235.42582800579007,1.9926628076535522,0.25497620293121054,0.926145776967358
177.53769444686384,0.5604966638498661,0.024206138360114964,0.4452742520232681
168.00066403179943,0.6310455086601499,0.02414284620557506,0.4645396777537243
29.351149735402128,0.7878736862587832,0.048160535977394496,0.4425353201345179
45.82233514065091,0.8205626267984466,0.05075450123075849,0.472528796703997
247.10716790826234,1.0331668039420479,0.011183727397889103,0.6395594437001686
246.25830312798854,0.8760573570453113,0.007461609676192564,0.6176279087521157
237.54823812575844,2.0119162692586796,0.2384871062436749,0.9349090885932295
245.40760702563048,2.0755277209725347,0.2352868745781705,0.9316071160454104
178.80592824852397,0.6863999826065886,0.009827656675529782,0.6491809093264231
183.48365336567664,0.6362632042295437,0.012425432182183185,0.6586828564099938
64.85800797796882,0.6165395701090896,0.033691516566745267,0.4247804507887913
37.09294828952923,0.6145146094389401,0.02215609107280141,0.4528477735159144
239.11231121382067,0.9408758031378017,0.01804439406354578,0.6072594703056973
240.18166299331892,0.8741936964627952,0.009494851914005873,0.6109111980749378
251.49125577430095,2.0122227802854487,0.2284496781788567,0.9382891894404546
255.4321290128371,2.0588983038994146,0.22871139428031112,0.9364970025086243
174.8292683822849,0.6526498989478207,0.007626991420034135,0.6038160074576528
173.10346095127483,0.7821890072086338,0.005287372375772681,0.6296330107710397
51.24896449599669,0.1298652361608741,0.0008643945022480104,0.04930821299031466
59.98577134930785,0.17046438673615313,0.00586540447356546,0.05209702345357893
212.23637931278967,1.1474078849843004,0.049090042099506,0.2830500757686256
218.9783974955939,1.1679788314748234,0.04630396809622527,0.2664716164238865
