lap,nlap,netlsd,portrait
219.834516996829,1.8096730671832875,0.11074918158902966,0.062276464678514165
210.95978878503928,1.7291264153690333,0.09371499192537278,0.03759235028197992
207.06934760539318,2.4447429189244,0.3087278159844071,0.914070304516114
216.3891416980184,2.3666001704221276,0.29953533021016243,0.911636381275826
161.46281776063387,1.551325018089971,0.10816339251243302,0.18681958365589502
159.03240724779025,1.3563462582149202,0.10099324544999762,0.11984618477830816
69.01086690986206,0.7868155746545625,0.04680280076393178,0.06367764221080335
88.79417055086735,0.7302557426765206,0.04181493262655178,0.0670232470953844
214.17697544303456,1.7567141833167197,0.1052139295367099,0.1252885695182849
213.01563445635267,1.591405762188259,0.08848709351394526,0.058217933415659916
219.9612497648506,2.2638693095232734,0.2918048547419899,0.9198252269872333
191.1346716538982,2.4193448400338133,0.3136576841503345,0.9231307379104519
177.6038104490501,1.162888337923765,0.08937777936081623,0.05981416086197611
177.84536371679573,1.2543340978847881,0.08807862750172203,0.07322586358614687
41.06562187944801,0.3413520902253236,0.012420571866365719,0.15067060698542656
53.56165289633908,0.23682524893350226,0.008135226850261218,0.11351399741692851
221.39372156865346,1.314818288310562,0.06438630085262635,0.03326866828619141
220.11158040832845,1.1153588646382804,0.045105344438873915,0.05170646962004284
212.7813058899595,2.084468616217824,0.26079342987062104,0.9071142556431887
200.76913598213824,2.047500670510768,0.25582970406323174,0.8940632728267095
184.20416194144025,0.8624151332735583,0.04856882713545206,0.09190694906590179
177.29211663145256,0.8864198138519078,0.05748332847930406,0.08473317182858434
64.26945953236506,0.5124311737905801,0.033578533250580064,0.06246177328108371
55.90566399631462,0.36652917592348133,0.01607253018832035,0.11738161963946295
196.26014013777134,1.2801663037846402,0.06309115130105483,0.03404252367768116
193.85056444511955,1.035490243759576,0.04810221191209761,0.04734854823490419
213.08922165795656,2.0900026913972916,0.2562883726788946,0.90284894664395
227.13734770586626,2.1452930301507154,0.2690554168147899,0.9086084012672484
168.59062833236436,0.8079088413404807,0.04478776405390584,0.05071374049439654
164.6867401686455,0.676499307632387,0.03619042835728677,0.04150877679624493
45.42271671760303,0.31552048618606743,0.01598386016307295,0.03467928997555957
54.93441204293331,0.30975250980044755,0.01828295196701574,0.04045877653881304
237.76382126825655,0.8943291931151826,0.026431603795190717,0.0965314941904829
242.97244251091828,0.9038370962639674,0.025732603750268167,0.13139318205179995
236.10473463514995,2.066271203262339,0.25268848120667703,0.9221274796070928
228.93277849509903,2.0210754688165555,0.2388844058898599,0.9218302284418305
180.2346541729835,0.5421839995666697,0.020994739338386324,0.1885486618198035
202.54834797769215,0.5719064086582756,0.025824701914905407,0.17474374993324232
55.263285958235535,0.33919241105593423,0.01779383319731573,0.03565242729335147
40.15950379095948,0.43619283567285755,0.03359459232911109,0.033960918916647084
233.3659472168721,0.835781222132429,0.023403108389711193,0.061119042586805866
235.5522329124025,0.9964359623655362,0.036865306418494226,0.09221298282294135
237.85744193312917,2.1310395596902123,0.24326427612581863,0.921447626335137
244.12529023920607,2.0307580626296486,0.23417550108000323,0.9173792475705196
175.31550353962254,0.6203063256779304,0.018957583084729907,0.18480556894274036
176.88725724737876,0.6813964856832662,0.021970740725856468,0.1916731751836402
45.308831645425755,0.8793161822098433,0.05268303058786583,0.07900305560627205
55.24779189242602,0.6428277931201277,0.03171706858156333,0.06337548505675462
207.7573608036929,1.4554744881991608,0.07554016653675993,0.04432760413520522
206.76988077888583,1.6618939150155725,0.10161286796248807,0.04941557655604478
211.38918890621287,2.3794957737940154,0.29611281552375845,0.9257322698365849
210.41005434339638,2.396856568439037,0.29941059916552343,0.9207139223639249
170.33242535654065,1.3527769563276009,0.0915404202969955,0.15471936590192503
157.38027470814117,1.3128887238657172,0.08569908827082805,0.07204070312668687
72.66528019883718,1.056871753411006,0.0724910460500036,0.04107953679514274
41.695014636181185,1.015485118162787,0.059197327665568435,0.055997717190805055
202.4625370483274,1.5913347284330532,0.10012039042694539,0.044052173838504405
202.20940549849607,1.3937964817492168,0.07868525348753447,0.03290358517120279
207.72939020542069,2.703995144476365,0.33236871890465897,0.9010758315962999
216.94348860103233,2.4229290775687975,0.3105516933132571,0.9098688381136297
151.3775016354878,1.0717956543314764,0.09366251847016312,0.10114688228727531
156.01697529713272,1.1494700384124104,0.08674727005875223,0.1799775124970531
59.25122964898705,0.3474553140923162,0.015287457486189674,0.1441834893900541
37.73814816738331,0.3993912294746492,0.014923137529963925,0.14134451846622947
216.21977973138695,1.149245166887917,0.05546768665047216,0.05168824375175991
218.8298631838235,1.2668553635333566,0.057946569361686205,0.05880497367460315
196.9113197919066,2.0450906620876377,0.2555265744693174,0.8997314411922048
206.40779192193074,2.101278831835796,0.26271691671380687,0.9038740346561663
167.5262383367275,0.894501144511654,0.05637675555063603,0.04378054454552238
166.47960050217208,0.8220969494268885,0.058948586526602086,0.03883710850968006
64.78732415194793,0.4314136851215199,0.017233101881662327,0.10068956675224319
65.83086503242042,0.23058582424212506,0.007681666444002912,0.10726121365702367
209.51102620381428,1.039206715065658,0.04880242941959287,0.03856916583121081
217.09638144302647,1.1059846011590204,0.0496793737898949,0.03535385968463803
214.24237345104171,1.9794793306082923,0.23798103837958695,0.9023233439197655
229.4436491613917,2.098911763082372,0.2579919152716801,0.9067654607948732
143.36035152632266,0.9815018123700755,0.05474775861472814,0.07609255783299272
170.1966922672835,0.9611236080155943,0.06136650426859234,0.054588922566691435
7.390411843769243,0.24174738471410284,0.015596026950606011,0.028357998433670942
17.69373940311994,2.061536626584696,0.21895156936439164,0.9217335122965072
15.91104980475852,2.0242935487031937,0.2271013952375991,0.9199595327987931
84.5730855497553,0.538506486157703,0.02064584596337569,0.188636482798834
93.8754687257452,0.805168334111688,0.0320334677280132,0.11862336704449539
183.445452108081,0.9921039784211146,0.04800042797031391,0.03464078788463498
225.8117413686663,1.128503647245065,0.04090720096484963,0.037601245572194276
11.55196038878487,0.2630124087561813,0.01446281788694502,0.027097615642175377
7.492058994298911,0.2616874728209792,0.014843435797517809,0.04055703025372597
17.883611551782607,2.102461506198835,0.20913544541727308,0.9189865534722008
17.068104975059075,2.087740597325868,0.21926260019201008,0.9205679112947422
70.82026281962273,0.5605886146974444,0.015570777311740688,0.11944982355845639
70.98618885937519,0.5868162764520761,0.020278645320035774,0.08085466983249656
226.97127987672795,0.9002764286149403,0.014645833457444116,0.11599949816077634
229.90464679264255,0.9000594426089717,0.02593622030739313,0.2098548985130067
32.235874351033864,1.0474116314000463,0.07917990956568391,0.03578387861698829
34.58825066881691,0.9164366288090663,0.061168241385251065,0.06379791937082709
43.080358539420075,2.0606525032115557,0.2889305892884599,0.9151804207151953
37.3592349779551,2.0307117096517127,0.2799301202719195,0.9132719747881528
100.88124306811828,0.9439900695514097,0.07816029002549706,0.12418588223008165
113.988838277561,0.8790450416831207,0.0722911383723303,0.06841957888533562
216.43720889870363,0.7696718254935027,0.016531055939767857,0.1363602360826401
190.7875914689412,0.9331283929313888,0.013134951298870675,0.15689045427096182
45.06012385576842,0.9794501486646221,0.07354782201742303,0.056023216048648794
42.028571928120485,0.851728128862955,0.05599167445506464,0.0369568249950412
29.547066848245237,1.9982361985807406,0.2732661277540694,0.9212472195661668
57.734611400510104,2.0869537678289536,0.2941328311404841,0.9245354542352153
88.19171343462368,0.7185308182267357,0.06223459465365579,0.05692105726220523
92.12767204914162,0.8069100850905113,0.05857111374886523,0.07314594745470965
240.27797481052824,1.1845742516605624,0.04202042886199431,0.29111922561458864
229.6535231400871,1.0899846840791874,0.03595438045018737,0.23735349100950226
22.02262338302119,0.5130082772077746,0.031469532554191326,0.08727451184843343
23.38897071117144,0.2943064603287745,0.012461301792333866,0.13970670689469178
41.7492627646136,1.9638717367966625,0.24325797241082497,0.9091303740544094
46.1406033878855,2.028366055932657,0.23856177608627155,0.8947949589291673
75.9594443929422,0.48280005153368266,0.0190251951948548,0.047820047670647015
86.04707087607781,0.4849965125042979,0.030754404382628032,0.045907820739991605
217.6194713992483,0.7334104099264971,0.0116331604992257,0.16383940269517872
215.41349207045852,0.9081135646643032,0.02846349123546124,0.24401755229754651
47.963868814983215,0.5017814194506109,0.030210632677074106,0.07465822725268839
49.27274980742369,0.3872438757665677,0.015507622437166193,0.12496269184914374
32.449762799490834,2.031024710044061,0.23928638174720424,0.9036393352571028
19.111213841171775,1.9907397415751744,0.2511085721367337,0.90933406605743
97.17073555173017,0.49614825420473324,0.015777127785386202,0.05459230691002969
103.23363979888455,0.5433704687494081,0.01182721297353894,0.05358339360843821
214.72183154191828,1.2434842813808415,0.04907405282650687,0.04532336680784797
201.89263370638815,1.1328227878705572,0.04847357331244177,0.04710106995098357
9.133674215438216,0.24125949764960636,0.014672772880112586,0.031878130302652546
7.9239795598330645,0.25044188472445583,0.015634524137057966,0.05009233767590833
15.862177542891986,2.0481908581892174,0.236297292510665,0.9244137558241542
19.23740652790966,2.0334396410889597,0.2230191903376078,0.92338654564827
75.03628722495921,0.5863182973240396,0.018291607720548633,0.09865878694151886
56.60670972240934,0.6149497106725632,0.014470573825019166,0.08778535853752642
196.09570396659814,0.7944745703070905,0.03932832254487472,0.04967886978977282
209.07136136496368,1.1025151141686318,0.061674288359567196,0.06295471491761535
8.661448983633482,0.1775294405159138,0.010958372512091029,0.028094100409871762
8.6042107756622,0.11101384996515669,0.00355973912267669,0.031395346976237734
15.93637506236429,2.2198494845046657,0.22807741444286816,0.9223583623994078
15.715358161342639,2.089408502709663,0.2186702130596443,0.9190086829584714
80.2521510852079,0.5156005971903985,0.02003069111690782,0.09913585645870653
78.18684019656106,0.4654529524742602,0.016716004555714172,0.1027624707717199
239.7148092028052,1.0645238122675602,0.023633568357072383,0.1817882865687256
225.191981295004,1.059538167662662,0.010147149941956415,0.16021777168590212
42.095644656431105,0.6800949962926066,0.042778960699428825,0.06520613141496436
44.03510997066069,0.8875720001165203,0.0706968163856941,0.05170574181419818
46.82223886806187,1.9810042823299918,0.2762291820362444,0.9276112500754408
47.007368886924816,2.0329481685465347,0.2793741936191621,0.9222572537892064
103.22025088423875,0.7882915180452728,0.061615567518273996,0.08752680168965662
106.18973469205608,0.8649950692803547,0.05485829446524516,0.07681218876504718
197.81899588395441,0.8399218775323244,0.043011110435375186,0.06937816301556522
227.15037378862186,0.8720688277523523,0.027688420521279223,0.14125595665220014
43.346029630572176,0.8537265112308916,0.06944987232108402,0.043118812164598466
45.507999593172194,0.7301428208257299,0.046332405011592345,0.08594747749453366
41.85905105408692,2.215600835929446,0.31142167888923833,0.9029317048080147
31.208561152312743,2.0763412956084726,0.29112348868623583,0.9113456605307158
117.40543346920671,0.8685207756958837,0.06842019186495384,0.06408457069749955
109.98637297644842,0.8129858197869463,0.05841170095802709,0.11722927068066558
209.3964286801004,0.9968161182485248,0.032264451750980146,0.2794322891488236
239.21834145523164,1.084718837446127,0.03223742808915647,0.27609701698537237
30.67195265996327,0.33149153273564597,0.023062573277546752,0.14302752272386804
26.982017403273318,0.43997056637478055,0.02487343900014739,0.15725515358645423
50.386442617979895,1.9400513992421407,0.23765594471370935,0.9005592981682573
42.211395388687315,1.9566961823055653,0.24464634034964544,0.9059691591450836
92.32393365855324,0.5016668203398266,0.028202927246129127,0.04999121063217365
92.77888959152106,0.5801380923782338,0.03269660981109448,0.06078028183082119
230.6105003974791,0.9595469155220002,0.025218289300196175,0.22310360149469693
253.3040123479974,0.8925245619812279,0.03317854354131795,0.23162807272629796
38.525513119385764,0.38274818225832524,0.016200323771656186,0.10887479598806976
30.777219868648057,0.3525986327697137,0.016798731095255807,0.07574888110161013
30.29659225982825,1.9704257397334721,0.22143719230019113,0.9031288221785276
18.4727060512689,2.062547756053869,0.2407026254995588,0.9077539009277771
109.95360275931434,0.485881046855165,0.023984185340927406,0.0399503662689559
92.62086880588538,0.5711484403844512,0.03212024801510074,0.046148774786202995
16.96489901410881,2.0926239745612834,0.23309610035157086,0.9248812060848144
16.163511865732595,2.0618104303722067,0.2413463476580247,0.9231178373437281
82.55285955347368,0.5037156252576428,0.011910609199143515,0.20758991333096255
91.2607798062381,0.7603164931511128,0.02109195638054983,0.13274778291951422
179.70989325915698,0.9145452041962858,0.03453727298040859,0.03338038028551005
221.57980647220595,1.112264728006056,0.03228796299783275,0.03356793585992395
11.070485578514727,0.2851405958354139,0.008328150936083455,0.028085435695001666
7.4340056067381015,0.1311532350011792,0.00119942220718817,0.05047162433231819
17.227250481015943,2.1282247901776925,0.2230688352692304,0.9226120526510669
18.28419531337143,2.118794856386728,0.23334210625850624,0.9242241480417221
68.8654840278021,0.5712737832175988,0.015877516574733335,0.13342211546590005
68.0370494622656,0.5574551257059855,0.012338388859004954,0.09366812105641444
222.57544058513955,0.9489994949399746,0.02877909124514097,0.10675313385479843
225.72585166410872,0.9451851759786528,0.04057249859440346,0.19318464392133627
31.29996179772073,1.1608285268429188,0.09307717876749887,0.03318164084552525
31.11969773000794,0.9962254195187354,0.07419667601159742,0.054657150608934654
40.587089237056425,2.1421044923333774,0.30374890991613807,0.9189490599060683
36.149891144239014,2.1082301736448006,0.2947057724898034,0.9165559040851381
98.46072509068344,1.0598082215632623,0.09244051988595946,0.13493768373046733
111.36830645204991,0.9920783667478433,0.08711953200945428,0.07616335400300425
212.80463460118557,0.8292204050557842,0.030925487684301162,0.12438063112809716
187.6308451987897,0.9752778997273056,0.026991144510724915,0.1423649998448366
44.0259644635827,1.093954074319235,0.08745096736367021,0.0647407576045918
40.612960085477944,0.9299643888209079,0.06901061647163076,0.03685858472445093
26.931734573497366,2.0672748804475916,0.2878986049425385,0.9246003891531769
52.49467239322437,2.1692833350725156,0.30891483159553873,0.927756730859989
85.90176774038387,0.8291983205946224,0.07749362107379018,0.05376302312011737
90.21345143705868,0.9157479772892849,0.07296674587318656,0.07207202467533233
235.89213923292724,1.1589308369780802,0.03085117160282194,0.2667147016809282
225.6951339361466,1.0730558632832876,0.025581014975777226,0.21633560968828375
19.403954168818096,0.6004732384803071,0.04410955065956692,0.07253621314528466
18.692965184792264,0.32110889772229767,0.02334665816479038,0.12049036864889277
39.904824313983084,2.018023992391751,0.2577177820838192,0.9123887536987145
42.97545344511682,2.0789659645838614,0.25295838445354324,0.898629283609748
73.79850948177547,0.5428184320590783,0.03166962081024421,0.05069170641856803
83.63493922070904,0.5838538099142402,0.0458605991875947,0.04837556487396093
214.05938905920044,0.7732899347116129,0.024453965576259493,0.14707734576566947
211.46001718122488,0.8676200505659131,0.01569455082807321,0.22423757476428602
43.18687203969321,0.5809947814870002,0.04283373182509173,0.06298394395392849
45.241757084231864,0.4277071230482128,0.027304804922129985,0.10380348011192375
28.441638731892102,2.075290485424081,0.2536154224421015,0.9079881824172839
17.290658789280624,2.0474321041472647,0.26560189269658596,0.9130974421755178
94.89896640036739,0.5425252445607959,0.027830430143152028,0.04907825773752458
100.68141095459343,0.5673378940878177,0.020821251503200428,0.0444810967455906
210.20103265462606,1.2122822118414067,0.03952669877324106,0.03770311222803292
197.96302925568332,1.096915013005699,0.036739080339400994,0.040456407159456774
9.350841865561286,0.09307913981247147,0.0014003615898251789,0.03790580911520373
8.362055632518214,0.08797097226129146,0.0009154308095560641,0.059142263497018815
16.38874473038224,2.090405660954803,0.2505761796813918,0.9278019346743452
17.876043553584637,2.067821415585932,0.2371740695283898,0.9268469963590329
72.75402247335087,0.5654893479741789,0.012059918857400369,0.11229049496329416
55.35377267261111,0.6363863004451158,0.019686438867841376,0.10197985760371878
191.748731453307,0.7232578692723319,0.02570875689362985,0.041173643721092
204.6927011363926,1.010786500658138,0.0482081578407698,0.05021024060694569
6.40280211825972,0.23960656220957632,0.008484911434678645,0.026187847112886346
6.623536123801041,0.26915026524569363,0.018699374684696388,0.03462014444175443
15.737803553966172,2.2452983132590436,0.24207440383913056,0.9250814500725864
17.37475401733838,2.119567521944013,0.2327050036406357,0.922313716136542
77.77294056427058,0.48539586362490933,0.010885114055069235,0.11395562750799981
75.82945624791037,0.4413661877041375,0.010004683843709993,0.11632163654389635
235.37522939760456,1.1144183563467343,0.0378206110215233,0.164730953782554
221.3336314885441,1.082270190378457,0.01978602058910689,0.14413846525996724
39.40372608075665,0.7538808242413965,0.05561961493482549,0.05744770143907076
41.899063251414645,1.0073590834624635,0.08520034244413388,0.05085497383568269
44.961336529853405,2.0626455461010003,0.29104014616318485,0.9301312684013922
44.342072819929065,2.1131364250196794,0.29416921019042136,0.9257030883821676
100.68904045269932,0.9026878253754418,0.07599371933550948,0.09627289712186642
102.9980430034496,0.9524306095694585,0.06842938320051149,0.07366046899668899
194.0795050005078,0.9307911796944788,0.05802826777633289,0.060768044192201304
222.86069775276846,0.9279361990918431,0.04060027863869415,0.12713393742500126
39.768914813266775,0.9760566379069036,0.08403283630506285,0.035177687689360096
43.017756760073034,0.8122818767153958,0.05937991851629102,0.07282317812179095
39.78500900643357,2.306668673027585,0.3263363771965376,0.9053010225679223
28.957267457902823,2.153431871834362,0.3058889146203214,0.9149037182716859
114.44300563803911,0.9594299101731358,0.08380112447202233,0.06878267842781087
107.71977131914451,0.9143976866126021,0.07331836628005986,0.1286799747201359
205.60480660905986,0.9571498173156108,0.019431442787444287,0.2575978714047526
234.73114477830669,1.0476745070689248,0.01993745514195467,0.25371524326327966
26.596329376999176,0.4717172328464067,0.037394380901161074,0.12300484167195444
23.617333210424466,0.5078451692700163,0.03719829622571401,0.13574248869421623
47.543867563680024,1.9980586996595997,0.2521587357950204,0.9045294664891395
39.64595984720126,2.0142229759688655,0.2591734752293364,0.9096432675595614
89.2114092796676,0.5964085879143401,0.04265556258300275,0.043957520740052894
89.89814307770943,0.6633199239875622,0.04766063559584908,0.05025202329185657
227.06498226361597,0.930000743816278,0.013009149344190613,0.20096046205244444
249.54893792857246,0.8733603437353596,0.02277753571252132,0.20944339908167917
36.08697789652145,0.43067299308748663,0.028056634681173403,0.09111609832364939
29.134482861563274,0.4094438756385672,0.028544536495691004,0.06278593244228381
27.20016506982689,2.0114923017546738,0.23567361999308553,0.9069577611773432
18.197613589660875,2.108968781593639,0.25504394915992634,0.9113998407808084
106.17922393217246,0.5575607103154487,0.037025332769428945,0.03889504006891653
90.46152948497824,0.6689059086423893,0.04662056645149422,0.043762781971398906
8.85888540418676,0.24172813522818803,0.00898448877861595,0.02639455830652157
87.9904757857554,1.898180195261626,0.2301211515042574,0.9047693673310231
95.73480238800877,1.9027362428758046,0.2377346225689899,0.9077656755575607
181.35518629256157,2.073287699390243,0.25516095981289033,0.9121635419624927
222.86132066866315,2.086249484037678,0.23999240477133843,0.9132438057074581
21.094096904204914,2.0523942869439558,0.22889282917255713,0.9245645025983767
17.711717666555828,2.0521480093688966,0.23209835471111215,0.9222791613903745
7.399574288965586,0.2820423204709539,0.01222270456691445,0.02613799826348028
11.154210908049167,0.2387049510090274,0.003828470959241453,0.023516575412713563
74.29200403039802,1.8862848996287216,0.22124206405095567,0.9093264708644255
72.85791345837679,1.8809258324044122,0.22915222359071738,0.9104914508157091
224.385684184782,1.9341230851943998,0.20569020214897937,0.896936938734928
227.18802101545904,1.8735681220812357,0.19398127908693721,0.9091590353376062
38.46815174931636,2.254372283297729,0.16982534248909456,0.9179572104470941
37.262476957858965,2.229036803945105,0.1854461521450938,0.9095149795503585
42.876455293248156,1.3632203841411283,0.08142748158947172,0.03286297536753381
38.29081032605402,1.2115032881209293,0.07214451028007113,0.041614678844027295
102.24444459330796,1.9903132175212612,0.16127303453194886,0.8953689511151981
115.9679082625261,1.9140540381115694,0.15953204053231504,0.9014904828809636
215.2583822448032,1.9085551449928002,0.2046486711480435,0.903081120047883
190.16523555367888,1.9094493862681505,0.2073176082007131,0.9049536561944634
51.108365937135105,2.235604532145528,0.17293832720565636,0.9061764384662969
47.55607418622233,2.152285450751871,0.18750987825163165,0.9136642858256474
28.758313609890713,0.9535989161374108,0.06109006467817924,0.025844120788597172
53.746508738794944,1.3695631955507603,0.08496302461580639,0.027439426907001387
90.57961480887933,1.8364590659113267,0.16345049050286264,0.9129389883187545
95.01946092418838,1.8796023759006364,0.17184577649255411,0.9044600848479972
237.45272405581267,2.074786691580544,0.24560353479573657,0.9379602309740502
