lap,nlap,netlsd,portrait
15.399168520856866,2.3070725478976684,0.2504201755274618,0.8929009208967966
96.39900676248577,2.127358008301372,0.020153418890175644,0.09756862268943958
97.40553560621872,2.150901424384326,0.02010968682758112,0.10085049847704715
247.5267294021609,3.7171851478382796,0.08625794464876071,0.34359937918539774
248.2444212332113,3.7107953766671766,0.08585988231811065,0.3413086222384375
6.710470723678762,0.21931473451234607,0.0051904377784110865,0.06713515770275569
6.385262260800448,0.144965266111783,0.004216615963586289,0.04633600467465144
16.553303862691536,2.319106035311352,0.23596391137576492,0.9020349343293824
16.86353367155144,2.317583946167646,0.23861532066979463,0.9022526770487405
79.29042184672736,1.8447694599090856,0.03542430901397715,0.15532326802953123
78.76355477709906,1.8761870619753576,0.03638969862918624,0.16792675287408315
217.14410962308642,3.515234969385229,0.08151720038983856,0.3432398289779884
217.51917711178527,3.4316703522058045,0.08102263868563936,0.33774752857814916
6.850293781791632,0.0825069012101842,0.003188046673282579,0.04864021901029389
6.573931368657006,0.07061707694988371,0.0028343348182577983,0.04542831680342281
23.37142788111986,2.365564952454732,0.23572094574378216,0.8975276107008865
23.403935866223836,2.3628529692146816,0.23587589445269466,0.9008368981814661
81.51865566927755,1.8142504212348294,0.03539891599542501,0.1317524392139346
81.67987119920753,1.831923328908009,0.03639206130340327,0.1229024843114548
244.61423400157486,3.6745873647961855,0.0391324878238378,0.712981871848075
246.4757651490701,3.7100671354383574,0.04030666629243602,0.725781992295607
39.43334135930566,1.2063760110412949,0.06854622613096827,0.5382931847223802
39.30583203556263,1.1878092663605,0.06846448940869883,0.5342531875369265
41.322622980466136,2.419293323826861,0.29369796433794243,0.8160521054504413
40.19626503058372,2.4104619986190112,0.2929221146368896,0.8109339307509136
106.30063611497108,2.221614788135425,0.03191795669989552,0.6364486583762432
105.4756480784463,2.1878767731162685,0.03295789706953143,0.6345389813710047
235.96122384668175,3.1605792473341894,0.01623139416930812,0.7218442786259349
235.50250220955257,3.1771089956574943,0.016390436764182587,0.7203828731397626
40.5551326068021,1.310032119614761,0.0758036155010349,0.551220874796402
40.813428418325074,1.3209043634963031,0.07626908058604928,0.5525352689642584
25.200145139914497,2.403747904628847,0.2954811909060189,0.739553946559376
25.284104978198084,2.412028170921766,0.29572551249696,0.732757215658515
111.89699906287379,2.153265581669934,0.03249027392410967,0.6068440234541406
111.63781231194778,2.1591384196501195,0.033481356081580545,0.6020716429938434
248.33690388820335,3.687296906009272,0.06115692288063714,0.4002141447674413
249.05093988263158,3.7230305345421737,0.06326552305309407,0.40845680614679264
23.04475068596239,0.640140035218485,0.027094017189463568,0.09712070738699739
22.84845541487447,0.6281590537855943,0.02743530521049585,0.0976202189117717
34.511688429809375,2.2638422621322496,0.26117329449493587,0.8934103132627921
34.773134094636816,2.2630643304322313,0.26078628135415216,0.8950107045292686
93.3832984881805,1.941644391366408,0.019473067669589842,0.13105744822495627
93.52155211156378,1.935740618938122,0.019917221336255637,0.11540842261125805
232.56159958925738,3.4156773262331543,0.05828816624954835,0.3758995328385376
232.43440980511184,3.389666408152014,0.059364470905867356,0.38328407116850194
29.574261161588307,0.713679807503736,0.03737696818929495,0.08169955927292616
29.155538907110344,0.7264920927834406,0.03922629374176255,0.07908770003408584
23.377404384427937,2.3026591290214546,0.26257907830221056,0.8927930770211792
23.34721962989117,2.296475330443278,0.2594265209944418,0.8929664305808831
104.27004812559693,1.9834759012008372,0.020478569651249962,0.11084659206784714
104.48470032661636,2.063977409950896,0.021891616463907405,0.11499880125516548
24.00133954015122,2.3611419694675018,0.22416351270146712,0.8993957791170417
24.406248145990673,2.378814064566955,0.22685802090764037,0.9007039531940905
75.1188189093838,1.8127782948813909,0.03485693981628165,0.18734401212155094
75.2907767088056,1.8351976808610588,0.034719996892270164,0.1730449655535768
243.33071963050338,3.4736755235977665,0.033319706535819935,0.7300339409590088
242.11513203944668,3.534182078620892,0.03273261994526147,0.7307255508959816
31.95626933377002,1.4913683518292382,0.0928136789262707,0.5785089571888743
31.538319688273013,1.4428958272051404,0.08865309525195333,0.5688291984728466
31.736345504870954,2.453593412818197,0.3003025136610422,0.7892723482435686
31.41830364951598,2.465340803698553,0.3019135068806608,0.7774667847417847
94.43380177601263,1.967696947990762,0.04680558432246302,0.6509202555839864
94.15775512622811,1.9640914366679854,0.04675753912783756,0.6608657608790001
218.12699278897585,3.1902841123877557,0.02816153899990604,0.7109914202958493
218.97437024254566,3.135854116499884,0.02662191264825944,0.7001407135691446
43.71135518463228,1.352494251948361,0.08288345349519928,0.5383702935540218
43.88324662601368,1.3805892455493562,0.08467621927262527,0.5311665601868139
34.4115305076449,2.537436960896011,0.31278496096618685,0.7434678347967623
35.13284621948525,2.5308006016389775,0.3121431467805154,0.7493236350687289
93.7296452037796,2.053041033340251,0.03852399470451967,0.6090253110594845
93.02188614472554,2.056794344617844,0.037643683810088834,0.6264969790909687
243.62008710468436,3.7393283366720156,0.06587004471975322,0.3330218833983303
244.36798252792974,3.753726007825707,0.06715483630769603,0.3311050707235532
20.38352093488555,0.6828750269316657,0.03655972292456034,0.07673902727538146
20.81644696954902,0.7050687774053327,0.038409029510422237,0.0805618314158499
33.430690648863326,2.2509077234827415,0.2559505467580429,0.898995467915429
34.172223817430464,2.259851415336663,0.2588099932870521,0.8977457141298045
91.17259749636251,1.9074314538911217,0.01941099678338167,0.09661547875832527
90.99660397858554,1.8969356340097216,0.019644090100096576,0.09901713659211585
223.36255190504605,3.2908635177624697,0.05900315042871475,0.3664474812338281
223.27495449446417,3.2890133616606314,0.05882752462225283,0.3628889663265602
46.48887730715317,0.6407879235707007,0.031909663154326244,0.08330158389661371
46.70438000582205,0.6633670406587661,0.030596127040406842,0.08012344208010086
15.464958763791767,2.301572223327365,0.25367908390646093,0.8956706996275283
15.37715491677517,2.303000504001339,0.25201751048495274,0.8931638756126568
95.81798616554829,2.0669521926189693,0.019812706976545972,0.09098513465082911
96.83377518952307,2.0903351516649753,0.01968039322024676,0.09381820089933146
247.56166488754357,3.6502731009305087,0.08381962761093666,0.33359232440970354
248.2814783677354,3.643902464827924,0.08342141673916718,0.328997699725938
6.8848062139158275,0.1573613620806657,0.002748259630732715,0.07425823379245788
6.6044730776372855,0.08661711999900777,0.0017731659552181736,0.0501862343519634
17.28618055163314,2.3140600346608067,0.23750103154725324,0.9027837331588808
17.624616579591482,2.313545103487592,0.24014947665710643,0.9034021746322797
78.87474189013533,1.7799695255418906,0.03314506536535315,0.14511386228049222
78.35399816676832,1.8111383803785515,0.034104725939587265,0.15793630083725235
217.1433440631335,3.4479766016372566,0.07907801582616686,0.33269892187614214
217.51920872020415,3.3641356083551424,0.07858314833051352,0.3267494544741831
7.347676208126734,0.05579807635281076,0.0007913889595325652,0.046115759664813266
7.021329385579821,0.0693736617944046,0.0005258265627875933,0.043248540396458285
24.087207148000566,2.3562914497285683,0.23721564490924585,0.8987249264374646
24.111686598592964,2.354053487512892,0.2373692264539671,0.9014588183118212
81.10794887776945,1.750232924577425,0.03308673207788832,0.12141736604991388
81.26407466930975,1.767630310254165,0.034075209476207104,0.11427457145804627
244.54292924313572,3.611598599678638,0.03687179716197873,0.7035739572872114
246.40317092160737,3.6471034810621066,0.03803045834590012,0.7155458892340162
38.54842344354885,1.2231236556518752,0.07094528892968363,0.5233685868828739
38.42537423303135,1.2068905190242971,0.07086531346778141,0.5194137130801696
40.612955699721574,2.439176916247225,0.29550644877428206,0.8191437846809497
39.49781946579247,2.429080882214213,0.2947232042254914,0.8143150714788763
105.7500254194282,2.1682444557513034,0.03357172039741751,0.6263103047125742
104.92767733048163,2.1351331055000653,0.034658811120426736,0.6252251791413066
235.85827395981144,3.1026147613991655,0.01596034228874952,0.7113019056425667
235.39451110767956,3.119234429846944,0.016190411231146402,0.7096551071907984
39.80110648129835,1.3261791985978033,0.07819724619362006,0.5379608876298303
40.05766474558762,1.3374597661191483,0.07866508660406961,0.5380732057263651
24.672836090675595,2.4220823577198463,0.2972665754495199,0.7448528226548303
24.747800560175673,2.4299657848761753,0.29751534436220184,0.7376042853293381
111.3793880111838,2.10046616424142,0.03418374875262615,0.5950206316001018
111.11794357514991,2.1071101832576025,0.035230690068888015,0.5903759113655984
248.31313900909348,3.6218905564452415,0.0587524178479528,0.3864990727170585
249.0362046227132,3.6575293468113355,0.060859145491369775,0.3949385034454307
22.67630011987872,0.6330005831220888,0.029482021997351275,0.09700803781822408
22.500368430705603,0.6237048724057932,0.029825717078741164,0.09706585708411206
34.16818511643035,2.26704837870271,0.2628438832896577,0.8933482900794971
34.42582533361305,2.2657479151276205,0.2624501382374882,0.8951416975164899
92.88344698693717,1.8805533584315912,0.01889366242627247,0.11999115760936231
93.00977721300939,1.8742149389129625,0.01912372267432102,0.10797284072557214
232.43288138956086,3.349192073592036,0.0558856014586061,0.3645467057635225
232.30697449609013,3.323093645111561,0.05695689100065915,0.36918744492160593
28.805398902454336,0.7225713196974459,0.03976246438791026,0.08261992337854905
28.42243878987523,0.738390800537511,0.04161262705168511,0.07961276043047724
23.253900483655197,2.3035849525135386,0.2642326034441058,0.8945213701781451
23.206873595016607,2.2972659151403176,0.2610751864491839,0.8937857315770816
103.81242654369119,1.9214965337062397,0.019474362681247425,0.10373430401952363
104.04382338593078,2.001218078021938,0.02064689754754069,0.10770448180980269
2.1406780725910255,0.10764627984511417,0.00273081250991223,0.03083497783001217
96.18676717472223,2.5226839702863266,0.23769995842527755,0.9245537912714537
96.41539503882191,2.5391547256978377,0.23751728670366035,0.923458256413602
259.5334188538017,3.3628659621094035,0.2347860203832498,0.9438118416058551
258.3520566868866,3.40277564224701,0.23281981862378484,0.9451593928622344
51.2220330938613,2.637434718671186,0.1704048625324989,0.9480566852792097
50.966490404888525,2.603116108056132,0.17202821136871468,0.9479016801679575
48.462945032217846,1.8016791042060043,0.0898422659588428,0.32916665668912826
48.14053203412649,1.8347461954557862,0.09159633496674924,0.3533035687389069
116.1130812647053,2.406825684114884,0.18335733432803686,0.9415026129135955
115.86321390221143,2.3828813797189485,0.18315218566594513,0.9448786310419599
235.11301189459246,3.212008410552134,0.2330373164770869,0.9463391134629306
235.9781998363211,3.1891374222837263,0.2323787656852006,0.949243120296037
63.85381958913908,2.60178933941804,0.17514908316818018,0.9444533590101214
64.0213675273714,2.6424568162026283,0.17477804622392643,0.9468141989044057
48.32016516215335,1.6448515916236905,0.09721647478516542,0.4463481178552555
48.73236289247416,1.6673456178287125,0.09704000109036917,0.4462299268847335
115.6399952179777,2.3984543200558455,0.18965046176689315,0.9376092602471212
114.94133533290312,2.3966167824180586,0.19033725560036752,0.9389382691909367
259.6739332703048,3.6696363840095203,0.26416015961513406,0.9369274065948978
260.3866659666285,3.6844054907481487,0.2652124802560125,0.9386130039634015
43.03916263738397,2.296399800727995,0.1996504290462864,0.9201140132311911
43.38980556482721,2.3005907892366007,0.19855094895013028,0.9212942585483346
50.47457784338243,0.8572257363566493,0.039191996686325996,0.045166317764042944
51.03104576436303,0.8698725437935588,0.04184782897339167,0.0539851530411134
113.03880248273164,2.352707610138786,0.21078460908000599,0.9207403414860023
112.8753983320933,2.3385386185445345,0.20972077922381732,0.9207938722308333
240.13010605991704,3.3509388629122703,0.25915848792648266,0.9382438048433428
240.01791920937507,3.340233769350433,0.2587764623526978,0.9376329764636542
66.18793640410505,2.2143090342198577,0.20165137129934202,0.9284079958752527
66.41578012399583,2.1912442656872804,0.2022080221524411,0.928869047020584
30.511666987443306,0.5871857054587422,0.03254121571498886,0.035057619756872584
29.73046615269296,0.5573267699387285,0.030939152297920006,0.03760739551442642
117.63134840359331,2.424341582860636,0.21192916395860512,0.9247532909145495
118.58521583673188,2.4462839736361346,0.2125096292874987,0.9254622821074282
262.5987991969959,3.7727794518902695,0.2805707577079331,0.9405838040529313
263.3239916538655,3.7702861426886773,0.2803150639206747,0.9393233023326356
20.1443640226968,2.351345927631951,0.22576497038503016,0.897356060012399
20.453519833175857,2.359450074046895,0.22527186680442177,0.9007417512607663
11.997153037838565,0.34514679037739127,0.01548924832096225,0.044086531689113
12.134904507182963,0.3707973687621163,0.01804760328180943,0.04857787256540177
99.757751270359,2.5480445733884727,0.2363064786863013,0.9225539634924078
99.17321927250883,2.5507512183267345,0.2369370795497085,0.9236476301918224
232.94196717414815,3.6438304039703344,0.2772366922183419,0.9372641670555277
233.29375353639685,3.5889535390480503,0.2769413467733209,0.938961617776314
22.186823843387078,2.3772146894302906,0.22479273545609574,0.907265174357103
22.674488594073072,2.3828067320801027,0.22460915058840658,0.9075076489544416
5.245097846755704,0.2205301942381669,0.01363424519746124,0.037029510117968505
5.512768234892285,0.22060984313528587,0.013758913921621528,0.03202876562160514
101.94947964026254,2.570913464885299,0.237437828363781,0.9229094153587778
102.17003314212526,2.58206818261616,0.2380628390693554,0.9204848789051289
260.59917921001824,3.4680119939546468,0.23871109012315136,0.9476948105844465
262.4309544852478,3.5011851695591147,0.2397652180901048,0.948471052018629
59.12177797748262,2.458763569766055,0.17977697407398266,0.9372032002920293
59.14161449938408,2.4579182349471433,0.1799967810201633,0.9387873084749474
56.55910784948782,1.701004015208317,0.08458314638575617,0.2586508793536372
55.68193404063577,1.660234690342874,0.08327836024117667,0.2645006798057333
127.03397452338947,2.4525091660869225,0.19350618287678964,0.9311584687850245
126.21858483554223,2.434702872575525,0.19255804588275052,0.9324182811285049
252.1711965736122,3.136579930222849,0.21500899823626454,0.9451397587942452
251.76205936316455,3.1428890748749123,0.21457482268263708,0.9468961513717673
60.553443967860915,2.4672530754435336,0.1756292800951283,0.9427898694046427
60.662034489477236,2.4902049417530296,0.17567236671952466,0.9440032377442487
41.859371545288525,1.620091297264667,0.08432100207777768,0.4016620023192431
41.91024009371631,1.6528926517126679,0.08488444463662266,0.4370215136827972
132.46472646925588,2.412142554658819,0.19303337725359282,0.9396759884749282
132.21990142380943,2.4245494956917644,0.19221462198537861,0.9391919931469561
264.16077870336755,3.563408143140681,0.25817948348841885,0.9411293961730682
264.80652063910475,3.589604117185415,0.25970750172250034,0.9402168636342044
44.47869636583874,2.256344726835337,0.20376598324375023,0.9267413616978085
44.17242349904266,2.2625991657887248,0.2035998169476877,0.9245310343942701
50.650829800520114,0.9449254423901579,0.045468427102572595,0.04347349765242345
50.75403327349946,0.9245442491653404,0.04473923170440476,0.04272627351396864
114.44271310553981,2.357680219373927,0.21370466159934612,0.9209297777886125
114.62288411796428,2.3526699902164316,0.21498940615659018,0.9211242071713751
249.6859003142914,3.34288879523382,0.2561668416126783,0.9374284892266882
249.5123471440139,3.337808586171733,0.2572862032510585,0.9387840068428719
50.098894614088465,2.248369088451785,0.1968048562626963,0.9162709402929579
49.78383195964322,2.2451551351216827,0.1956698941356827,0.914758935892767
37.91361588507885,0.841983339862246,0.045369519393100105,0.04122687087302251
38.02728982866206,0.7994438336043319,0.0421998298944928,0.04235460171896765
124.96979499442143,2.3690168228655133,0.21652162792873586,0.9187426709161028
125.12777735454071,2.3927594881254644,0.2182435294446465,0.9192845046820723
96.64758661791744,2.538227089704156,0.24041680130282922,0.9251447165697251
96.86595176746474,2.5543289096401525,0.2402341792739173,0.9243124844191603
259.87566795661564,3.3729656865174484,0.23750400577711156,0.9441522116130167
258.69606843866626,3.412755996706825,0.2355381728271487,0.9458635145730144
51.61127755300016,2.6466237508724433,0.17280012655377347,0.948772224948533
51.35830185802979,2.612572615766304,0.17445105269251515,0.9482782577382888
48.94922223353101,1.7974545881062836,0.08751855125463243,0.3380696980363307
48.59576552447864,1.8314769351809614,0.08926912257310954,0.3608586331896765
116.57675046885622,2.415335785076678,0.1860242575739317,0.9423176305122274
116.33065108432612,2.391892245691273,0.18582124174137268,0.9453035788869749
235.49619721349706,3.2218086651853994,0.23575490523643788,0.9467479177496572
236.36522846910725,3.19852447772384,0.23509605504643896,0.9490490125400652
64.31815768132867,2.6119553657837877,0.1776037449718745,0.9448600858380095
64.47845934822809,2.652408256722229,0.1772202497192305,0.9472501157944855
48.799629733948464,1.6333622546120805,0.09470173919255456,0.45359044218615413
49.212416086750785,1.6564455336064257,0.09454163869898904,0.45310845358350615
116.08886687949996,2.4088493198153778,0.1923353233050857,0.9382717942192617
115.38214821386866,2.407080673098404,0.1930238318858438,0.9392784667645495
260.0011389497389,3.680650715231277,0.2668625237519246,0.9378033692196367
260.7156292621538,3.6953710324444207,0.2679139830425307,0.9393429743754893
43.46331583427232,2.3106205978816505,0.20228935276872295,0.9210115931475934
43.796961889785,2.3144831703640003,0.20118523624046342,0.9224176764924745
50.9589603903797,0.848837467765605,0.036920097421068505,0.049382400388138493
51.51832822113569,0.861978139787176,0.03952842127173369,0.05986258204540408
113.4807259432542,2.3657036478246587,0.21349991542402572,0.9216812670323407
113.31421743534554,2.351604351601782,0.21243522534386766,0.9214806665170877
240.4885720036471,3.3629514150331095,0.26186522181333327,0.9387093489868099
240.37376202583323,3.3524939017456723,0.26148329213103694,0.9384541780616749
66.60891495665562,2.229876313365539,0.20430432060196385,0.9292799322582842
66.83356758653814,2.2068974411544326,0.20486488571142972,0.9296204610454775
30.949523148694926,0.5771599941560893,0.030005581755783602,0.03836950545030619
30.172553680519403,0.5484591200036079,0.028423330036300064,0.04107562670742374
118.08019757480417,2.4366166781839933,0.21464580049794812,0.9253724512966351
119.0350510118258,2.4582274973879756,0.2152264504280339,0.9263347147004921
262.9209058398726,3.783788782885376,0.2832608466225702,0.9413028365950151
263.6434792194338,3.7813174218173393,0.28300550412258707,0.9399971698119565
20.503032468400452,2.3685094352407816,0.22846245037524,0.8988807495275235
20.73959962057741,2.3771002761928504,0.22796817996412477,0.9020725845201059
12.410484085444942,0.3398331547482552,0.0130056505198958,0.04401038954820792
12.557078724293943,0.3680052176704899,0.015502993800330316,0.04814312860167251
100.25155222359966,2.5624567378450576,0.23902357272983069,0.9234948219769203
99.66556184881385,2.565329742853195,0.2396540471185141,0.9238663057539679
233.27874630958175,3.6543618123949995,0.27993065233750625,0.9375058344026287
233.6333488353169,3.599797624026668,0.2796357176153478,0.939493767966966
22.538755914434223,2.394661612104246,0.22748764894335227,0.9080207993738898
22.99087173519819,2.4000146100326543,0.2273035989089292,0.9086653669332145
5.222925844682363,0.22391822036598716,0.010977699404276061,0.03971733264186572
5.548462321597238,0.22220308941620504,0.01110239047504256,0.03280782358657372
102.42708377591265,2.585290054385977,0.24015456479354502,0.9242617170447993
102.64408426668695,2.596432361370395,0.240779439621714,0.9213712806070964
260.94507481362933,3.4780098712954954,0.24142790279519613,0.9480755626637781
262.77309415097204,3.511187265262588,0.24248167800595574,0.9484744292455785
59.56976544055493,2.469391268271097,0.18229920513399298,0.9381010936390852
59.57475389921263,2.468725761402892,0.1825185423919447,0.9392203076817286
57.046283888864465,1.6923182709692575,0.08226797573272107,0.26680670171731397
56.17838341376291,1.6509932093762776,0.08094971625147289,0.271615558304687
127.50246970152176,2.4627856076946966,0.1962021683953612,0.9318487164434981
126.68552893040462,2.4448990540772746,0.1952521102862844,0.9333677361481802
252.52319833768178,3.1444294262202535,0.21772023450322597,0.9459223249627113
252.1158006092775,3.150753654828512,0.21728592731378962,0.9471450746700946
60.99774393218374,2.4772764306058987,0.17811821706121012,0.9428601727470567
61.11427857803623,2.5000105905763594,0.1781575295936644,0.9444530738810024
42.4097980076773,1.6145151085192209,0.08193441208677754,0.4093830541600346
42.46427167615201,1.647791524620935,0.08250756880494653,0.4466178348709842
132.91786118356455,2.4227292223106565,0.1957278201528806,0.9404556445610978
132.67703021535974,2.434693107580154,0.19490647635389452,0.9395579903523629
264.4827666882551,3.5742739730111706,0.2608862733851837,0.9411747936669532
265.1270345736479,3.600678779358733,0.26241299171998544,0.9406919948524279
44.921193695422794,2.2717200342858304,0.20642171029580672,0.9274958137887843
44.63140749916702,2.278032113464284,0.20625462507690828,0.9251335059508248
51.14307184800463,0.9409294592994576,0.04306625412053707,0.047374651510002336
51.21965887167802,0.9188532712755504,0.04231725044601698,0.045272846892034035
114.88834206749186,2.3715483798790657,0.21642135901751436,0.9218758986418739
115.06313059996815,2.366529559952292,0.2177067878528786,0.9218973092306647
250.0807045111896,3.355211038258963,0.25887530595795405,0.9377220269337994
249.91044102340706,3.350095258987531,0.2599940756653715,0.9387158377150014
50.499411307122436,2.2637139065735528,0.19943930602605103,0.9170809279704186
50.17374285496112,2.260597275302981,0.19829965512584738,0.9160839973261092
38.42242670049357,0.8307818908047275,0.042893591911238156,0.04635045073811488
38.53314568237873,0.787588353774006,0.03974785496061287,0.04740808571894373
125.40271632751967,2.3829659856940677,0.21923960612738683,0.9198409774627376
125.55797424495475,2.407016995113469,0.2209623879025379,0.9203233316008781
2.522625894665903,0.09385163334668424,0.00019996307005106835,0.039849633656298095
188.5430048721039,2.123175435273708,0.005645627630449205,0.5746898424697355
187.19372794709162,2.190067249959004,0.00691762256287695,0.5764337687603989
64.47565204748365,2.710446010960136,0.12405993015664186,0.3037016647233074
64.2985693937495,2.6270175518981165,0.1199233622609595,0.2927106047610859
66.45958252528351,3.299658824633959,0.3188244592492832,0.8285423264713827
66.44442888433947,3.352170011172,0.3204972611130681,0.8184442679766479
26.355483508747977,1.3376802257598732,0.07300030903244015,0.4207640467542251
26.30987853685447,1.317725336468062,0.07267843863913918,0.4378165443913352
160.33158609489908,1.8665136113638403,0.008526033237912367,0.5494092049612109
161.10837114018014,1.826465403807109,0.009840879642620388,0.5331867200485554
56.87925373554123,2.6134098077624492,0.11437208598471128,0.25655245277195
56.8985540627999,2.6674672530126275,0.11623109270390752,0.2502684529090963
74.75481452309305,3.1658823317685107,0.3303012014038509,0.7873584952175757
75.37832384413659,3.1875581171976783,0.32977262953844055,0.7922694067433018
32.30046929978837,1.234717670928998,0.06365038518131481,0.38486766109276105
31.69971868866685,1.2212859081797294,0.06261948880022418,0.41044646352223857
189.8779245891941,2.3097919549244987,0.03280158350626416,0.12029292481744328
190.63180147036377,2.3218574533401486,0.03410839373219758,0.11909412335241437
59.12555976324623,1.9659374874367026,0.06884161964872042,0.22739911477979602
59.775322787150245,1.9934013557550316,0.07064691576763163,0.24489565389362378
60.863053628812324,2.7166413847994217,0.27212745823294077,0.9245895889428395
61.14486241239093,2.7542827315225047,0.27502480156623876,0.9233037616058061
22.44759582328694,0.711218271803222,0.03372971017016148,0.14819274419093045
22.60419467930394,0.7253675611957703,0.035246558507317574,0.14258382836159403
166.11372587565236,1.8190113048133085,0.026032385139620525,0.13591899167253352
166.0390401957805,1.812256474135368,0.025756363072435513,0.131424140288131
49.36027864573344,1.8432341705001496,0.06390743906786857,0.22265244938522147
48.71502694194868,1.787070765867061,0.06246273217230993,0.2164173700772568
71.91362418667984,2.6301718870548165,0.2687215902273799,0.9211271555574643
72.29635009629436,2.6327455152719623,0.2670459342032754,0.919835389834972
30.58526121356711,0.7687942271224796,0.03192272408779429,0.1380256477276071
30.616267370699134,0.7788378903743592,0.031186245691433776,0.12796975043823944
196.0569948192948,2.2091064981498936,0.05152975234895442,0.11665154513603732
196.70198644599535,2.207428440254042,0.051155129915500135,0.11963248738126617
81.02834832924208,1.6848552168743793,0.032251008363523154,0.29823322918702744
80.46877066013292,1.7537925883500487,0.033218015912602435,0.2509172686421446
86.9687860857664,2.6490942321047046,0.25177336289589186,0.9256936372470228
86.96106006276688,2.676458500774968,0.25437174698398113,0.9257528139184905
6.3450090143954005,0.1826411379681289,0.001864908528297678,0.04587904210695716
5.976612195658115,0.16040150788122282,0.000903278750717616,0.04209729261831636
162.04611455219458,2.003685578430413,0.04698006293911385,0.11077239463669095
162.44294382179547,1.9104788080736155,0.04652825176916072,0.11043911162158183
78.56355370398583,1.8239913563523844,0.03428107899527129,0.1466341152174554
78.21956805258235,1.8474379846690268,0.03464359345899987,0.14900440794692296
96.1959953190176,2.590726291467265,0.2507885033246539,0.9228112764604985
96.18069078197577,2.6000212784530587,0.25091754016800766,0.9258254331153918
8.097759057721,0.233981071898635,0.0019059857922327141,0.05707882877497131
7.973979255860079,0.22028261103683602,0.0012270607087029057,0.06234713578981396
190.25788019422313,2.2728739750971267,0.004813327241258826,0.5194211617801787
192.3590656864371,2.308078780085317,0.005267857950760325,0.5435921908931325
57.76852187446763,2.3216713247650898,0.10232983792926043,0.2456598486506747
56.988161950760556,2.3433252031168186,0.1022981187287993,0.2384701404027813
67.19413158191,3.198776181286466,0.3138362936977567,0.8564601619992172
66.37634586607766,3.172174367287883,0.3129292035044543,0.8513138725894791
42.20230006024803,1.2131703864481835,0.0572111633179274,0.41502756789085593
41.60230424610203,1.211360742657415,0.058587263741463044,0.4106417211180907
180.86361348266226,1.9396736734780073,0.03248505177858721,0.5429934314959074
180.21414352751987,1.9551749214506557,0.03295972388746191,0.5403574651268443
53.89717326942306,2.378286106975953,0.1093256021297469,0.2747742109661766
54.26429900454199,2.3936212550266447,0.10985045865515099,0.2758574088532678
64.72655387600881,3.154703225813658,0.3151910267906395,0.7870857847904068
64.84911966528104,3.1607098956330737,0.3155133017892635,0.781344791062025
47.850159576385366,1.1690662613803064,0.058118897881813396,0.359054540011013
47.45688429560707,1.196188910399429,0.059572734014655716,0.35517590587660275
194.21035735116104,2.196899541513665,0.02548701112263472,0.14992499002359352
195.01553820048693,2.2273090541252705,0.027569853103499256,0.15545744636222358
55.5149338149919,1.8302419920400463,0.061834399207063455,0.2667945196902467
55.68817773000065,1.8482656408106632,0.06219902763237981,0.2774530531986799
60.87479344643978,2.7569318361787727,0.27907418461621547,0.9191810400436844
61.33529779997389,2.7416250464550287,0.27858487024503614,0.9203944103483432
21.749742908935534,0.6325430846215597,0.029941565771412264,0.10751176701106754
21.840418872969302,0.5984289479384516,0.028155974722632236,0.11539758427800595
172.6654759575718,1.8974370963231164,0.02267938958646301,0.13684804962926994
172.6200711506115,1.8658383845688902,0.02386937034963212,0.14423181713091499
58.268926522549464,1.9756491420557125,0.07161077160048847,0.2602390696737331
57.68543636806609,2.0097774646895257,0.07341039028677455,0.2541970832802183
68.57922423040075,2.737351309357522,0.280123921687545,0.920425770508662
68.42118105130457,2.728679718033109,0.2768967387174646,0.920237673983588
36.13246240987493,0.5979899595112471,0.0262848502706992,0.14342037719588807
35.50873813216917,0.6189734114548203,0.02376241894727631,0.14271489487779457
188.29341411818626,2.0905709262072962,0.0055071187777197715,0.5956427523779851
186.94130584252662,2.1579960327217744,0.006751386981381947,0.5972602137245784
64.39365719101879,2.7216824274521447,0.12387803043596343,0.32809284567532115
64.22368533732876,2.6379220446279485,0.11974177614171341,0.3186569487725571
66.3862455620126,3.3110764850000423,0.31863458063189304,0.8249235353430941
66.36704398720163,3.3644758785274385,0.320307382237077,0.8151613070497379
25.735768951300923,1.3139732636804744,0.07280808632261532,0.4487801600379002
25.668930545101137,1.2949087436076925,0.07248576730316965,0.465974113951374
160.0944645899052,1.8282406575616064,0.008362474846269362,0.5694911986436937
160.8714751536563,1.7869323864314715,0.009677737826522316,0.5551506330655385
56.66063885836602,2.6247765328144963,0.1141918100726349,0.27930416906678146
56.66839949724145,2.6795304567947174,0.116051031647452,0.2737461267157941
74.65865018193236,3.174120754357424,0.33011297047845006,0.782843011192175
75.27742763893744,3.1961521756032525,0.3295841717745382,0.7880332584265382
31.609922746523225,1.2100294499342679,0.06345790625712369,0.4100208905166596
30.990143893867792,1.1962762472816684,0.06242696593963892,0.4349598471977715
189.6250628911201,2.2824147486215223,0.032986370680061466,0.12900546000239346
190.3792869350249,2.2948205629872955,0.03429323797768413,0.12561697793238324
59.185354089620446,1.9806258791133275,0.06867038401549883,0.21395942373846097
59.81050533888736,2.0076868588759695,0.07047508517442522,0.23192245111811866
60.82810208314644,2.7283710352276724,0.2719403610177137,0.923551557994641
61.09673470067722,2.7662364070724053,0.2748377326242521,0.9228208786907776
21.91060363101332,0.6865305924660656,0.0335360653997693,0.13287778698121622
