lap,nlap,netlsd,portrait
94.18197842649779,3.784983005943381,0.4799075015205715,0.7517187975788022
94.87445024759033,3.6989322639753914,0.47024244871432114,0.7502537575014995
76.4118598407389,1.7869480817026653,0.14234973350040722,0.33436833861793114
76.26160554832026,1.7043936574133487,0.13943686275898748,0.3491673154701691
75.61961673591098,2.2736541348468733,0.1408354620542649,0.2805364468484829
76.21790798484506,2.2564161339286954,0.13997703156827979,0.26698100645968426
91.4216197078053,2.489362878575597,0.15005148466616186,0.46631877281430856
93.40135603076392,2.499681833587997,0.1506393560113227,0.4802267014369923
39.22947355509311,1.7507738633411143,0.1862643259321044,0.9356579668804897
39.9386513487123,1.8352346264274453,0.18835497537865883,0.9352275742776655
54.060918969385604,1.7213355602805263,0.09884708776869085,0.494661848372236
53.93107595669987,1.7375547728686094,0.09971106999484936,0.4870311680821271
67.12986716806303,2.130556427814093,0.13364542079749808,0.2638284662529697
67.38993217277742,2.0964488018500944,0.13166992138378586,0.2637391825774175
95.03621527130518,2.5510459736230353,0.1536345597326271,0.46654808384743796
94.25658077900596,2.5676895275759186,0.15465371796813746,0.4637750816645122
42.0368730512264,1.8727131656112885,0.1892553651498283,0.9344855793208469
43.2654834220669,1.9398149151786506,0.19549246417980445,0.9311452484969029
47.494759826114795,1.6736585529221282,0.09536951493176059,0.4488623010941627
48.39289618864166,1.7190259826696912,0.09757555942026734,0.44020506615029764
12.587808526245176,0.21293479125701437,0.008088945169083768,0.06310651591569404
14.419181616779241,0.2923475706742691,0.007653041865285809,0.06282736937795823
104.28940177545675,1.9006446806722213,0.117019331360602,0.3068253167679993
105.98617900673167,1.9534578525536344,0.12002630055502918,0.31816316651044285
49.01971783459927,2.4667577627918336,0.3486515065914002,0.9176727399884173
48.76562534239986,2.709971060317682,0.36579545575490485,0.912228656571392
19.5667438740004,0.4813417701267291,0.012134677879232917,0.1851164239783289
17.87381501822907,0.5670898559985592,0.01802379323133151,0.16862573297582462
20.387244165378615,0.4118108816679277,0.020758037657756526,0.06320928809094649
18.948671379258023,0.3516250088225389,0.01408353261763662,0.05936956612746502
85.22836280737216,1.6594375409726037,0.102597327393591,0.2802412166353435
83.85206492096695,1.6599968590901284,0.1027111438349237,0.2760807888510147
49.55499669847428,2.5528228053799644,0.36119986218638844,0.8917286835701645
46.28880851997069,2.462388307316539,0.3533487562616922,0.8955647115140755
26.853295634909767,0.5591174006136269,0.004137468127531787,0.19928294175695166
28.363769078801933,0.5790325132028245,0.0032799650423453314,0.2227451368882698
68.45332713264713,1.043780756832807,0.08636503153937398,0.4325373067462158
75.63301706488527,1.2396556338681084,0.10320317274371155,0.46962683662691346
56.07925073408811,1.01324827667453,0.04270475007108024,0.3257553264974268
55.847462137780305,0.916985470994998,0.033416662526787724,0.321808067533636
86.17404064147566,3.544544367352516,0.4584895744333241,0.7825550512342271
88.42949551958596,3.515942714522683,0.44601051979963025,0.7871965902248437
75.55884053735825,1.8679224607675362,0.1568341166440145,0.3097229346713083
74.13200251625766,1.861709947998641,0.1539019323771391,0.30112152080297083
78.44669477650406,1.9434801490697649,0.16379413996629386,0.4812496367487543
76.05799678349365,2.001701917699894,0.15952090110671532,0.45128103295590516
56.7101324297389,1.108337641629868,0.04813767860901536,0.33652786481534486
54.9595685380608,0.9979714080960045,0.04214557612436052,0.3288651420600148
96.6311187898602,3.5857068875107445,0.461828441535194,0.7024706003968895
97.55657055023708,3.6930951482589016,0.46703179197334505,0.7178345595569173
70.75252550238773,1.7576032290866805,0.1467424832062116,0.2621973584346108
70.5959465333198,1.710467128815179,0.14377085141535367,0.2704777936409131
75.22447694364052,2.254448439855485,0.1398918922002178,0.26887839194281676
72.4594490158033,2.183472918022604,0.13609477752783905,0.2627598453848625
95.4353702050923,2.5691908858122643,0.15468104142683034,0.49722320774282336
96.62723059102501,2.586095380487229,0.15526000496720174,0.4927400035100631
47.433904183963335,1.8310147896829592,0.190299550823836,0.9356668828329541
48.758710079698346,1.7763658565232976,0.19691503675502622,0.933840340686013
44.28266334791564,1.6755821435385727,0.09661519786697119,0.4142802794168641
45.8674591677976,1.7640308091620402,0.10219188120319685,0.4399318783052443
65.00208817847707,2.1607941282361716,0.13481039989844915,0.26686670352144365
68.72142116662987,2.1537781375581915,0.13431937184711568,0.27069958814828954
96.77874545579706,2.52033229131992,0.15187378119091663,0.5080727976432218
96.62313207891077,2.5145299190907173,0.15166692661129802,0.5022944495568993
43.26250795396152,1.9243846279722843,0.1936978986120644,0.9375632656473682
42.93065604762437,1.9386315442607929,0.19622603260713667,0.9385427032436237
53.97594941453144,1.9316221715852127,0.11009723180644065,0.4511953416511272
55.33245573876027,1.9300356637670264,0.1100289070634797,0.4526353791096295
2.011969461337769,0.060509962176642576,0.0009617887215290028,0.03514780528432701
131.57876322183498,4.14022814267811,0.47274129750099975,0.8851609877689892
131.86976174168953,4.214891134326912,0.4839047298739572,0.8819203959072979
75.42985432098776,1.8800506660846616,0.13141477145491265,0.07487827526651082
74.53724041119247,1.9448846546002867,0.13513562812125715,0.08553328729908519
78.80288624365231,1.6436000440234158,0.10454873109078158,0.21656801641318302
83.12212091617619,1.6994674027522663,0.11080185370041536,0.2341569729622106
5.164418020338693,0.1122885339008744,0.005407769640433029,0.043863438024759435
6.486612918801193,0.15769678819508692,0.007633504369049876,0.04237285088169453
132.91950069432107,4.070523546407695,0.4667742409092247,0.8864081571787413
130.26861287969604,3.8660572186840274,0.4440106046813814,0.8866733455417188
68.28631384068346,1.6084566951128283,0.10907300268650358,0.0877580710457665
66.03543962098043,1.6214062981539605,0.11082886050834223,0.06883403431686083
156.09138181041953,2.918652628047085,0.20579337805430084,0.7642401061136583
158.22564789712348,3.1472834714490228,0.2291247428810993,0.7804000109993547
139.6388376447179,2.384020014473695,0.16153667301831737,0.7452196163764754
136.53670923249118,2.2422891620987606,0.15007985341164803,0.7331636212733774
176.54194161794533,5.169275352480508,0.5665344910381526,0.7081810174765737
177.27880018290574,5.339190747489204,0.5995932418228553,0.7008843222015227
153.99968467363345,3.2811010611267033,0.24835881743196447,0.6745783375917673
154.9907634981461,3.184833483874538,0.2395714040796646,0.6871159045897429
154.02499734160082,2.964105080842095,0.21329674454051792,0.7419125437521106
154.48903460179943,3.0944669235738305,0.22290417095879986,0.739569806459457
134.06069842562854,2.4519167507544117,0.1621675514418364,0.7083019666142478
136.598991896314,2.4972970612978918,0.16849939457763577,0.7157506242634497
175.09865205269256,5.2829913191310025,0.5736383978025814,0.6950115545872239
175.82351849183217,5.207757407617613,0.5638288050722172,0.6907242627427796
156.0693504462582,3.2504462194177917,0.2455863342315579,0.6894561892681731
156.17725128161035,3.2036466341583654,0.24261067197130004,0.6964708398877146
61.08434312774929,0.7695475782576858,0.037308878976922595,0.0601820120062804
62.0723345850978,0.7514514914291992,0.036442273065035405,0.05895969766319427
15.613315079748999,0.8524434502642284,0.04644845191765306,0.15540894673084937
16.76600739779123,0.8633302778934534,0.04703610534731955,0.17002604926960724
107.41422484875623,2.3320712851129,0.2668259695392684,0.9224408441966571
107.9256387008938,2.3332584400365723,0.26758965676114227,0.9228457341099385
35.54319775660607,0.3151953043683856,0.007050064762929951,0.20021187263294116
35.52936080458642,0.3099180390150849,0.006439355474628341,0.1911800396292178
57.291194011350335,0.622681234296901,0.030034990260185076,0.062061160235971455
55.46705950871894,0.5858347480227832,0.028052893404843435,0.058359233639714056
15.623432982622539,0.9275001279385513,0.050064230699921115,0.15658107941583138
16.11266211693946,0.9471928756379209,0.0510921676562526,0.15279232990451674
110.1774760158225,2.308754233483622,0.2668427138320279,0.919338205466741
111.52566984874584,2.348121782249553,0.27340811557055517,0.9152074672867301
42.05414068398345,0.2797852774396875,0.009302828745390438,0.14107927489082667
41.231348987870206,0.2872045759507508,0.007581529262091275,0.13332709419059763
78.33738664648703,1.5473288549011903,0.09586145412467131,0.20847419205259074
76.57262873606649,1.5757340840201854,0.09877201547078054,0.21306207911854388
15.715062672564148,0.238772634209671,0.013241334858991705,0.041934043525811364
17.408038129215697,0.2879299302034403,0.01625572874761346,0.0467889195185229
131.91007276956483,3.960496173654706,0.4399894636364403,0.8971790855908082
131.80768574106852,4.217316666792878,0.4586935067276842,0.8922383383896819
73.8807156087919,1.6891785213497081,0.11554950205931991,0.08657830791339156
75.64449997571421,1.7784875515377168,0.12166747585880458,0.0953279299117878
71.52576180203057,1.3313043377518388,0.08311276158893091,0.20506141614999676
73.08878507192556,1.4290865664750443,0.0898258869673488,0.21190126227475609
7.2046421076472065,0.07569873873687334,0.001256822752873015,0.03713764043793657
8.027328850353296,0.07845078497010084,0.0012052914221187064,0.036737495394217036
131.74483663087568,3.97175965827171,0.45176791761946794,0.8656190745341503
128.24347875702048,3.8721814782194435,0.4438073060450206,0.8692002223128642
63.669420488033225,1.4837189744401058,0.10045316795133925,0.08155210172752299
62.97802249296563,1.5127898438353444,0.10088677534252131,0.06793937425787236
151.2438567850627,2.6850566999972907,0.18923512069702653,0.7479394235464745
158.19980251228824,2.910480069416987,0.20618906723303504,0.7636415459508179
132.4706098616217,2.201454183484922,0.14642748194119654,0.702913247476525
132.1294590981191,2.071453808601779,0.13710571139502875,0.7001259608350048
168.1067786020853,5.030383478104857,0.5518180176577462,0.7335354032798153
169.73240316471356,4.982844358621434,0.5395260950800312,0.7384703328381974
155.87575286287995,3.4070052864424496,0.25994292356945037,0.6730074974867665
154.76786091821577,3.3872302314514946,0.2570982949308709,0.6679900008023858
160.26783605514677,3.5497967077208084,0.26697554723976397,0.7581084291387077
157.98554296760187,3.552740202363364,0.2630027165090878,0.7474975967609094
134.67544817497864,2.2846287996254384,0.1518558023829227,0.6996611706359279
133.22556955452865,2.191304391258726,0.14587999060924856,0.6959093039628415
177.317741882448,5.0891712941128455,0.5552010382385705,0.6346231250937204
178.31573381189875,5.1818510633018935,0.5607151728219684,0.647309392139839
151.0225582274165,3.2900744014523755,0.24993573415125261,0.646654607514861
150.8786505535945,3.2810739721299655,0.2469871635316015,0.6492194872733884
66.19552142975671,0.7220952594584515,0.03632148945105556,0.05766143387959202
63.57949311058599,0.6610017996977988,0.03251400969113756,0.060539486155092595
17.530531453811545,0.9427130125349912,0.051105606547244456,0.19249132628976812
15.891628985499477,0.954625229231317,0.05168666395731028,0.18763475542582392
115.45015912076582,2.3346839039011567,0.2697852763350256,0.9207503145841338
117.68801396049312,2.4047384650940136,0.27825038293283855,0.9199431778903492
46.95150788439235,0.2806773371600272,0.008293213713425415,0.10722241694455453
44.270143960775826,0.3647791566932709,0.006123366211341069,0.13574143835179997
56.07001942063361,0.6110835762288351,0.03118833018312871,0.05973279147722205
56.73620523290428,0.5802550078868537,0.030658683774515142,0.05835720219100425
16.092651712822832,0.8885099223096959,0.04828204903214248,0.20666131341052546
15.19311865488791,0.8837097330657115,0.04807745809332159,0.20054406420310666
107.95087138815221,2.343089136743802,0.2722521801062557,0.9236792018172705
106.93373418147759,2.3689708730180628,0.2747249617156947,0.9256317694961551
35.4287658570882,0.41230067173370233,0.008718160785670375,0.14556078592460148
34.38493063768861,0.4054966077646499,0.008512655129027472,0.14956452620248786
131.85855001090943,4.154559356960583,0.47357128561732253,0.8857009966377174
132.13896727023374,4.228313470801479,0.4847315746992795,0.8825192260396988
75.6935255592399,1.8974347779450198,0.132364353826616,0.06902846679175191
74.79412285039851,1.964331364216602,0.1360849876199881,0.07931947051885943
79.17065393314697,1.6548593656934376,0.10550389202669122,0.20841823199136789
83.4707627380595,1.7136667226537017,0.11175456535840643,0.22712957637939904
5.102212854411666,0.128953816726669,0.006368286745300151,0.042391217977104476
6.805726911663965,0.1767880271288026,0.008594154965787793,0.04063763390079232
133.15507793566758,4.083943749600278,0.46760158325223683,0.8865775215130918
130.50582713758385,3.878006674726305,0.44483688564948143,0.8866631180788004
68.57042413932047,1.6240074539781995,0.11002442879644578,0.08115439611013574
66.29627519735158,1.6382108636874846,0.11177979637425274,0.06336640297775115
156.3354790587346,2.9299721714265794,0.20674047704543486,0.7606164647604422
158.4590553825539,3.1597594902226085,0.2300685238444504,0.7754196004790519
139.84789867599193,2.4017526635079953,0.162491791203227,0.7399287835436006
136.746883931924,2.259919338599621,0.15103573251890515,0.7266942813913158
176.76020325733032,5.185143228086784,0.5673806783506036,0.7112654349729268
177.49992426524292,5.355187642941039,0.6004335034271391,0.704214383458809
154.21151753133205,3.2970486028901234,0.2493020270518614,0.6690471032572707
155.2072832749763,3.1998398465964444,0.24051545742116276,0.6804798370641332
154.2642583854119,2.977541898896029,0.21424297348235632,0.7371959551084821
154.7249608146705,3.1077549962097324,0.2238516644411334,0.7357133843854061
134.268262977274,2.470267790925859,0.1631244259183497,0.7024480538299942
136.80126338851082,2.51494131684153,0.16945515785391893,0.7109698870719492
175.31783142097413,5.298627673666818,0.5744919552076081,0.6977147590697981
176.04250809635562,5.2233665922358785,0.5646815962994767,0.691872208468344
156.2803587383872,3.266955912497859,0.24653065271632874,0.6846290671417955
156.38900652487425,3.2191504460129834,0.24355414885687798,0.6914319448006743
61.65541444478777,0.7446335384915487,0.036348506221325995,0.05957086817554395
62.601018427286085,0.7274516560782204,0.0354818967025556,0.05732349683122673
15.41330084265701,0.8353709878511749,0.04548814078885392,0.15712296116204216
16.46762310509811,0.8464889768248963,0.04607581411229663,0.17307631739498341
107.61100995001455,2.337968144182427,0.2676023579060568,0.921368815636023
108.11009280073665,2.3383663354493898,0.26835612876035075,0.9218018952799016
35.94468775856179,0.3243370395791425,0.007701461369543589,0.20027137997790861
35.89617749390889,0.31923991805864166,0.007030181726130522,0.19008793636820842
57.92910932387006,0.5974213181164681,0.02907441245875473,0.06099585862089443
56.0786164869208,0.5606124177038597,0.027092345736126747,0.05643449061119722
15.329318668403278,0.9099087371379339,0.04910388814284633,0.1574350056986386
15.737164029454643,0.9295878253026862,0.050131833902796887,0.15408725381217858
110.35140685289886,2.312165120628146,0.2675974264813367,0.9186790275905297
111.69664242237613,2.3527520766414103,0.2741630322152679,0.9156039758513015
42.42597269085618,0.2985409408273957,0.010146914209084408,0.14105355547679704
41.56023846004861,0.30326905392267234,0.008343448045041682,0.13462923401999238
78.7184794937785,1.5568911665452063,0.09681644741169575,0.20230730241865374
76.96452986133446,1.58767161811827,0.09972254376901094,0.2063093067360379
15.500487448245133,0.22264285341655565,0.01228127374565032,0.04340784974164241
17.216773625854326,0.27241143821138114,0.015295857131736382,0.04672573966766014
132.1666291565436,3.9736328641811522,0.440827710942296,0.8976173493064996
132.06070669672124,4.231372184383461,0.4595435360037088,0.8921999644074926
74.14614670286986,1.7035828038135008,0.11650060952847101,0.07800337241286628
75.90401069893434,1.7936656366270805,0.122619525185412,0.08868667942058733
71.87953046207996,1.3417665703586679,0.08406763586479295,0.1978419409223084
73.4430513219098,1.4402862070915263,0.09078104095997509,0.20352306000250855
7.448272574729354,0.08041812250070787,0.002217296492410381,0.0360066169896022
8.219814830095697,0.08722323529715466,0.0021522955893259,0.036188923390764016
131.98152191801248,3.9869560558190393,0.45259961077026556,0.8659822480282147
128.4924825258992,3.8863334141473125,0.4446381109458151,0.8702151870296373
63.97761928677851,1.4995723709044624,0.10140524799960829,0.07382777270548382
63.292483731681074,1.5290612836003326,0.10184066866616058,0.06272073357564308
151.48437533934433,2.6972533206850122,0.19017850140753131,0.7428796617501726
158.4396666783065,2.9208436876269435,0.2071315375525065,0.759162736552927
132.67257068753793,2.219359440952662,0.14738385042718344,0.6966885664110951
132.33186438354105,2.0893470054024896,0.1380621797007851,0.6929877193933656
168.33675262385512,5.046234260341815,0.5526684895076526,0.7370308731438149
169.95504749628864,4.999054733869068,0.5403791783990133,0.7412643102366321
156.09257242061784,3.42195852115273,0.2608852601672501,0.6662557216548142
154.99290791283735,3.4023699874519173,0.25804164742147057,0.6616564283034962
160.50348674733303,3.563022262592464,0.2679182556024157,0.7533380429113125
158.23057894402933,3.5671008565869524,0.26394919329893185,0.7422782445554859
134.90033970645501,2.303518828349675,0.15281232893567454,0.6929391056278384
133.454112618456,2.209307829218561,0.14683620809513123,0.6902766675669558
177.53234827853416,5.1046665911529185,0.5560521108920716,0.6358058573736343
178.53197502173907,5.197807673363116,0.5615688515261622,0.6488586932533784
151.23914520002853,3.304583602758244,0.250878879818167,0.6399296526296192
151.1016952850958,3.2944137491424677,0.24793048140021332,0.641818536140732
66.71685364109442,0.6992435810135945,0.03536102599751079,0.058370250463278074
64.12013574348255,0.6381111416454692,0.03155357220197063,0.05970705779999244
17.25183718206829,0.9252643435807121,0.05014528873151542,0.19381652267099753
15.707203434401714,0.9372856346621028,0.050726353315977406,0.18795169414207574
115.61118176460587,2.341891180574093,0.27055326793051243,0.9205215861800864
117.85105993212129,2.4125899288784365,0.2790294913985492,0.9192940774501839
47.25225197144603,0.2942278759899113,0.009097777022833224,0.10648946938882785
44.57708694133101,0.3621904764809322,0.0063683244908291,0.13462566144683824
56.622298015441096,0.5881528651708572,0.03022784280024544,0.060685994824645324
57.27960380101248,0.558128553765247,0.02969820777887508,0.05730749481386778
15.777726225634378,0.871884196118462,0.04732173382018242,0.20760180296097222
14.928157629121719,0.8671063053508976,0.04711715007341262,0.20044751837579874
108.10474808687566,2.3482866686162436,0.2730119451529766,0.9232972634684427
107.09137576563566,2.3741263253972416,0.27548362809208704,0.9244879675643629
35.78335429831114,0.4131701978428617,0.007995508826080761,0.14555159887234748
34.73269126571812,0.40741113241003063,0.00778138338284144,0.14943812673837042
1.7875027173440543,0.31429533120749853,0.011766065078929364,0.03144902267772804
57.02924112548039,2.3372542634322273,0.3563259381353507,0.8796640272409806
57.73355914477985,2.3006400675074437,0.351661726570077,0.8845345113167713
57.72647507682624,2.6175999304984088,0.38214012508895734,0.8964783156164063
54.88531734460047,2.563799927982654,0.3752525340239923,0.8977922101547864
127.15788417880458,4.048474499588226,0.46807615610179143,0.8863134472146834
125.62732712403198,4.0090978139659565,0.4663042329702884,0.8853483748640285
8.411921830575977,0.2972929715319431,0.007211701662076469,0.053912362872988756
7.5669850296580075,0.5250010085150183,0.029518919107672976,0.05576817850815738
64.16974615281454,2.5996840037619076,0.376321688110251,0.872997001079503
66.28554751116755,2.582072979344395,0.37454730541230413,0.8729266996518745
26.230471264924844,1.6639325647287466,0.29514354922026215,0.9491649249249204
28.59110075419005,1.4987059137978789,0.2737999778244933,0.9463872127320366
17.984610761059223,1.9513006711784953,0.3353565733529936,0.9466034763279171
16.93095249969074,2.071877928540018,0.34509499855514575,0.9444817104361315
48.07176755755454,1.2859395084472414,0.09549693733735398,0.4004064794220735
48.85749607509125,1.4347956803320374,0.12743170642006058,0.42811948239495273
27.18419876771336,1.2420442716886468,0.2581499663363449,0.9444678881028272
28.320239355986693,1.2969608524253038,0.266131741118131,0.9428520913690877
24.353098207357032,1.5561121286275115,0.28799255172408,0.940927059452175
24.923409614943644,1.470567933199877,0.28209621435408333,0.946798562098144
15.342953853226485,1.9699771307974268,0.3364849210740114,0.9473370340466802
16.87884177788459,1.8907997052748977,0.33066888345196177,0.9479670795712063
46.69926674711913,1.4185823039069716,0.10462371957631993,0.42951629955013193
47.370782996114734,1.3273740092628505,0.09472388394452078,0.4386919658742149
29.644182209388322,1.2375831282023948,0.26152170260115404,0.9407969329146103
29.38927678456547,1.251923832899275,0.26329448786249676,0.9373117477668749
121.51401166871601,4.8101707258227915,0.5045967361004713,0.9036361993380593
122.22294607918823,4.793555071231898,0.5038563167206062,0.9024843960411797
