lap,nlap,netlsd,portrait
27.55408452494719,0.46122772638519577,0.022470966485181588,0.6388300394809007
25.04429514678195,0.6929190925275086,0.033990141293179794,0.6523772329579246
20.095315595196194,0.5725858676939031,0.02496664791522558,0.6530613125384507
24.973960684044258,0.35538905860598785,0.01295436654294535,0.6238577544720092
21.561452681131595,0.5262821691364706,0.025047162640329176,0.6248167974657834
22.10873632314143,0.5249260960113734,0.024924781169751133,0.6534800101576053
36.068831165301916,1.3077535282106558,0.06284033851229902,0.5141861033129838
32.020580231901135,1.3657689547067364,0.06541501304872688,0.48615211193359753
33.41660928619759,1.4052140777367292,0.0674148437655892,0.5358923539318777
36.78865924845748,1.3002933545846607,0.06258575284495531,0.5003193296664129
37.22547359768071,1.3659975410941791,0.06548170805748936,0.5729701643227956
32.570425994104745,1.3414822788667438,0.0642066522675318,0.5343094302532188
21.26437438767481,0.20150279575081378,0.00506364985742331,0.06711270270571812
25.438556477055343,0.21148162141679386,0.010545902160139634,0.056618619010301824
22.87861216000341,0.14270720601464046,0.005175208036436111,0.06556359264291582
34.61566051430198,0.2019615272868926,0.0068741150601564945,0.0648724282330146
31.4278400993931,0.18132190146937327,0.006048301182298592,0.05898691357398556
26.733190873626132,0.16727393867780072,0.003846298899458126,0.05743705684014658
25.711485356842584,0.3910683820646226,0.017302601399335222,0.6540041942615503
37.69306452488991,0.4352962851619688,0.02117287871949965,0.6421412233487898
39.1835220668333,0.45809064710378994,0.018251590887548318,0.6515357042056317
28.916670645082664,0.49166083344471595,0.022721091828804982,0.6474328241012302
29.139427737226473,0.45258632181422864,0.020824475602643614,0.6664434424726744
43.913161348705366,0.23289324207779588,0.009921893943539106,0.6872611747651417
28.481498677468384,1.3656060577859404,0.06512621421535532,0.5279144898674717
33.03275714935689,1.3653652334834552,0.06594090788083641,0.4896534855700626
28.3301208814063,1.432163991041211,0.0688950112155365,0.6048025751102094
30.920387330252378,1.3903853493865295,0.06697532813035435,0.5263291718877293
36.46888958150473,1.3561268998500255,0.06520735676999943,0.5667119898129944
31.513787094464103,1.3691475166138218,0.06615883971277266,0.5615591155435338
32.35205445177495,0.12513286025971185,0.0011860988431109793,0.055497851993393826
36.38395241909642,0.15587795314969147,0.0034313991465290835,0.053111927988719505
41.02951914113916,0.1400521623742156,0.0017049913654917704,0.06070794632257071
36.17133596941944,0.16818118548480862,0.006261139229680912,0.05415590866187535
40.64230968336666,0.18837583426989968,0.005657005308549671,0.05504339124817234
42.62061648436379,0.20884268574226522,0.010798585468584128,0.05790897564852886
28.028262816490983,0.4051566324787014,0.0207495788537688,0.643033086307375
39.84917632597254,0.5634768802736048,0.026880018197246197,0.6610156363836589
36.16893617524563,0.48058444381614107,0.023035709389474524,0.6399177066352565
36.44738904342,0.5573227691199322,0.026061981138224062,0.6895687206210772
36.88545050180638,0.3884442469321041,0.012547952531938062,0.6224997201152873
32.31858838309445,0.3895195100127412,0.017803125498688413,0.6462372598501795
33.03184892846075,0.380415260581157,0.01761708772699521,0.10611020473370789
33.98183489992495,0.153702219824491,0.0046141454266045235,0.10431345620779311
29.04086201542316,0.518259022410343,0.026142722549882123,0.6839561551722064
26.967802014689926,0.739399952930831,0.037659653940614594,0.6955717973025554
29.74762620563104,0.6110986758996997,0.028604223438633967,0.6969420285679871
32.573655888419246,0.38075982019814875,0.016556432221872835,0.6722323087907924
23.229361842513782,0.5730715734240412,0.028708138418219294,0.6718447965165026
23.87907017649724,0.5747878598706134,0.028584704228216205,0.6970995280232631
38.75820514231753,1.3662393309441638,0.06651383791505835,0.5598729343015234
35.097294803517045,1.422544223049184,0.06908526810873122,0.5328313936595136
39.769527305645454,1.4626519539633753,0.07108200681848979,0.58139528452084
37.80235753647834,1.356786024277941,0.06625657837689593,0.548884047475906
34.84886156097465,1.422664336284049,0.06915110660997,0.614753718159864
40.13603591372236,1.3986486424472746,0.06787811071776781,0.5795176566070492
23.627703722514013,0.19830536616114278,0.001971957953978849,0.12388269044766602
23.033363259607118,0.17449989444884592,0.006891826188940264,0.10258328539805378
24.036748287756026,0.12309220518632953,0.0016740595926692443,0.11957164571329078
38.004423419061396,0.2044266649902823,0.003428629479121909,0.10070546801286309
37.08564155706442,0.15487725605756875,0.0025537807369590292,0.10256012494254954
38.86869027092624,0.17733518674968496,0.0013907487056988603,0.0934000765537921
33.11451806934774,0.42772751581489604,0.020962761069769173,0.6989457611745734
43.38110170457119,0.4856320716206786,0.024859189907288297,0.6882138627165044
39.973417060568046,0.484160889191795,0.02188293671876548,0.6946786808536641
37.54923829684801,0.5323482672716011,0.026378361660279407,0.6922272364632245
34.77293979846085,0.49400462902560555,0.02448244110831362,0.710178088374234
57.09265258041166,0.2754877765404817,0.013588868229945601,0.7277643831056189
34.23371728247973,1.4230548762846982,0.06879701915128435,0.5731666148780731
44.1518244384771,1.424065818080482,0.06960822411781996,0.5400345225769456
37.02979466453506,1.4907363568811571,0.07256182894828801,0.645982090603757
41.86472062033306,1.449065814861784,0.07064246402602488,0.5720848550465651
44.196617627827216,1.4141102477887175,0.06887609696474775,0.6106399471231627
39.995015539153705,1.428073317893554,0.0698266681713292,0.6053816377669101
45.90578337091669,0.1582514557023578,0.004844947924529372,0.09607749398203469
46.43874155235207,0.17701794965510886,0.0007592284097188695,0.08292578463264896
52.679450738970985,0.17024447073860668,0.0053794370392504795,0.1094856705543084
44.935646020233946,0.23507650523360418,0.009923317294163254,0.09920659320595826
51.76517741695562,0.17784057600372763,0.0023536794554251494,0.08942024743015473
53.68484205752539,0.1480969757849646,0.007098595566100087,0.08046754712778979
36.25317561630812,0.464722246470803,0.02442990753109271,0.6891227184911601
49.9546480507867,0.6093567498003433,0.030541367438895826,0.7055325290929693
45.112771784119715,0.5272547223131085,0.026698601560976924,0.6859617727752623
46.014873395513455,0.600159836570597,0.029717532232152268,0.7307826951771675
48.010942871301026,0.41556106429781214,0.016106580762670887,0.6693453555634059
43.95546925548,0.42828327159169083,0.021464121017767256,0.691253857261173
40.54004847147059,0.29484209949480916,0.013032598295184506,0.05564917201184534
29.83758511844308,0.18550639772309482,0.008556504252372688,0.6122069610294523
32.35759270023443,0.4153617228734458,0.020055999791324906,0.6278238311201281
28.05701807879081,0.28820805221472473,0.010994906972082032,0.6274483398063586
35.90921212347178,0.17164770985489997,0.0012993957446675293,0.5962642673225969
21.50080743408889,0.234668892858441,0.011098093035423166,0.5964611363748998
27.06575093186787,0.22695897052030906,0.01097344802684322,0.6285445180056208
35.29696329419851,1.0776145144845768,0.04891066275017105,0.4846724080611152
31.49690346525131,1.1263043612055388,0.051478001908993196,0.4563238675637177
41.093480876909275,1.1544951219866795,0.0534715255446854,0.5059713795373029
40.913963575955755,1.0592926710255557,0.04865006036811822,0.4666035212722534
39.940410478318476,1.1217889817618978,0.05154284047426114,0.5468129046758974
34.421054064254605,1.1066316876728117,0.05027220009763429,0.5035471083006331
27.372810842087326,0.49550752670882015,0.019015408057266155,0.05379999062785008
21.274907254492753,0.5274631788186797,0.024502397358172275,0.05971978706585382
21.522703042386617,0.4568572946844212,0.019146766638626786,0.05231530140964598
25.051620580542664,0.5092133950705403,0.020844065488419654,0.07118572089428543
26.289564797266497,0.4933922030134106,0.020022196557184364,0.05662504543487275
22.370719813098763,0.46557607122600736,0.017788898883189817,0.05916191037407617
32.54223653042617,0.20484739328286589,0.0033736847861196672,0.6296151530299983
20.83805958674308,0.2531846349321211,0.007353980879450161,0.6155236879442025
23.88575137146816,0.20232331686716282,0.004282995370830748,0.6257126247587204
25.965596213036093,0.2548601430877172,0.008768370029671534,0.6210619463594895
20.51170383519911,0.21688059935054693,0.006874748916258214,0.6435543841928499
37.96320364832254,0.21688292102539405,0.004076826429311317,0.6644343755827689
39.38836091736174,1.1307145605076216,0.05119019190279698,0.49738887516083174
41.014443598509615,1.1104305955607663,0.05199770612013353,0.4572026988233111
33.56148161126739,1.1801789119612882,0.05495104261247325,0.5795758746336789
40.58494593218405,1.136903778360843,0.0530318027542256,0.4940413300263037
34.03640928185313,1.1084567276823598,0.05126695584102582,0.5376739309012193
35.8886963218833,1.1169046104172613,0.05221667646949454,0.5333177600225578
38.4022537565635,0.3464514237539667,0.012805732472106956,0.055981147321786606
38.525954204777705,0.39732762382100556,0.017400295881175407,0.0578107957145099
40.748868583843766,0.38343982779126146,0.012495900864482025,0.06039703215847682
38.839866801702776,0.22258867097081025,0.007713558664834774,0.05349017612871457
51.08065528713921,0.49027723784730476,0.019621785928853053,0.05864962700155969
42.5315363032912,0.5069253224571257,0.024706079691477,0.0671573177682507
28.318928037267007,0.20251799392420783,0.0068920126226694155,0.6168203247741098
45.7318456365668,0.2922289603283298,0.012930916256894357,0.6379452154455647
29.95588350846442,0.22780312810950537,0.009094350179512104,0.6131738891806915
41.61292511782305,0.29497043215044455,0.012104140532326,0.6674615427042745
37.76780756797607,0.19840219686030172,0.002036263332587385,0.5948237578442377
31.480031016035035,0.17472985187889087,0.0038711218574061126,0.6203765555509275
27.122566593884017,0.4257127208364966,0.02154140674447063,0.6520487819334575
26.972383724514522,0.6670942835069817,0.033060746680323695,0.6663019788116886
35.94252376085321,0.5598073793405911,0.024026337863261343,0.6672504416929934
27.515221720346343,0.3516566969448938,0.012005940081726734,0.6364458486997606
43.54584035897154,0.5013236264601343,0.024113677131381486,0.6384265994055669
25.011911810290517,0.4985029264637427,0.02399081620416817,0.6683580820475692
56.380900894967766,1.2984863989503979,0.06191379376459865,0.5243026817184924
52.996514696329754,1.354773976705447,0.06448699950608903,0.4977937095565432
54.09461060989483,1.3918948684579167,0.06648540798924493,0.5468994069642024
60.714864068137345,1.2892444199633528,0.06165793339541215,0.5089095619919093
56.32709377399417,1.3531562030484725,0.06455326776319675,0.5872864199043191
54.07059031733024,1.331386006420149,0.06327914946691782,0.5439091869580477
30.269213466256925,0.2404012223589344,0.006021014790686727,0.05588139701485484
41.97143084197447,0.2576298764797972,0.011475398974793919,0.05388853309333223
33.04041606929768,0.21633577919193467,0.006116101710860931,0.05725017596850194
44.020734804542954,0.236396828725423,0.007824280767183429,0.059841059779751814
49.15289897794222,0.2568009794735462,0.006994475940548423,0.060403283189824034
44.81069179145265,0.21535251512908352,0.004804985770229829,0.0518927770433788
38.32345487084892,0.38693458957984356,0.01636890915882585,0.6684751915448238
55.47837716667003,0.41731161698229197,0.020251690213680507,0.6547212150987811
53.928504084000146,0.43585994013588847,0.017308635238328898,0.6643588206096682
48.363637487473625,0.486281852320643,0.021786721255094326,0.6620356629229893
40.861787408251736,0.4375993133524209,0.01989009043624032,0.6816927971858595
50.9417428062453,0.2507050617148871,0.008990345698082111,0.7029338697578345
38.300975042490066,1.3551162113109325,0.06419838504611426,0.5379712174745568
46.215837138629425,1.3491383851927528,0.0650114302248522,0.4970339624663068
42.2312453094548,1.4177950865144058,0.0679654566207022,0.6180019463665717
46.85326247304312,1.3752776035389287,0.06604580570264995,0.5364808299850099
47.921843064432885,1.341507115761637,0.06427852505310924,0.5803477569879496
49.25197331012052,1.354671950216179,0.06522962793887072,0.5740298492992809
39.5670140343715,0.18737104869514756,0.0003327868663801336,0.057935830261777566
29.720082611177652,0.12867991034764711,0.004369014911610365,0.05809496675171465
47.066008479526616,0.19211251855680525,0.0011379498523481303,0.06434852471663942
27.06054113213738,0.18156737102900086,0.00532424119227541,0.05383829848134794
48.52965220384662,0.22877975955926394,0.006610632840410403,0.05687371289949282
42.43429042003736,0.2593472035921019,0.01171009152234122,0.05932358287994732
24.025528672903704,0.3986818156886769,0.01982493299103331,0.6579465021326811
36.60978379552696,0.5475487137006441,0.025946882715676613,0.676726454220407
39.71961104502858,0.47112666293899275,0.0221032584020532,0.652758356945935
25.85235487636322,0.5447997777055685,0.025127063242473636,0.7061279113113377
31.320058269828237,0.38759448648986033,0.01159464994358809,0.6348646207790686
37.15489215390769,0.3775505314097349,0.016869454349868026,0.6606999621754344
30.614474641903676,0.27422872704166606,0.011520125571005232,0.03720247661915602
28.985883557609053,0.24364278522759264,0.00280063844043461,0.039037555132953636
35.29846947320879,0.2673086765220193,0.00971464793121771,0.041660000140012796
33.630822292973605,0.13210096218858344,0.0026107725686831847,0.03863521938744638
22.307217216904363,0.12025108315661844,0.0024973290819477645,0.04008237327538209
41.76746445011144,0.9131930696240677,0.04037366357087956,0.16547424725157273
39.548602652974026,0.9632777053060406,0.04294628827677054,0.18462588459017795
42.84966239383373,0.9917188738124203,0.04494508736507245,0.1580076542279651
47.64843388933275,0.8976034415001971,0.040117208725984684,0.1626771233110422
39.72142211754001,0.9591526133699996,0.043012539439028864,0.14203480921347583
42.577622223055286,0.9430237210673794,0.041738479577064384,0.16037368216897419
28.28582609750157,0.5968029522032591,0.027477674237118978,0.6044002697255143
31.88573204131005,0.6580437138078499,0.03301547598924003,0.6415019844656371
20.470953572562113,0.5749500774161028,0.027645087335849795,0.6212006895085805
36.782726839340334,0.6172890608047759,0.029320053139058125,0.6674418008165176
37.43044756985647,0.6063459094276664,0.02851213057919888,0.6148845342103363
36.68963655231423,0.567267676976867,0.026251193846730053,0.6514745592432891
29.982591683609478,0.21383607503333563,0.005192224475728563,0.03970852727559464
41.244671725654364,0.18452100884068734,0.0014595361420613603,0.03801795819304228
41.70101193851765,0.22236984189693648,0.0044355836635657205,0.03779802269411896
38.50185732502759,0.19324926433083714,0.0006319727034076133,0.03810621697549294
34.95576126315743,0.16317429275458678,0.0017372349422855105,0.042807928056647404
45.80639565281565,0.2968890083758993,0.012555018563583622,0.05192151795944236
36.8355400670702,0.9669380649644495,0.04265759630582166,0.16103312522636148
45.170775949469565,0.9462770334006027,0.043470985103457184,0.1754863330922538
37.26110984350156,1.0161667379727306,0.04642524713411874,0.10083283730753463
43.82953271700263,0.9725378459293683,0.044505427438829404,0.13773721815025905
41.59017543372553,0.9446500327369575,0.04273776849159299,0.13284871464911968
44.91875952232104,0.9525465548921622,0.04368907272121986,0.124715570100463
44.60400857291796,0.46028531392406674,0.02131120569408669,0.6208274519002492
39.35161574665292,0.5227579968422178,0.02589854586898524,0.6477567316825434
53.01688263416698,0.47473404207544534,0.020935953744092323,0.5920329866067359
38.380188815701246,0.34230078643859957,0.016220071798393947,0.6260965069033746
53.976103535039606,0.5987230812142098,0.02809322651376553,0.6308516289469099
49.12140630792502,0.6476358805573477,0.03323905217762709,0.6687412103698702
29.181983728085378,0.1339318233680954,0.0017629543552212241,0.04205268961058774
42.19288358452875,0.1831017179045421,0.004427704367107774,0.03987822744015352
32.72553233835162,0.15835026654606837,0.0006752029646950118,0.03625773562366054
33.65557392818113,0.20089181983186918,0.0036477426785516158,0.05777955976101844
40.67001590330248,0.3012057970669638,0.010302226964833752,0.04070417055034942
38.54762046446387,0.17983442556920023,0.004690190932765132,0.041847155678184825
34.161788692856845,0.24780548957960913,0.009158306914574504,0.03914715298907484
28.68425813101484,0.43328481194617235,0.021172191881743224,0.045260706543592724
29.655066446887876,0.20272296254874647,0.00895884622842014,0.04153217885664637
24.868611989805384,0.2284284115529003,0.009084438188906209,0.038918516037346626
45.457758060772605,0.6812577569226045,0.028856006965858053,0.17057869726341574
43.08956351341646,0.7247552670058903,0.0314267301706512,0.1921673495672627
48.152503368298895,0.7527009393038313,0.03342506258808185,0.16225406779477897
49.169150870687425,0.658567373048566,0.028597874532270185,0.17050025436014932
47.65449441136819,0.7197579569324667,0.03149273342808089,0.143366257996977
44.92018699322584,0.7068109245985505,0.03021944748324686,0.1658733247005841
23.921621000669816,0.812118092027943,0.03899272052994568,0.6213290388602213
30.410699212414183,0.8882776028861297,0.044534432865878035,0.6568646903611788
29.04712896747093,0.7928203490538906,0.03916384195536857,0.6360641266101528
34.92756392316816,0.8490020705368384,0.040836964336188296,0.6807179714683428
42.343398893918675,0.8165884729580053,0.04003017065390803,0.629802341988267
38.6949854282713,0.7855519231378871,0.03776674552173633,0.6683874328799856
41.59368489520078,0.349075797226727,0.016698081778124093,0.03762872182268563
45.40696756414684,0.30266814993361446,0.012841849461053894,0.03893276993174023
45.05464222322207,0.331942199605931,0.015829270330635536,0.03791096408768807
43.81295262434505,0.2507131524457245,0.011290749237908843,0.03911355369111735
35.108266703028534,0.280268036147254,0.013182816870834274,0.03990449425790976
51.24273756982062,0.49163276428321384,0.024072374211286152,0.046022499064687125
27.837407697707153,0.73089762277963,0.031138269226152315,0.16798361302650447
36.919961258454514,0.7108551848327809,0.031951021328607755,0.1829478076972082
29.586417749075295,0.7791713189941311,0.034905229847129494,0.10229812406787438
38.572373123646166,0.7368428301575265,0.03298545392796629,0.14415824470983185
34.19379331905774,0.7083413325722572,0.031217881004238012,0.1340795589107593
34.52502709456309,0.7172403401792731,0.03216908664112827,0.12810210811380351
35.55024247349268,0.6695070045940388,0.0328293838767724,0.6359867607243008
32.277536421135736,0.7700016605134538,0.03741820343150469,0.6623127338133532
42.24064374226882,0.6795609487863504,0.03245019307506903,0.6071154580614908
28.536764370124008,0.578983175192237,0.027738392558033585,0.6417364727500601
49.0628755361557,0.8167462197332596,0.03960963667894441,0.6451864423189493
41.918392276325285,0.8709531159027991,0.04475443396511642,0.682291208349723
22.55161109408872,0.3016327561614184,0.013247552419441613,0.04178280718845373
40.15998404074364,0.1669405404025611,0.007128000319102813,0.036212097454534437
37.668189179408664,0.24437457316525682,0.010963157661578748,0.0384054965308613
32.63399977341582,0.19643216966980984,0.007966574345668035,0.049961834853239157
32.22005401054446,0.47212214079580045,0.02171114897833785,0.043257093094593635
34.63456794604963,0.32937112880831587,0.016196587512484015,0.041872659418499124
32.53120473997469,0.26658186525044025,0.012061925408428079,0.04693580788679219
25.960971127278075,0.14594055968794364,0.0009006229760874179,0.04328507089809369
27.38784602813227,0.1645039577847071,0.0008514173258744971,0.03888235263615154
36.01382487325435,0.8878981843210806,0.03796208264097537,0.1754661440231181
34.43413331988323,0.9275068764518118,0.0405200295168119,0.19529752806365652
34.662925197306585,0.9493869732603661,0.042506317162250305,0.1658035121096728
40.016944999786354,0.8602729525939372,0.037694774034630854,0.17580524390623042
37.82827643615394,0.9217064272290705,0.04058292129676606,0.14726010662113115
35.45057567109858,0.9112978366647578,0.0393176088864899,0.16883061453945192
31.89378750032038,0.7268360903834811,0.03000346994312384,0.621739171384861
31.794878590702986,0.7658652965103466,0.035492669295317525,0.6559612045282364
26.18492459865723,0.6804408261073326,0.030138952101850306,0.6370066382813995
39.09894060681297,0.7531426171617057,0.031835543623767754,0.6792832398273335
34.33810882072354,0.70675210476362,0.03101391849614722,0.6301979163993896
26.836559810216173,0.6957952100029108,0.028776800055037844,0.6679367087226454
29.419518054256873,0.25423686877406826,0.007688656618002732,0.04025641815012505
36.84162966837843,0.3063870905761357,0.004249991019851029,0.04141754429606248
40.67786296687659,0.20250152732632035,0.00672253382952843,0.04032726611033771
28.080904730309456,0.17044035357496728,0.002347001943847401,0.039984133516552126
31.342600338460965,0.21246648156233536,0.004192946660040694,0.0376427931806752
46.82211763657628,0.38290427443681824,0.015052679956648775,0.044580243628329436
37.36975536889876,0.9362635951467777,0.040233584883328406,0.17136287816414766
35.987676786691864,0.9102185832421329,0.04103328802626333,0.18704828521030395
34.60747627690226,0.9772642444613138,0.043984732217711965,0.10463917872642667
38.35813724244548,0.934727636981381,0.04206668634013706,0.15013353209645453
40.32513502860981,0.9118909023879329,0.040305712038286784,0.13826473691044408
38.72133782596424,0.9154719359579473,0.0412531976719738,0.13134990851012035
39.61950340077623,0.5517153757689746,0.02379647775913017,0.6364335778927085
40.472326563064726,0.6621321244759065,0.028394266079715038,0.664470680908747
47.2617405779472,0.5945323823507733,0.023472858297984543,0.6077949170048031
45.353269047715514,0.4457656840496925,0.018705856759628426,0.6418089921776065
46.13811162666604,0.723890912905993,0.03061212670515136,0.6462639778709833
47.919387632580346,0.7346194200562177,0.03568596331415388,0.6824781874402293
32.38821282326668,0.2490717234326292,0.004507179945755774,0.04228363219644411
36.45541631265698,0.15177745977233068,0.002143076118352566,0.038148609584536766
33.85822433561081,0.15465019572059294,0.0021364821905300903,0.0409131266204341
39.448754949740525,0.1567076310914645,0.0013008959580747771,0.04759943317370548
41.19668666767656,0.269667072440268,0.012574317630100525,0.04738647553346406
28.26247964282192,0.2364869814393355,0.007193572535957116,0.04356407466878776
37.7028434599101,0.257044940135222,0.012217336935165064,0.04075179447771978
31.992025131579794,0.26198517398568794,0.012091054300028764,0.047860308157578996
48.756983589082,1.086881369116054,0.05001462536538187,0.17006863939941097
43.618877822582775,1.1327086248763991,0.05257668687302665,0.18761128802453336
44.53378822823398,1.162782017311027,0.054565647787039435,0.16324319397542275
50.51417180384212,1.0659925270195616,0.049750295894802087,0.1645460371842073
49.250537346354164,1.1303809713125066,0.05264038141652006,0.15404861954093102
44.147405069957266,1.11329304513976,0.05137290270047269,0.16738774649492844
25.176589760587273,0.5164757102039648,0.018012775098977234,0.5885924180429981
40.52593974265145,0.5377626860927649,0.02344807765400044,0.6257100070701136
30.35060613035546,0.4555648031325498,0.018112481004298523,0.6030157876798475
43.71488347047398,0.5402587492232082,0.019827800539148288,0.6517083001975694
39.11274371755673,0.4883844665587968,0.018993514878615447,0.5986395385281909
37.282208501772374,0.4882820538454843,0.016789434136494946,0.6377978470535246
32.501061628604496,0.15943309597401206,0.00455215926574294,0.046364215104636695
47.9332198117964,0.29077333983055964,0.008556728621622618,0.04299062637871767
46.24354023817295,0.16893217295775195,0.005347017244215226,0.04560663426681141
36.89260748308464,0.22000847097160683,0.00988593836935473,0.04423758991312328
32.12589223194503,0.19699857677639604,0.008005121954096014,0.051671778407452934
46.3350134442656,0.18860729684228528,0.003202622749917389,0.06804108281859303
33.226162050654864,1.1386437604472541,0.05228979976036412,0.16726858048824828
37.79816994413481,1.1250715096992119,0.05309248060617631,0.17670153291168778
36.01630764201108,1.191271654263582,0.056044389119778694,0.11562444861517061
37.74010498151433,1.1492740177289993,0.05412608269480802,0.14076670314100284
43.545470716647515,1.1209970151598805,0.052363789328327894,0.1392039330512753
40.401574948328665,1.1295191825790623,0.053312038300494316,0.12974826414580848
28.815833618715732,0.347044103554236,0.011777428445263308,0.6062195826186183
28.36056314498569,0.455468585616877,0.016372940268787592,0.632576604737326
38.602747657412216,0.39817697310295547,0.011531712131766216,0.5776626646200083
29.076337447158856,0.2585195437869775,0.006720186556697832,0.6104774647880227
35.46828245149488,0.5114013565767614,0.01861101354911496,0.6166508898146393
37.519372185623105,0.4987923989322351,0.023628309293010116,0.653402023282993
26.912665478201642,0.2329631159354362,0.008083247932520557,0.0450325407416409
37.9843919905554,0.2918442691704418,0.01404519492821232,0.04777640530166492
37.58292657132215,0.2177561648368917,0.010224690065415999,0.04072385639152285
34.28828753551179,0.27112917818514987,0.013207360282704746,0.07248404414361351
31.092813757275778,0.14622863436313194,0.0007654530642168532,0.0441500216659453
30.291094660001217,0.15890390269738564,0.005045236249214835,0.041904325434309844
27.714478526104543,0.07165773810453402,0.00013214567659347592,0.04303143992305376
30.425487016927814,0.8615190592389059,0.03781260569579681,0.1500551013260075
28.510143853385518,0.906176125067309,0.040380401499586584,0.16945538209794
36.007104069460794,0.9327279079275592,0.04237516002011416,0.143890074560579
31.254212064866767,0.8392533986450341,0.03755225794961547,0.14734872762834927
32.5880128163165,0.9014806365320279,0.04044549577601978,0.13104268491343435
30.44464007196394,0.8879766258816818,0.039174317694312566,0.14666669870806176
27.875422948723763,0.6648163545331363,0.030064420195777805,0.5882055858103972
14.824425961420886,0.7251481456606212,0.035587862478239154,0.6273501832044077
24.813885813565577,0.6340687325288726,0.03022199951780692,0.6052735182297218
29.01484572237574,0.6967051559739074,0.031904122585014655,0.6525271302840312
28.580347409208446,0.6628097475393926,0.031091743542146614,0.6004730066216344
27.395396203541306,0.6361962411562935,0.02883767928257289,0.6388928452770327
33.104236486391166,0.19382735522359942,0.007746467321427231,0.04236067948189606
29.151252660506586,0.20143846998020581,0.0040274478894726734,0.04051211977659312
29.72268234163985,0.16899384049457455,0.006878620212724957,0.041266637404458496
28.31217300335165,0.1250600041799123,0.0023346778578060847,0.040166328585316734
27.987352285094147,0.1440980499026193,0.004226718371315563,0.0459164606342503
47.710912534220334,0.3324720757800294,0.015126226526755696,0.05850768261177697
35.45118370338673,0.9130788310946781,0.04009246052026263,0.14952665766412854
38.498173111289866,0.8914423929885471,0.04090125196504356,0.1581651989483283
30.859978286801415,0.9604505751908975,0.04385489492883563,0.09336250002469744
37.32892721135634,0.9167207747267139,0.041935463856454795,0.12646186968965234
34.722516899179254,0.8900907329459894,0.040169859029212274,0.11926321732882342
30.83119603102381,0.8974221258344985,0.04111997797055343,0.11332102472112185
41.716663144715874,0.5177190572763228,0.023883469292845173,0.6063965660692516
45.849162839180494,0.6037534947338248,0.028475736290664626,0.6327842028299785
46.97158469187169,0.5376008422684154,0.02352434412858873,0.5769295741669855
46.61714088027368,0.40692858292352685,0.018790118637595225,0.6117789079936865
51.99147646741001,0.6671058530086353,0.030678072902662792,0.6155325916029486
49.88116889993006,0.7038216300338263,0.03580076010025732,0.6550267222745139
35.61670862620782,0.1682359637781579,0.004368600732176724,0.04375889675671425
49.06323031112494,0.09125763198752984,0.001833531174404255,0.044700497192840444
38.882588883954625,0.10564434891323497,0.0020139083651019764,0.03948999310558164
47.03862080328419,0.11879321893997503,0.0010397935662975182,0.06258560948465988
44.757349117303924,0.2945812465832171,0.012768779696609027,0.039338827525201576
38.86555752388364,0.17085249422391724,0.0072449230828786695,0.0439804787042781
40.30424540816666,0.8772939501135708,0.037937400818198026,0.16965899371493565
38.47384832445081,0.9218998156775196,0.04050474622167047,0.18845647254000264
40.91933283406404,0.9464002605372029,0.0424990788564469,0.15837983708813164
45.968685215510924,0.8552582354554104,0.037676706427685974,0.16540624727074893
41.706054672807824,0.916907558529641,0.04056972139352541,0.1403440710472519
41.014578018891356,0.9039476276390523,0.039298824274687456,0.16271226834505875
22.1842515546692,0.6704965510274754,0.029943239071333165,0.621373247145323
23.466195672136156,0.7242088233727584,0.035464972089292286,0.6576838339726621
23.816703008624003,0.6366165310586078,0.03009967000809129,0.6366568965682337
27.78971306340159,0.6954461821444796,0.03178253358330262,0.6806656904704704
37.2928748486977,0.6683010105994682,0.030969733251091907,0.6309373007659264
33.5433212532755,0.6405535152063083,0.028716450716667796,0.6681227487273139
32.62266768158574,0.21492368838602385,0.007623776653639782,0.03785171888045728
38.332701923586434,0.2267228662514062,0.0039216540365044775,0.04135445925383524
36.64193795895914,0.1899918407059319,0.006751228333246092,0.038762068627732224
33.8429640499962,0.1488885703028827,0.002210653959576439,0.037861537929503135
33.14449215639824,0.1619976136152853,0.004103318094329437,0.03925216781812238
44.838139720979306,0.3437501101142383,0.015003827619099819,0.045152884730674164
33.75306673705178,0.9288748000146749,0.04021686146388366,0.16306825785667473
43.06871854394053,0.9031231905618469,0.041025177959258856,0.180011261158053
36.48424165087889,0.9725452840994959,0.043978763482167796,0.09764809071647265
42.69753577513667,0.9288438821495518,0.04205936441849111,0.14165642446837046
39.16646844039254,0.9036670149726689,0.040293979111620526,0.13070904970271796
39.955973455166266,0.9090962609732066,0.04124397705728594,0.1247784062931564
40.62553859108862,0.5218725564427609,0.023760819761134727,0.6377179639848141
38.47603123987501,0.5985584109069696,0.028353290214854034,0.6629600896543248
44.14860800477558,0.5451083160118771,0.023403536639624217,0.6073673619420911
37.38521937521666,0.4017651018571654,0.0186672528816288,0.6428885737356211
52.78583156110576,0.6713637554017479,0.03055661725418299,0.6469053138675456
40.81603199522248,0.7044429341257106,0.03567694067515916,0.6823748023861759
21.25795183425408,0.17861219029344963,0.00425618904898446,0.042704052982004054
43.99395509647178,0.11986647429199525,0.0019576783392191073,0.03910509352982652
36.30730241840144,0.12211742303801121,0.0018943139331517264,0.04077202202551304
36.81628530184099,0.14190889977715854,0.0011532265242189645,0.04890582792317397
