lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.84490677075302,1.5488508434922592,0.3824045922359412,0.02892045850739589,0.02078579133282838,0.001490856289121895,0.07533511488982528,0.008072298069805669
25.21417812309877,1.5556305167250863,0.387442413813109,0.029803947026094485,0.021054514289330438,0.0015375460171400005,0.0760495808051502,0.007931599213287349
25.564148987128167,1.5838216929994056,0.39261455318747773,0.029673411641695548,0.021335963020226226,0.0015370859533068682,0.07611538982504834,0.008190278925056329
25.910180024127442,1.6048591518598743,0.3970257325479146,0.02941689815332601,0.021572206978985275,0.001527559095170262,0.07782399515583537,0.008359220592974092
26.188454635514113,1.6271165557990994,0.40162379423072625,0.029802008364218684,0.021817268172095443,0.001547696278519752,0.07883952348362243,0.008398816275448298
26.502981786498317,1.6113349524705383,0.40694170603834073,0.02983519217562512,0.022105961586024757,0.001529826772666108,0.07960160753236231,0.008467808883583663
26.8490050215309,1.6743027377578164,0.4119305801100264,0.030484093107578856,0.022376230911144466,0.0015716192753123005,0.08018818749841239,0.008793382105430934
27.28494482642329,1.651666923587248,0.417931701439559,0.03061676686577099,0.022697558093088523,0.0015711557080446037,0.08063976090875766,0.008544604368984826
27.51747786878863,1.6760132361705842,0.42158207847467083,0.03068792262984179,0.022888560136590394,0.001573481723788108,0.08231898929937795,0.008109819617735652
27.80957289800211,1.627455973701027,0.4259419762266088,0.030844185121805676,0.023125208668132138,0.0015802597491050136,0.08336360378458138,0.007538579939897492
28.105106645916795,1.6547643134029049,0.4312750404860816,0.030693220765727648,0.02340662502798669,0.0015697424569304052,0.08381960577771276,0.007403494466936556
28.439623508579228,1.7011050592549577,0.43598837586886835,0.030258301078641123,0.02365845831958402,0.0015517843294815625,0.08456298585987616,0.00757928321080975
28.775150514324263,1.6843188911450329,0.44108028311096276,0.030584342399142952,0.023923344017404532,0.0015605857734448615,0.08576780984092898,0.007672789342701023
29.02021047199628,1.7001655526828414,0.44479265676591806,0.03133295597382784,0.02411822330135622,0.0015928976729498697,0.08719507495149006,0.00733243524538752
29.293661401482172,1.7247141785090754,0.4496059554555532,0.031162505816816437,0.02437208735336325,0.001589622035343974,0.08812977341857327,0.008608408059288275
29.597229666233307,1.7310784741710632,0.4537043195129378,0.03166357014000638,0.024589845744537195,0.001607081283341226,0.08952710056240126,0.009436924281230672
29.928072664033852,1.7123590228375691,0.4569696951014784,0.03375435252902084,0.024764752688743143,0.0017033600655359685,0.09071361349381382,0.009282997173303794
30.293217590778273,1.6861021953047854,0.46231726825522035,0.03352850178106748,0.02504810062740776,0.0016839034830091178,0.09135273703766003,0.009244495745389983
30.635654323652915,1.6850108873592387,0.4671225577693049,0.034058950654512116,0.0253012026795917,0.001705079586523467,0.09227210091872753,0.009138857423573593
30.994936104944976,1.6495238368817007,0.47246673447798126,0.03357905141872857,0.025577733845623545,0.0016602409011513635,0.09329234382007483,0.010158552792837927
31.302626457982843,1.7009890758282484,0.4763809572022445,0.033576334312123673,0.0257911661649264,0.001656839216931084,0.09434790305179702,0.01032245079284595
31.744885362117863,1.7160630459711268,0.48104901827556007,0.033564588671926625,0.026034253052260665,0.0016526048278733111,0.09524150272242912,0.011120590513491142
32.018554105033296,1.7412405576021226,0.48583028941941764,0.033049569643646734,0.02628298965758935,0.0016332112506794885,0.09641971053830559,0.010792641264506754
32.260071792976916,1.7418997138056775,0.49047009444381356,0.03339349297242092,0.026530194284653197,0.0016537561052554493,0.09767667635951163,0.011234075511706958
32.56716144353201,1.780145897180251,0.49575081017953027,0.03254464533426753,0.026806064266550078,0.0016109234823584774,0.09916960275748278,0.011026311237614392
32.9006544779611,1.798994126349008,0.5005749727612524,0.03201429049063379,0.027062398063748806,0.001585975199989623,0.1000155913084146,0.011124223913085539
33.20236910750107,1.8653924847621353,0.5056029710466354,0.031948866652894474,0.027324399728983716,0.0015810298785336305,0.10159831563767316,0.010754019419528063
33.47529538205665,1.9057309268068028,0.5102176683283342,0.03188910220783973,0.027572039056852998,0.0015792461830868305,0.10253751113639294,0.010936135611358864
33.71464693820588,1.8500127278497296,0.5147334707293462,0.031257488322977776,0.02780710715322781,0.0015516190494882546,0.103435911356681,0.010867212697332918
34.03241548269351,1.803989731397787,0.519207934688673,0.030876558977561475,0.028041387742724567,0.0015341470992217597,0.10472768383778822,0.010785179262235475
34.38046927356685,1.8331457846591825,0.5246358600099348,0.030407281702408726,0.028323085381356066,0.0015131692110586295,0.1057917285463585,0.01142997348395705
34.73845790937347,1.7854320443976568,0.5295644269878836,0.030484919076914092,0.028582015776657487,0.0015199816127944817,0.10652250501850666,0.011291801001513705
35.090799501523925,1.7369395138067025,0.5348841993825253,0.031099686064191005,0.028861536150104956,0.0015518935130253992,0.1068957538797816,0.011393232360297127
35.409009615866495,1.7585920769083359,0.5389486388321563,0.03115579333661304,0.029070063016965873,0.0015492320899458956,0.10796889754583201,0.011337517922858378
35.744874506911955,1.7928472609460069,0.5436491635617507,0.030649474594238807,0.029315001814216222,0.0015323004737215864,0.1093344423716199,0.01149107406517916
35.98112720483376,1.80560974030862,0.5473183124924164,0.0314706647821348,0.029501179351210306,0.0015694510625301461,0.11057625541706942,0.011645972888255066
36.29571709449122,1.822048289456836,0.5511528436395398,0.028801119430239126,0.029708653714601362,0.0014262434632213179,0.11111755592654966,0.011315204276555399
36.69624537087164,1.820326158751056,0.5564218985745528,0.02877001080819138,0.02998795593775857,0.0014237155257869026,0.11168911046311966,0.011110056052726667
36.997645376771494,1.7597155805769535,0.5606512460342981,0.02944875844655735,0.030212672396577257,0.0014575171727356777,0.1128850391023976,0.011022790754075668
37.286070565107664,1.8366574532082645,0.5643455089697501,0.029625243107420974,0.030406292954859842,0.0014719141029812656,0.11495475834247981,0.01127356680033664
37.650007125750676,1.8034622133150149,0.5688684393922031,0.030179410409204188,0.03063664847718916,0.0014995767750408814,0.11620107692964352,0.011326859555675398
37.989757443648855,1.818636161906457,0.5735208886088693,0.030441417739593434,0.030884138272937994,0.0015089898857470418,0.11743879478952415,0.011704656550251541
38.264543970253385,1.8436340904782949,0.578156967589859,0.0303643364977104,0.031134651485619336,0.0014968860131194602,0.11835021056985687,0.01183816778874788
38.67905056893041,1.8154687341535023,0.5838268335673203,0.029733837266234398,0.03142863905208725,0.0014684243849258105,0.11915972662165478,0.011861456474974831
38.986564575540726,1.8109187037531398,0.5883159318762987,0.02952817824590769,0.031664871789886334,0.0014520220949002867,0.11992522741526994,0.012234704763104879
39.295947685389926,1.805387542685356,0.5935901296386523,0.029084210111504707,0.0319372867541155,0.00142756819090364,0.1203664853790225,0.012243749542780912
39.584027486548614,1.8340542843329286,0.5976092045573222,0.02942915677381152,0.03214694256522806,0.0014373351593991997,0.12120242282384938,0.012390601752013432
39.95517395730537,1.8424717536466428,0.6023892414310458,0.029642486923433034,0.03239772432794347,0.0014536772167412174,0.12215626733972784,0.011800734552923846
40.28758000904155,1.8262590541526726,0.6074662589172629,0.02958464271396248,0.03265203481890309,0.001449506637430281,0.12282883786156942,0.01219846704900087
40.620958961971255,1.834887654752765,0.6121907394980532,0.03003355290197042,0.0328947872987149,0.0014659807286925871,0.12400924860895839,0.012534954380247433
40.94765578674789,1.827836731382206,0.6168903001462747,0.029591371101826427,0.03313747125690879,0.001446254756310858,0.12504447495674165,0.01204904186837188
41.281064718631185,1.855581397278603,0.6211187609770131,0.029598721481029034,0.033353301297213436,0.0014413768836702067,0.12573143127308298,0.011991222108942849
41.57522601885266,1.836801139564464,0.6255907672815635,0.02967256446338425,0.03358177795978817,0.001447366622548171,0.1269092358396275,0.012364804096824398
41.905595874598156,1.891454591278569,0.6300339681428981,0.029669620389763757,0.03380574365466951,0.0014430532226450523,0.12822044432819757,0.01153778295499137
42.300361931899765,1.8665810940069578,0.635989150006566,0.029207839071803923,0.03410554839001918,0.0014158711762477507,0.1289530864028152,0.011476228859884165
42.576939696705544,1.9452627852905835,0.6399728094522479,0.029672684493624063,0.03430919366088924,0.001433146828107436,0.13010183020426264,0.011906403190383328
42.941264199387454,1.9405395666116694,0.6439926180112121,0.028783727986122373,0.03451731827873345,0.0013889448870368201,0.13155114944572885,0.01173511118810114
43.24673918273071,1.9594046283090651,0.6484521625566347,0.029107587853091168,0.034740061136526404,0.0014002437096569435,0.13267720899760876,0.01214959911644125
43.55480555612562,1.971398001692715,0.6525284041446388,0.02885800558957536,0.034950019888254025,0.0013922392768809767,0.1337412242488632,0.012453574848381667
43.93749108071837,1.9796468717988691,0.6561696627614164,0.028242531027462426,0.03514090976864523,0.0013689274781033068,0.135060357369198,0.012849447194492344
44.25741185559399,2.020812220621669,0.6596363566580995,0.029736418729227918,0.035319988744787104,0.0014552701802452224,0.136362432102065,0.012945597037120986
44.583808060584275,1.9614265549428784,0.6640240452923539,0.02941489355301688,0.03554443350196738,0.0014356791049878722,0.13694368976215027,0.013252770455776388
44.87943692198938,1.9947990809486689,0.6685061555117509,0.02878007520829417,0.03576155571948553,0.0013885507473417593,0.1383769510013825,0.013475068224907082
45.241057863566525,2.0156720006435433,0.673377671768449,0.028832044088691715,0.03601620845851913,0.0013926121586694837,0.1391805099712259,0.014030784676899416
45.62453944527154,2.0335029376684295,0.6792642815610951,0.028630463878596135,0.03630958542035827,0.0013840074249081514,0.13970653324841656,0.014455234159036164
45.96591496156221,2.0673480633408885,0.6845849227606332,0.029258016465404883,0.036580020944780106,0.001422666383029764,0.1405740631179232,0.014453160452337362
46.30453141249417,2.0252123481991786,0.6898573385534245,0.02960492501751033,0.036846185950757185,0.0014320110743309801,0.14154849829651184,0.01430544142793295
46.68365095476342,1.9740912408261964,0.6940826960514744,0.029897882676992074,0.0370622866549976,0.001443347293208533,0.1422366134072166,0.014083207575779163
47.10962904024554,1.9796406893228125,0.6983084430586599,0.02973428020483732,0.03728293151593213,0.0014330249975834778,0.14263788865595198,0.013961595103029611
47.437810304103316,2.000813814053378,0.7030432744958691,0.02995958118780532,0.037521559866082556,0.001447120926307505,0.14394531590247422,0.01373561754343997
47.72027858128074,1.9647071472827515,0.707261484554613,0.030048618678904522,0.037742520758689696,0.0014560700053421669,0.14532327561634623,0.01356363486631091
48.05227250509015,1.9612701550004112,0.7114905441548067,0.03033956250597716,0.037964489704192285,0.0014623865302074498,0.14693320428245454,0.013998037412084169
48.39448943505487,1.9762873579935167,0.7157525573367942,0.03037624037649988,0.038184487357570546,0.0014523378104516298,0.14796682366143074,0.013602554973661862
48.676970678487244,2.003432764304035,0.7196984449592756,0.02988297601447672,0.03838215965167916,0.0014255245747648777,0.14903527850170897,0.013906175809998962
49.10974339133834,1.8880353394795333,0.7241649252520845,0.029629274246422217,0.03861813538713881,0.0014244057472225045,0.14985945433053535,0.013693032207533345
49.47504252738871,1.9090124684077368,0.7286385140562854,0.029132476215003908,0.03884938698097852,0.0013948372992011455,0.15074245675740983,0.013907372557914308
49.79131429899729,1.8853462822747957,0.7328718110926031,0.029278628396840513,0.03906737844161917,0.0014008794745642304,0.15199271483994914,0.013946524869391887
50.142181582711466,1.8559017109759817,0.737092625696014,0.028909570431168402,0.03928557948704814,0.0013823196660360164,0.15287393802794014,0.013864725722701449
50.474931231636496,1.7834417682198984,0.7419845651281274,0.02896549967502796,0.03953236205498365,0.0013872046035891498,0.15379389828172896,0.013374424509591164
50.83012418106002,1.83093759896203,0.7457486188836258,0.029560747019133332,0.03971469908772517,0.0014177243471172204,0.15519898847313562,0.013682585782996496
51.16714415799133,1.8188583550361686,0.7506140677219963,0.02974173767389333,0.03995063938470972,0.0014258255781488141,0.15636406496603908,0.013609696850484977
51.5322268254694,1.8347087588389084,0.7550619373275428,0.029584219058732656,0.04017551932303106,0.0014152274107423226,0.1574508454908057,0.013460933273868528
51.87944880268083,1.8376399153627703,0.7603641964392567,0.029448000027583236,0.04043788618152827,0.001405473170913692,0.15824670976619443,0.013370676982388452
52.17981923162787,1.8528571355943866,0.7643086305614033,0.02947833239258193,0.0406476799625915,0.0014088739715321758,0.15931015068548104,0.01362421689219927
52.46630223901904,1.8442594266442112,0.7689554837937359,0.02954695778755959,0.04088226167021113,0.0014075670008484205,0.16087341011843137,0.013596211971124546
52.81794462152951,1.8091963721464437,0.7724907396465327,0.028812812016124255,0.04106148435587544,0.00136594352941761,0.16190169845839222,0.013583311290293833
53.14358188811916,1.8627777431745358,0.7771089313885601,0.028613433028084525,0.04129280172604395,0.0013553954984790414,0.16312677801089542,0.014394865821797756
53.521279362629265,1.9384246052243719,0.7821181524436384,0.028384719561268548,0.04154249702656463,0.0013444574071519672,0.16409396465266224,0.01525422236996651
53.86974144337188,1.9669646438561235,0.7865386225271113,0.028981589218503183,0.04176800030910055,0.0013772448038519448,0.1656299631328857,0.015954551292311554
54.25825006430186,1.9548390890508536,0.7910763420102226,0.02860374082655694,0.04199981585313259,0.0013682854791410464,0.1665332026899432,0.015945088012557174
54.560932647420415,1.9693670629889108,0.7954477753821939,0.029525989090558674,0.0422185883460063,0.001407204329513175,0.16741836898050694,0.016365458955034985
54.90885866296835,1.990650557186795,0.8005519375141079,0.029319589363562062,0.04246953745781367,0.0013950686835489925,0.16902174740241493,0.015993577423823974
55.24276798319138,2.023035594460631,0.805007053130048,0.02913612844903253,0.04269763009208844,0.0013892652008957692,0.1702422390493873,0.016192913692638915
55.56530233305432,2.0140389627162794,0.8098717206917755,0.029042173901665823,0.04294132814442679,0.0013881867571282076,0.17179239433085808,0.015924673886593053
55.85276914546235,1.9813832889445548,0.8144734288064557,0.029544472952151377,0.04317131333903218,0.0014163359914017726,0.17283691967902978,0.015842380003540466
56.22231558490015,2.002678771266719,0.8197196575004504,0.028958560354460358,0.0434342951620113,0.0013829473836436206,0.17372021151211053,0.015498173302191947
56.59266694300319,1.9913907252156409,0.8242030259834634,0.028098936802927917,0.04366509596955214,0.0013452868136819218,0.1750649967724543,0.015411972293833077
56.90120374230488,2.0357431394546426,0.8284945784164168,0.027444250295202217,0.0438788931224056,0.001318601542505117,0.17642509817631968,0.014692858899474935
57.21174873637426,2.0136912582934996,0.8333694536985737,0.02697838211208973,0.04412898465982772,0.0012932597274581204,0.1772576951997488,0.015311309634977713
57.5500595849771,2.0147135360385646,0.8382371082559578,0.026754972392022444,0.04437229844824311,0.0012795696588436883,0.1789940857693513,0.015109761978262188
57.88700969065385,2.016804371366513,0.8435386672156753,0.026097952992681764,0.044635897979633424,0.00124727691572271,0.1798317089512007,0.015439068759436885
58.24526002018747,1.9851588618850753,0.847583835565103,0.02661763140490111,0.04483936304230136,0.0012756952674673882,0.18069304904549427,0.014900871344315777
58.558955250067946,1.9552672567545555,0.8523749807343928,0.02719477852129576,0.04507521134956391,0.0013046318363121594,0.182328698153319,0.014569489948904892
58.87833886871495,2.002825577558492,0.8568942241200128,0.026772874532982417,0.0453011998737838,0.0012831742373685042,0.18365707003058018,0.014714284319560036
59.24506732469422,1.893572083043866,0.8610070196280857,0.026089515926295385,0.04551208310626093,0.0012351662440778465,0.18476594347592082,0.014012825204307886
59.58377571514599,1.899875124079568,0.8656257499921443,0.0260474942232122,0.04573705384039196,0.0012287354017532148,0.186048614793284,0.013993348257175811
59.905764164070185,1.911616997182257,0.8704158369395474,0.026206944500331408,0.045975780529414256,0.0012337682352725023,0.18715852289739618,0.013913709733330237
60.21177698073677,1.9076353021776653,0.874960313002003,0.026075037509806928,0.04620404139740376,0.0012336092585699795,0.18856080875439504,0.0142053658700128
60.59349633681451,1.9639945992666321,0.8793376042257309,0.026858928992234195,0.04641838521554858,0.0012728964972539645,0.18961832963214542,0.013940794903498524
60.99465897187349,1.9905781985881452,0.8826515263574815,0.0287369362754444,0.04658769522673752,0.0013396733476734252,0.19074749668845092,0.013696145913027266
61.330242510714086,2.023995168666242,0.8871076461446885,0.02856700870208824,0.046807660558274955,0.0013275774001301477,0.1917129115441217,0.014724123539419206
61.65478112047614,2.0258879948778072,0.8906409791103768,0.02831472379269741,0.04698581172918788,0.0013175255590485116,0.19309132039187754,0.014654553003374114
61.973209284973834,1.9943952422033764,0.8949204286240355,0.0287783044681652,0.04719038226577467,0.0013425890899908506,0.19418573970325198,0.014773735125334178
62.30034324990122,2.069638393656483,0.8985826756024438,0.02774309514653035,0.04737492248296476,0.0012889589475066489,0.1957461079676172,0.01547605982189807
62.6686862664778,2.1548271117304667,0.9037627219909471,0.028237847838828555,0.04763101607093119,0.0013089940039714163,0.1968227455345207,0.01481295827826268
63.0050173120181,2.131868039555394,0.9080604392841748,0.028281180374227534,0.04784529335558236,0.0013133583088837536,0.19860471525491763,0.014552794821856202
63.327996366569856,2.1094205296506865,0.9128277739179526,0.028789251696833006,0.04808333136982541,0.0013302634007609578,0.19978033439520226,0.014984308300657705
63.701876972229,2.0242261159759796,0.9165493569237567,0.028633401868332263,0.04827363424910221,0.0013177643880031792,0.20073647893958374,0.015383610080086185
