lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.787800064706575,0.8195528907462445,0.3660958229218787,0.04733423448434499,0.07814028771860676,0.016202942757077742,0.9735590833131453,0.010438705452260465
11.692483317078747,0.989621560986321,0.34530486661361254,0.03164369532877877,0.06782927040670457,0.01738562678348693,0.97336712349021,0.010084670352203813
11.877561846364765,1.1162288984708273,0.3703817172383445,0.037503793083972926,0.07616572176726122,0.020036343898607607,0.975153562180718,0.0075971159146513804
11.598511958660717,0.8444272971917299,0.3777419978089164,0.038562568545712245,0.07246669925436343,0.012156139071562442,0.9737640633505029,0.008398127252825826
11.778475514151197,0.9145204372778513,0.3715205560680769,0.04194813728415426,0.0724966986982494,0.01666090223705189,0.977537062103943,0.007091405089617477
11.712582901144271,0.8578807953414899,0.3837788983266856,0.04908500083602443,0.07573053964815599,0.01519556733242044,0.9772249194796423,0.007048579918749488
11.785406114633211,1.1722587683786785,0.3713225936156716,0.038105394616001154,0.07661708056631993,0.016189162178561218,0.9743021349326264,0.009390729848009084
12.056680534133566,0.9661620201179393,0.3870365655140843,0.03511008069135573,0.08260132206986191,0.017901091813067017,0.9717357251503895,0.011305580016678616
11.879029664732439,0.9923101769528573,0.3994121052291165,0.035625634932003034,0.08516236348262389,0.011909330487888893,0.97649405522079,0.006743158376992011
11.926360023024456,1.0131988236998397,0.3745108138623642,0.030713462681812968,0.08010739531126707,0.02016080834036728,0.9747959702960041,0.009217289475909623
11.649887981818647,0.8799459337528668,0.40301766112865095,0.04892430665598599,0.08801490225953665,0.016920042323988117,0.9766712210850548,0.009427605626724076
11.786126063558223,0.9035096383987812,0.4031567502320136,0.03040249796270647,0.08337991234994602,0.018733480888779144,0.9758014199835164,0.006273832479403218
11.783303904806116,0.8104850502080292,0.42165900476796,0.03839684916274145,0.09243745390551286,0.018314440760180156,0.9791362264481738,0.00931658048580744
12.474030229422441,1.1530138969619115,0.41030857625877604,0.043337339700658076,0.08987787698629061,0.014435771404873655,0.9771612963518992,0.006957019708712264
11.969989335762357,0.8563918991997095,0.4197514364692708,0.04220998785771061,0.0921867314961827,0.01629586188797013,0.9808001850473496,0.006788151329340217
11.724447579503815,1.0025361866022025,0.41470751194058464,0.03003868803420831,0.08787704765203361,0.01697189250084395,0.9752958807893037,0.007528919350863274
11.84008569130782,0.6427305610545384,0.415426513049713,0.02983035955512805,0.08811790880498105,0.017955379821447667,0.9796663169314105,0.009112428992563178
12.10313023898272,0.893904316510895,0.41996494187875033,0.04413502845906712,0.08961015385235609,0.021318486407523776,0.9797435123758751,0.009027104130937415
12.404937381363773,1.2683522568980865,0.43522987328653545,0.05342764599361471,0.10110552857699402,0.015926914191000167,0.9761590157314289,0.011882326628399265
