lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.788229001386416,1.3088107824513386,0.27635532823784825,0.020029945037305503,0.050508840922376105,0.004266777133485823,0.751022565542713,0.012010694466931439
13.706566596301963,15.710222001017243,0.3438008482056146,0.2461609626884456,0.05281581983518781,0.009391731267157796,0.7637477471539919,0.01829844906244758
10.181382864833148,2.0152145184772112,0.28946027322610907,0.025774623297033703,0.051540679167109325,0.005840279696398195,0.7616482210790403,0.014618000307732106
11.58810587483354,5.218346408022224,0.31936407551584306,0.1433699032430559,0.055479836651293815,0.00455225657649209,0.766708327817187,0.016256665804655113
11.338914843958307,3.6938290350125444,0.3292617093437756,0.1607281125979174,0.055248319583919146,0.005864896145893525,0.7698504138461799,0.013875092470683532
10.352856060873425,1.4827859858875443,0.2938340722595509,0.02534749191812423,0.05535124462387837,0.004285360941133922,0.7705724295501959,0.012869849072252568
9.810872584350069,1.7412895447695045,0.30397878777882015,0.033512765093531655,0.0594335592001623,0.005030566340997765,0.7778880565989449,0.01147456698478352
9.889676903390662,1.7732561436486909,0.3039081396720465,0.030193903315039808,0.057939395697736984,0.00860562557829855,0.7809687516019642,0.007905662004918872
10.78438767984521,2.5888007784944707,0.30980953105958486,0.03596065194662782,0.060016321421432005,0.00526785796878597,0.7826535822040951,0.008754597081805964
9.334589540658333,1.46421204669358,0.3091728656012594,0.028299812084101702,0.06234745799768784,0.004892652459347879,0.7853177472440332,0.012971288873559939
10.53939174088008,2.845058427846249,0.3192087189317265,0.027394079250519204,0.06246959405901531,0.005051717315436448,0.7885380168104545,0.008349314993896387
10.083356586630916,2.0400967118100066,0.30181514793461356,0.02630113852552367,0.06356470263422516,0.00451537457914519,0.7919084972695931,0.010730122255671961
10.67254858593038,1.6289599476962746,0.3208942998174714,0.019867431721186008,0.06613403798034415,0.0035441663232645875,0.7964624211428456,0.009240039311937391
10.201547400512032,2.140340870133657,0.32348524530965045,0.02829415549488419,0.0658068364508236,0.005343197155130068,0.7990772382472869,0.010492745259598531
10.531064716384018,2.3931973020111683,0.32469461736868854,0.029351851834448456,0.06742346628169829,0.004543393374501234,0.8028006153355502,0.0109801256420352
9.744011147610431,1.7290419793722276,0.3364815365444786,0.03132524824525245,0.06872021643176685,0.004532598407510612,0.8000347483108499,0.00986508064845436
10.611105303956474,2.3658320310787966,0.3397479396256116,0.031060932746976216,0.06858413422924564,0.005403792025282381,0.8036743625354827,0.01074589740985592
13.185558060659497,16.56439368191905,0.4120126941347996,0.3318655618963121,0.07341104358664825,0.01043771008910954,0.8084082393740699,0.01591127027967084
9.428980533777834,1.5465023305996237,0.3391483051877791,0.025012967873829155,0.07130793414435396,0.007101261027938365,0.8068366603308605,0.012563600626012411
9.973303212744902,1.7276250319854243,0.36273637066217745,0.037623619942300617,0.07213296449955717,0.0069405606870240315,0.8107596099657158,0.00812545288919381
10.857658784011422,3.262330767922331,0.37110617574713073,0.09322518855620933,0.07231030119728626,0.005889855502002969,0.8111451706346621,0.008109583628155692
10.702457620129977,2.1094301950774237,0.3524176202058215,0.024567289880318602,0.07408911120221547,0.00513087320490853,0.8121114877343079,0.01034748009470414
10.677709366653488,2.3011427136595293,0.3607074883025495,0.07578912238647421,0.07284003080272708,0.005361098500482832,0.818978787868233,0.007820034771773336
