lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.037326836769196,1.3638847099565983,0.2679088518945353,0.031272622649176664,0.05769905383055236,0.004966453298687669,0.7887187952271527,0.010596548795246463
4.705005885458553,1.0561805853758266,0.27892779206456314,0.030493033543126644,0.058091772457043576,0.005662003831953772,0.7915935867086269,0.009466692518146623
5.297191223281688,1.6717616232311427,0.27536907611550704,0.01993029202066669,0.058698038073287585,0.0052785136081887245,0.7944289170063342,0.011534065422185758
6.181092499577714,6.788013642716019,0.31945461004344583,0.196306459036021,0.06014304172850311,0.0029776224815541486,0.7961588559039396,0.016772191562661177
4.4099929229119414,0.8462330203693945,0.2860823557379323,0.031964537952499525,0.06012204562098374,0.005903541270323325,0.7989311203658374,0.01277832087570259
4.912632061841946,1.0695454676039333,0.3083504714469807,0.0331452070324682,0.06261990139550135,0.006002896002193832,0.8011903623944339,0.011632090394466176
4.528770707254398,1.2125787202316458,0.30347374179895176,0.02274475201202222,0.06400660127076534,0.004313442504897129,0.8032977590727924,0.012422084187514152
4.740286912819842,1.0102422408214067,0.297634835191717,0.026004559160809584,0.06427505894313441,0.004293421395334164,0.8047526406865207,0.011986430724513584
4.320321424096997,0.696925539308312,0.3090039789712547,0.029918833268945358,0.06634867713028025,0.004104154569548476,0.81012261250759,0.01087956565041785
4.996119992284793,1.413261412484012,0.310223052973594,0.03433460617221737,0.06656694323616166,0.005881588588881249,0.8065097598002622,0.0103619249138712
4.729831320175416,1.0893998095401638,0.3236252066361637,0.035957797922497446,0.06898948335835521,0.003962726146449966,0.8130091600885143,0.011578317040979181
7.644391393757589,12.38731009960458,0.4246810562388784,0.43095895121447,0.07588180638417123,0.028922796427962024,0.8075160922657914,0.025123416550267424
4.8696568098273865,1.4656920534379312,0.33468953155808134,0.028618355546248805,0.06913397685553455,0.005714787377124004,0.8155765764473382,0.009503651416561591
