lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
18.425028483797654,30.095720233128,0.33985404877701475,0.48319826141134875,0.03643017069393102,0.04801382139412104,0.6296536708874458,0.031107603625474448
11.743454413221105,4.197529030954871,0.25891511841896064,0.048955512909629975,0.02787024141285488,0.004593692755263941,0.6505788216926967,0.02612136340768765
18.755148831867054,28.387259180787503,0.35970862950666926,0.44620852298598435,0.03342174405023111,0.0290859008805434,0.6659649224183131,0.029960824885638063
11.410866213923528,3.652094108245069,0.2552623565557678,0.07676141670354712,0.029700640612483002,0.003838133675156823,0.6732871632254894,0.03501561903424814
11.063379831950089,3.0658168747006265,0.24881382615679773,0.0326168038925818,0.03152316592820268,0.002499912970592821,0.6847683300741256,0.025305085968401152
10.454575745475433,3.005494044699318,0.2614314063309294,0.04720362101752625,0.03222622832808559,0.004391236984358299,0.6805756532745699,0.01889728696508802
12.595237783303913,6.16700746942102,0.28033776228008983,0.09792576525817073,0.034429807673316305,0.00371368783258288,0.6927406606435953,0.031611300518914656
9.15040521460375,1.8849699213295343,0.26672560263937417,0.04321923933217238,0.03551257222055835,0.003192185261682317,0.6964915540080925,0.01773801908165637
11.484304597876491,4.276951117995846,0.272035065814351,0.038563342974832215,0.03754350239622454,0.0034455851599041656,0.7030555867106718,0.02137201200798605
14.25528125852512,15.902808019099895,0.32882560629491764,0.18091595340177358,0.04017536994149691,0.006276275418286548,0.7170357460773402,0.034683871000928006
14.796897200644944,14.627360691997476,0.30366678963489735,0.16851516972045896,0.04081001074830113,0.005688348563654884,0.717442227117526,0.032495508149322894
11.25137142772318,4.244313006646429,0.29945643206839156,0.06850278540405304,0.04270673233922853,0.003038117682271837,0.7254646085701354,0.024252283307541724
10.051696372747756,3.666927975966704,0.28933497289703014,0.055657644909247336,0.041385454018287936,0.006095380024962258,0.7249992498498712,0.0262052248329826
10.134216396483705,3.8608559231778434,0.29085957398675366,0.04174514389340553,0.04434889258450379,0.005221227183139443,0.7300385784686758,0.021541044704850527
10.269887419446464,3.780685918316993,0.2907055911454631,0.0524131135024628,0.044053294835702764,0.004568214820301874,0.7347265738076991,0.020849094835244233
9.919848704416433,2.7955925573598823,0.281390516090753,0.05095157593922592,0.04372945693832976,0.005967795805427744,0.7365379199542167,0.020534543601548702
11.232044405590608,3.6099160177943053,0.3146561190346307,0.07330422182121177,0.0476660751397082,0.005011729200490659,0.7493877239766852,0.03152133977085057
10.555449454142654,4.900937881611737,0.3024227903614166,0.032426112739877486,0.04858613893869872,0.0054295426140602236,0.7453126928026462,0.018570539809091447
10.169586534721839,2.765979424141454,0.31785105114267287,0.051538498986231626,0.04935136691622533,0.005188823948888302,0.757097859148006,0.01929745436577895
10.172480287740436,4.082496198661332,0.3018451538466588,0.03839950467685843,0.049760390398298465,0.006061939576066125,0.7501627618367079,0.014563345935912686
10.959546613588628,3.0300283463463598,0.30796426336105126,0.04521860213187888,0.051839350628412495,0.004290253198926862,0.7564266754564224,0.013234079709343151
9.7969001607243,2.1182914886270736,0.3313308600701882,0.05332985351036399,0.05401347834409013,0.004625558927487787,0.763689518481153,0.015826846500797492
9.950430586214031,3.73669182880205,0.3077353667483567,0.043738699899808636,0.05389221871914477,0.004109646127130402,0.7671335002238449,0.012629394019841159
10.621828014794866,3.5446080192070584,0.3235188174959647,0.048842112862592026,0.054835593618781,0.003665517283858297,0.7608372520561931,0.013077173551429597
10.152463072768253,3.6886411339719354,0.32875564747813757,0.045812232369012,0.056051193941520326,0.006415234388811386,0.7680038680535167,0.014761745891675091
12.741111822739652,9.443757438614245,0.3499005047148908,0.1083847623049754,0.05607907533416375,0.006800795241462816,0.7791625101327128,0.02259310573192862
9.41704880489726,2.3459715703526682,0.32760941071246463,0.039953153770297754,0.05539054390329554,0.006488390194809592,0.7735584626217032,0.016644093979120526
26.406888684275827,48.540006684524336,0.6825947252331377,1.066397138948893,0.0910941038651775,0.12607098579191092,0.7746267725705911,0.021448308232886324
11.617838150291654,3.7711440130246268,0.35290122446533856,0.0588828166486415,0.0590460230254745,0.006265919995491863,0.7855796469892666,0.01157651722795762
9.976472804952328,3.451161030903271,0.34226976244309004,0.04064951794263672,0.05949336781641636,0.00610125437769547,0.7854074132289977,0.009725604840579006
14.637151287719401,19.829069042223615,0.4187862255733804,0.33502218975457543,0.06411944236811519,0.016813569586250247,0.7873970021478416,0.018648869160490494
10.0503160102804,3.061418714881604,0.3642540587428253,0.04391691176651046,0.06258003401942379,0.005027805154957006,0.7872758979794373,0.010581181369255054
9.487426516928437,3.1077534845841863,0.36116865813648524,0.03846297200178898,0.06314610642955595,0.005268973119404397,0.7886113135572009,0.0121583639084159
10.13362253543492,4.903809480503448,0.3760755471265957,0.055437958432754404,0.06354811923614981,0.005869534814375862,0.788609050719593,0.010069125741228176
