lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.052138239225897,1.6530286050722605,0.38916047655828884,0.04213909291866527,0.07112659158440146,0.005716356620025648,0.7398487292218119,0.01622705352953757
8.349142778279715,1.5630612795723577,0.38744341734125076,0.04536215926144904,0.07152904107311871,0.0051091118073028005,0.7415580095291117,0.012351490731047457
9.438298321028963,2.802483929472565,0.402279938758913,0.034113353372895824,0.07536611750507428,0.004687288633170394,0.7491606159874289,0.013246447918005319
8.911949923968109,2.0021860088258956,0.3785202837160807,0.034776575326114716,0.07463296928969385,0.00663204806871057,0.7468859857919161,0.01573552349022847
9.419045616602203,2.7877209147964397,0.40697249587283996,0.02809369726179773,0.07627066216032775,0.004152878126031638,0.7526939287747656,0.02660994293329568
9.468440180237213,1.4608431675965743,0.40969519962392587,0.035137106735613405,0.0766888226094876,0.005778482616789876,0.7531757204474218,0.016251225578304194
14.288930299609722,19.61026739286736,0.4459202463382774,0.18111273761498664,0.0763695300079888,0.008657688219746721,0.7562322165331592,0.02090405460573672
10.148431363933634,3.236350679129276,0.41700379396737713,0.03917342489914559,0.07778430680628559,0.0068998505875073664,0.7635525819806837,0.021326561992063186
8.844613295003311,1.6758337396589587,0.42291562535243266,0.04566920331088524,0.08127065390382972,0.0028527058870918614,0.7668120123290413,0.016614760916050266
9.497062672326026,3.150359762335843,0.4379791035181893,0.06018593714339737,0.08064991715304168,0.007461573866063012,0.7623635317794323,0.01285963422121559
9.83626961341364,2.413588929765395,0.4426289418045627,0.04896002578783951,0.08488496105355751,0.0055407687430472025,0.7674763625236914,0.012998050463843162
9.339114521730597,2.0058699838944496,0.4419129673729281,0.03069713204966029,0.08445693725534612,0.0056130211340939115,0.7737300127276937,0.013632822307580918
10.134997386087237,3.9044747676506635,0.43898817930043066,0.05052478195632956,0.08619906731971051,0.00465085985714036,0.7773974168029418,0.009140342696991719
9.66472882628693,2.8082514865915993,0.46174522632502024,0.031394245063084324,0.08796727294528653,0.004809559157806913,0.7786634117321978,0.01207747481780013
16.667335332672742,29.187515131135516,0.5504949246195002,0.41644100257887523,0.0911406085980275,0.02089255235873255,0.7807078710331976,0.017916848913116006
10.196177130326712,1.9597385675852144,0.4630496739599728,0.03592635929274717,0.08985326856876516,0.004735781303024187,0.7841309412506339,0.01213243806018697
