lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.0203094640847645,1.1433917292816966,0.36860685696523804,0.028735123301899347,0.018654410345807507,0.001387621402305568,0.05552723881499755,0.005069341671404982
5.089435202163269,1.158989812154668,0.3729963281868426,0.028241688124391796,0.018874366823854388,0.0013627430148380117,0.05620021481236902,0.005518809784691236
5.166184652991989,1.1906951399372754,0.37776197388994825,0.027917792534946695,0.019107382563004625,0.0013488772078058691,0.056982777085094416,0.005523150449589194
5.173158490857687,1.1630157915535289,0.3822610363048192,0.027286521987282535,0.019320651386752395,0.0013180864898491172,0.05789918056873093,0.0059987799268195
5.240642636367715,1.2249408785298537,0.38686211670476367,0.0277587215578433,0.019547821251629096,0.0013386640240542211,0.05870965346504866,0.006194969127552838
5.290007501755438,1.2035052660964562,0.39116569520250355,0.027846977533442088,0.019759965106267968,0.0013360760945197046,0.059438135335156815,0.0063239932097341
5.382327647936998,1.2582563870605181,0.3959280646644337,0.028131218034201263,0.019992773749513255,0.0013494216493190575,0.060199726425321384,0.006911093022811029
5.451051883064692,1.2861350224894816,0.40077383757214724,0.027481968146163667,0.02024084580693224,0.001308848041050919,0.060809541784494124,0.006626924002022542
5.5085194367143275,1.2980581732774588,0.40662386931270256,0.02799466094337366,0.020529931387596994,0.001325028336310014,0.06184326452074729,0.006910606907987644
5.581984681617358,1.2749500453698959,0.41184949878320687,0.027351115791839718,0.02078331753238019,0.0012957401954343545,0.06254619504777567,0.006999059920597538
5.62292267108789,1.261482999163805,0.41665382514030613,0.027041733385322113,0.02102419857351247,0.001277524712707381,0.06337567554844428,0.00721249439386582
5.624688045376873,1.158877264029036,0.41914202641520565,0.027606713901600365,0.02114900210988562,0.0013011094291985714,0.06433052894193883,0.007169123262878377
5.679369091150738,1.2330289756650532,0.4231171377818403,0.02735970061726117,0.021347867651442094,0.001283216812918995,0.06514110677933041,0.0067627728397179785
5.675807093067197,1.1788953183065556,0.4258154859547842,0.02760061164998349,0.021482672711679886,0.0012944012924461946,0.06628912740416945,0.006986927124782895
5.761881366117945,1.168952055046726,0.43009170936537816,0.02792524758530947,0.02168993210589515,0.0013133668822691601,0.06711052202774467,0.006957505435255804
5.821763918504413,1.2008628752013129,0.43547245458161676,0.027152559801864505,0.021950389465146627,0.0012747590364655392,0.06762851596762898,0.007097775404939258
5.885028274043797,1.178684899415269,0.43904938675592964,0.027897263936174352,0.02213049211206946,0.0013059121199668294,0.06851815122169222,0.007415500286552282
5.917319787743313,1.161597621956103,0.44416324894333153,0.02862052422151742,0.02237844560197883,0.0013434708783881216,0.0694436303036381,0.007307435141904828
5.969103824827743,1.1613174907300543,0.44886396689895863,0.0293990521614134,0.022610545856667764,0.0013846597506586207,0.06998768281549447,0.007474072571322135
6.033209053164494,1.1570637181738088,0.45334361424001896,0.029607767253954524,0.02282819720579307,0.0013885298229867448,0.07066142588734849,0.007599465884267523
6.090676319988572,1.1910190237224654,0.4577860884751999,0.02965826636746257,0.02304481927564149,0.0013855088132973853,0.07164493059946085,0.007825098080328961
6.13453365856913,1.1760235109423591,0.4614368272793573,0.028277102925632912,0.02322821630402923,0.001314153333662264,0.07254966321857684,0.00786817245761487
6.1626509897298565,1.208008632071166,0.46540252985467434,0.02838825443943123,0.02343205394403867,0.0013278975553517851,0.0738660942237052,0.007958539860960208
6.205561503155384,1.1822988677734008,0.4694960448961754,0.03016710296431245,0.023625815552908984,0.0014081520666836445,0.07451612873514439,0.007932523142554543
6.29578170299806,1.2044860218323858,0.47294890970834863,0.029956804549648025,0.023793816976403842,0.0014015892865478256,0.07566881524115406,0.007967091582235953
6.3179045684442965,1.2784300520992957,0.4771212789593197,0.03026209008958787,0.024001522350637256,0.0014140021620815367,0.07656008452361489,0.008228082444524821
6.363716689137309,1.3141123284385696,0.48245883701784154,0.02965112123186875,0.024262335044881993,0.001381971795313833,0.07760776525989535,0.008767957928366384
6.384694137636488,1.2631707199776132,0.4862871759230892,0.028228023642115473,0.02445423338840779,0.0012992742926021701,0.07847704013933762,0.008561371488196287
6.477695426920043,1.3079611204225965,0.4909126624783207,0.02909784006124416,0.024683639559651742,0.001341791290875067,0.0793164828729043,0.009042306243553925
6.57822036339395,1.3505374473655918,0.4956814773852839,0.027360217949555954,0.02492043567220866,0.001263307054556539,0.08021323223023477,0.009224798799385285
6.63905641970302,1.3815124647193653,0.4988126090893174,0.026153657075806046,0.02507835357525489,0.001200154506939867,0.08104103482667319,0.009310848865921793
6.694601450994099,1.4012003389972791,0.5022566020903789,0.027122066238024704,0.02524913733176884,0.0012426574131474907,0.08226471751140178,0.009317068275643856
6.742452028435149,1.3429715128800006,0.5068875603783246,0.026628260336836233,0.025476946033525315,0.0012248283175342186,0.08323723231189878,0.009140444650997897
6.816814028210629,1.3329583748914196,0.512109011020838,0.026513138161076654,0.02572557292464882,0.0012193350927802184,0.08398190513625406,0.00909771366547425
6.8721587273709845,1.3331471338862442,0.5164358867548869,0.027260333380838636,0.025942863659704683,0.0012542542520000985,0.08549438295360569,0.00900443528860115
6.926888117031858,1.3718487743497376,0.5194779197781356,0.026173890306485505,0.02609964737739407,0.001207067982497807,0.08644837114881233,0.00948767023669949
6.957184003148852,1.3948998308850815,0.5239021285528327,0.02752999041379856,0.02631417069995682,0.0012712527672798053,0.08740000134105826,0.00965225162595938
6.991967449557952,1.3544926738066472,0.5290225466980167,0.02853351699591498,0.026561535512144064,0.0013173427749587317,0.08838098823477063,0.00974191272068919
7.067255595396728,1.313330515789308,0.5332308199013843,0.027964901084084656,0.026763712310598282,0.0012940192850927437,0.08931138571295237,0.009550476459119562
7.1412561371867,1.2907729140920874,0.5374952198837851,0.02768064161137469,0.02697664451740143,0.0012796084281515888,0.0900179756639335,0.009484824288821145
7.209890607343939,1.249540785489306,0.5417790951210361,0.028029704379022694,0.02719022324173251,0.0013048624533509288,0.09076209541386,0.009754391586591806
7.2235815428938155,1.2611113860562835,0.5462564731981415,0.027031750742565,0.027404029671787934,0.001255839254594457,0.09180214921191344,0.009785578685526021
7.254056090638443,1.2935648737918872,0.5500850980322697,0.026747511172859385,0.027593032323009796,0.0012325954499302367,0.09297016912788372,0.009869478182565781
7.346651150593151,1.327050786438043,0.5550626269869332,0.027939324251239128,0.027830516824174138,0.0012765667783872755,0.09363257994691336,0.009666848723555088
7.3957154847835564,1.3470373790370558,0.5584600605313377,0.027938561464721543,0.02799967013531952,0.0012865301083033014,0.09472008177314754,0.01005304160035119
7.505521986780197,1.3198484361477498,0.5634887206119779,0.027897133419540854,0.028236859560672865,0.001277718689615312,0.09524132523943149,0.00986408766988682
7.571656442008451,1.3263734135124692,0.5680815571045147,0.026657459052644106,0.02845860591657683,0.0012243705727708913,0.09631844916482589,0.009960827961379209
7.602489779253756,1.3002208613456612,0.5714939887696189,0.025753149825440573,0.028621896749221176,0.0011796431476255283,0.09745578664394028,0.009848426419389522
7.681048687483418,1.3251125909037953,0.5748880890615271,0.02504413016579274,0.028797022603138395,0.0011474918324927406,0.09879069391210463,0.010149153913349413
7.740312639795292,1.391517291377642,0.5804283248504707,0.024605928153212855,0.02906560728728868,0.0011246380074321238,0.09963466652686781,0.010161566807737657
7.751476980334833,1.3870924524493145,0.5839185561510604,0.024194189363689295,0.02922802566921202,0.001106963745212568,0.10079313434458219,0.010167979807958341
7.817090306386339,1.3901555803128895,0.5869268738038814,0.02452245064926975,0.02937951550341229,0.00111982531111086,0.10141852837177512,0.01037167304370255
7.9205871930242635,1.3768784698259853,0.5908864506402722,0.024623215733065827,0.029569886347265824,0.001125829020503232,0.10236792782075552,0.010279392145231261
8.036137169394797,1.3998667518124235,0.5952797010717867,0.02538407646148592,0.02978362264365624,0.0011643044705609278,0.10342901853064648,0.010359261601230406
8.021700394620185,1.3591289267698163,0.5980588182630178,0.026791621130287605,0.029921990565736866,0.0012261633776034931,0.10475363654135281,0.010423122778266389
8.073446845153274,1.354344746781092,0.6021180392133514,0.02696447715665959,0.030128049511140887,0.0012309696967036994,0.10579146843454168,0.010409064678653003
8.065717845629745,1.3481085794068808,0.6044781851994291,0.026908868414540158,0.030243295195575493,0.0012299298372866012,0.10737850798671592,0.010782778891274738
8.118801350193673,1.342146221087987,0.6091784373822611,0.02735029668830248,0.030464016992137,0.0012486844498888095,0.10797992067193532,0.010704826381349066
8.210585056887979,1.3570170603256475,0.6140385284515372,0.02791833818425917,0.030695898177554404,0.001271179487126681,0.1086336363080009,0.010801242623808214
8.294929547827923,1.3651773158813842,0.6185578794672951,0.028579705921074037,0.03090717622189764,0.0012995555036411342,0.10980920067440288,0.010721536212344882
8.411433748762311,1.3522854987122326,0.6228201794404553,0.027838055745431363,0.03111333094658819,0.0012679624783364534,0.1105044628111234,0.0107282185064247
8.458986011663352,1.3685507862374495,0.6273705934800505,0.028118930490072688,0.03132711009367457,0.0012933506764344397,0.11124998379823806,0.01070034191308912
8.504752119988158,1.3635144248930995,0.6317850918256604,0.027394696170126624,0.031540231009981476,0.0012571038787349302,0.11226947444861905,0.010446361600304233
8.541418311920193,1.3585680447031463,0.6359625509217228,0.027729850290459976,0.031740144810804415,0.0012720215793150334,0.11340922025146549,0.010586621560819708
8.593045091775089,1.4231838021831011,0.6395894194004256,0.028085355047635575,0.03191484632292064,0.0012811729705897448,0.1146525603612567,0.010643842863251731
8.623997358578508,1.4162276180819566,0.6431167038610162,0.028520526155320528,0.03208276865492704,0.0012979727086614421,0.11564790225394606,0.010393821852061447
8.679299996104136,1.4470064707363457,0.6467562863459334,0.028659205739340644,0.032258694748838315,0.0013048931522217004,0.11670507302419686,0.010286688113672926
8.728198974948906,1.4488084427337684,0.6508363132309262,0.029406870634341928,0.03245849363018778,0.0013422456812542554,0.11769522344242422,0.010672906867348453
8.751525773539493,1.4076747123962379,0.6534095109814506,0.02946138293161542,0.03258803633040671,0.0013354344567484769,0.11889486200798476,0.010545269069957001
8.845240526334752,1.3799083666583527,0.6577915500751988,0.02825195586832287,0.03279880335525921,0.0012827292535467127,0.11967661655044026,0.01054151355933206
8.852925748399972,1.351748777937842,0.6616143956180254,0.028077046368256035,0.03297913708825616,0.001273537392859753,0.1207368088869697,0.010682273186764641
8.891366170729173,1.3398877229132136,0.6644596703410952,0.02697086093460744,0.033115337808636,0.0012237023933374983,0.12188385754209563,0.010740482882634541
8.96283328704359,1.3694781682829746,0.6669078948217275,0.0290718996263276,0.03322838433055018,0.0013297207884044814,0.1231793480849404,0.01121391021783875
9.04580525636185,1.3443223434706126,0.6710429572708547,0.02875879279007763,0.03341813007211925,0.001306147017952781,0.12420990012033509,0.011055332366280476
9.094702140118475,1.3637653267232035,0.6755874851456435,0.029433574775568044,0.03363202749268797,0.00133710034736351,0.12527231706216393,0.01120250183020476
9.138017571587502,1.3669565188898103,0.6801353009039316,0.028051572965788533,0.03385024899539153,0.0012822804898647263,0.1266393314608116,0.010818954040103008
9.202063417893557,1.3571704384839873,0.6836250197171427,0.02805750395140882,0.03402135544252727,0.001283206444931263,0.1275349726558767,0.01099723582476901
9.164819261948223,1.3015729485949945,0.6864596727807524,0.02821174420632176,0.03415764779917434,0.0012876048097231222,0.12858319708838534,0.010920621631470903
9.21945467405158,1.3090074475374363,0.6899169102031456,0.02884508888170639,0.034332787323044414,0.0013227865050449556,0.12974158926698673,0.01102818633470734
9.289804027211193,1.2659574777807978,0.6940978577218824,0.028592780939439684,0.03453274287501888,0.001303691906368223,0.13126970665157056,0.010900298187851617
9.328111420317274,1.2859581040679993,0.698067615404168,0.02844705214763174,0.0347199414842783,0.0013061296491132326,0.13257548639726963,0.011261343958062749
9.356510357099667,1.2977144790650808,0.7009032011429585,0.02861352492363121,0.034855396728165976,0.0013188468517414198,0.13375589774198066,0.011190356754968904
9.399058710242457,1.2758657186382327,0.7051599867581968,0.028982880715115664,0.035050936065990974,0.001334466603088534,0.1349562525037572,0.010663042121839312
9.544748646073295,1.3028138229821769,0.7097366396564802,0.029257015490437674,0.03526329930140415,0.0013491462291200206,0.13568489298937744,0.010756493545940835
9.642936526758259,1.3103597653901833,0.7137857275088104,0.030159964553657336,0.035450563555379115,0.0013764465973208678,0.13665802353822543,0.010592286620256089
9.69942267211624,1.3124322346455006,0.7176296219842964,0.030231599084950645,0.035630088430092396,0.0013799785352796906,0.1375975874944535,0.010629391353392095
9.730494134544923,1.3164885433234073,0.7215045626988009,0.03201321977739856,0.03581482509628367,0.0014581199760803137,0.13875277486470022,0.01058527613406044
9.793993630130998,1.359451207063173,0.7268413739612954,0.032262856604009,0.03606794462951379,0.0014758989729436677,0.13966200665653405,0.010691757738606901
9.844359350226041,1.3808708522525668,0.7303005566810274,0.03351670248644351,0.036234074513430276,0.0015283338469606906,0.14076936239156898,0.010603682513236505
9.890698813868784,1.4172968706166928,0.7338301426659048,0.03366934588099837,0.03639863318307142,0.001536746723706351,0.1421050635634325,0.01113031233949255
9.939060102914828,1.366492314489462,0.7377563197461716,0.03373153381218181,0.03658286662964256,0.0015425954781265008,0.14350634380273702,0.011344282063390167
9.976686414449734,1.4339847786749023,0.7412823507465605,0.03363020377867568,0.03674884704286111,0.001534447622424979,0.14455203630889207,0.011772633767044492
10.025005784434242,1.4696635554267548,0.744180564512587,0.03352624813624841,0.03689616137898919,0.0015168297905399745,0.14569346389587498,0.01199086391289942
10.100406186666389,1.4623147165205472,0.7475677800811016,0.033971719285220546,0.037051561088203386,0.0015348154960560445,0.1465314304580866,0.011847583195332802
10.138754115988235,1.4674032776042243,0.7509423341612902,0.033092921075094005,0.03721910137358434,0.0014981162977501965,0.14751715716026198,0.011980559704372338
10.16760399303222,1.4858780026489107,0.7548962970272397,0.0331652553064991,0.0374089494237765,0.0014979132254244157,0.1484875682264029,0.011733475475122114
10.220634408095233,1.4416611636657997,0.7584520619981603,0.03354115676040002,0.03757746704287103,0.0015129917959777017,0.14984382379412503,0.011832386436848844
10.251535745620206,1.4034297186288796,0.7620461562324863,0.03359575369744057,0.03774617219483938,0.00151760305524212,0.151156265073018,0.011832324571051803
10.292489806404443,1.4241429304736564,0.765536155913169,0.03360598293771502,0.037909808427526254,0.0015255349532341,0.1529029696345584,0.012765365994017482
10.34691916755867,1.4378870016064902,0.7687697973030961,0.033809871157948576,0.03806491183337964,0.0015346198746767974,0.15435023043689905,0.012895604628566837
10.409771569590404,1.4259490118142508,0.7729442498550847,0.033688588231377534,0.038264880789313505,0.001526865503868899,0.15524941121952376,0.012620114806363858
10.456734297773455,1.4434995267841886,0.7765293740355732,0.034924322089262806,0.0384266099934665,0.001572572339709584,0.1562468825665582,0.012996028438259208
10.511022072980985,1.467020716271096,0.7808681003080997,0.035539489595175236,0.03862622496087427,0.0015998949893399322,0.15731940431964664,0.013174420845638364
10.530426239902733,1.46588315590758,0.7840885354703873,0.036297147453332936,0.03878245143036558,0.0016403834282902095,0.15879541649449655,0.013388491745872852
10.632501568371863,1.4695192665344765,0.7888117759654063,0.03663665330940184,0.03900127295371124,0.0016500101442034412,0.159753114364015,0.013349849747050066
10.746382182161145,1.4605822703448916,0.792803550861238,0.03602769277025118,0.03919023408836253,0.0016127646400116177,0.16080488339263727,0.013520611778864709
10.782800512979048,1.44119462572686,0.7958555739551424,0.03640001798132925,0.03933432544693968,0.0016233807694153982,0.16183129508973632,0.013306591791476538
10.827303567748576,1.4556174621143192,0.7998509206929029,0.035560756218807985,0.0395241644289257,0.0015853431788735797,0.16302698743743158,0.013366088498725911
10.901963357395335,1.4857252195224624,0.8042715493493157,0.03553138382279979,0.039731173637991384,0.001582984004346176,0.16443680798653051,0.013666874964429924
10.984921429239458,1.4672132087243934,0.8089729939490204,0.035466172151815877,0.03995193404933768,0.0015825760085228793,0.16537936610644244,0.013689594813974342
11.017090690806974,1.4753813730968095,0.812571581425229,0.03567976402568818,0.04012231158182954,0.0015941962179515064,0.1662523039593931,0.013672079704673776
11.028085163720847,1.5050463915964043,0.8158024367417583,0.03624662832055048,0.04027578793887347,0.0016256341974977926,0.16759557980245407,0.013840062465316319
11.016508027993604,1.5418093804114479,0.8192892651582863,0.03684956447750384,0.0404397561320619,0.0016657888644722436,0.16925131213848899,0.013720218281330144
11.067757151628525,1.5238283017374243,0.8239570623841497,0.03633286712111625,0.04065961250903192,0.0016334189242442204,0.1704028157908332,0.01347334346439167
11.141731419664382,1.5295290828955754,0.8271263067850331,0.036625035501272475,0.04081455700618459,0.0016425735847340939,0.17177571344876946,0.013518924899230737
11.139512150755385,1.5522905409645138,0.8306945261762552,0.0372022698619627,0.04097540257290888,0.0016696552265013803,0.17298941177225868,0.013435559028414203
11.191948008144465,1.5658212226323565,0.8345243353248264,0.038528852772075184,0.041154923336216294,0.0017284701696971116,0.1744195386450869,0.01343295690912181
11.247970638258264,1.526084052881671,0.8384517915444614,0.03927852386407166,0.04133512511403971,0.0017621001005737563,0.17556433649325326,0.013305863776677931
