lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.790619598975585,1.3474707655208937,0.36373199452989197,0.02881094005620441,0.01856609611296677,0.001408651750050183,0.05552723881499755,0.005069341671404982
25.130691222949384,1.3145335817707748,0.3689077061868478,0.028139662532145275,0.018831493429832764,0.0013792609253290425,0.05620021481236902,0.005518809784691236
25.480651227341063,1.3079810440537578,0.3729777044081816,0.027596379832452635,0.019026372581285676,0.0013505141077733275,0.056982777085094416,0.005523150449589194
25.865414875674702,1.4641524203354115,0.378365839991902,0.027677990030195693,0.01929280822771645,0.0013497147711829627,0.05789918056873093,0.0059987799268195
26.196384593524833,1.4727689522612177,0.3831054185006758,0.027417494656797832,0.019528406005798617,0.001339958449123096,0.05870965346504866,0.006194969127552838
26.4960357299506,1.4644128145310356,0.3869194372415321,0.02760098144905293,0.01971977462900768,0.0013316146672627243,0.059438135335156815,0.0063239932097341
26.852222823516865,1.447513660082001,0.3927108523060603,0.027521438275160653,0.020011983905822837,0.001316917030403725,0.060199726425321384,0.006911093022811029
27.178250163280005,1.4718660613830576,0.39804238486421534,0.027619458200805188,0.02027984744744806,0.001294215386460298,0.060809541784494124,0.006626924002022542
27.545530014052396,1.459306233555477,0.4008603978778814,0.028082506033478147,0.020416406550722806,0.0013334687140802602,0.06184326452074729,0.006910606907987644
27.851983775128996,1.4233446641112129,0.40436227317738666,0.02903475702367276,0.02059118553300166,0.001374795239829971,0.06254619504777567,0.006999059920597538
28.169360172901044,1.4456570280816898,0.4097797976831612,0.029931062597562324,0.020868355063719146,0.001412824992007785,0.06337567554844428,0.00721249439386582
28.509389165787763,1.4510286805145591,0.41383666478220044,0.031052581459965263,0.02107415002198969,0.001474467643044274,0.06433052894193883,0.007169123262878377
28.90853460683469,1.3948287073660208,0.41939924276130364,0.031176338289850333,0.021346226872285178,0.0014800005163722201,0.06514110677933041,0.0067627728397179785
29.309946534949596,1.5166526605703898,0.42346905312093985,0.032323943488409265,0.021539071716931348,0.0015415407734090598,0.06628912740416945,0.006986927124782895
29.656264097623016,1.5094322926639774,0.42844024273915793,0.03192243244258502,0.021789774960723603,0.0015317748552540296,0.06711052202774467,0.006957505435255804
30.083042961490605,1.564611309167045,0.4321802391834197,0.031153122663433022,0.021983686707638436,0.0014917282258727254,0.06762851596762898,0.007097775404939258
30.435593242313065,1.6078209533003507,0.43697501332086575,0.032090039894784844,0.022226051037438892,0.0015392176489141018,0.06851815122169222,0.007415500286552282
30.801009135609085,1.7088084565964203,0.4410655825424989,0.032012326917220224,0.022429549906970665,0.0015381380275517967,0.0694436303036381,0.007307435141904828
31.137379882980735,1.63875950978224,0.44511251931658996,0.032422017120304944,0.02263866977443784,0.0015601794599981477,0.06998768281549447,0.007474072571322135
31.4584412398222,1.6990454487435669,0.45000323281215193,0.03231020774176572,0.022878263338224798,0.0015530612989782516,0.07066142588734849,0.007599465884267523
31.73226793666634,1.7448999916086252,0.4546056093184421,0.032909302375621965,0.023100777912308103,0.0015732627499136448,0.07164493059946085,0.007825098080328961
32.02067931652281,1.7537465715433835,0.458652934180213,0.03341010898375769,0.023302905015339707,0.0015964698170071166,0.07254966321857684,0.00786817245761487
32.286731200997544,1.7262600286782843,0.4636146330449706,0.0334832013988581,0.023546079755226053,0.0016012395905255093,0.0738660942237052,0.007958539860960208
32.6209374619756,1.6804977322110306,0.4686554324717406,0.03319642060548381,0.023798729871619136,0.001585743315322662,0.07451612873514439,0.007932523142554543
32.95874406523889,1.729825369493182,0.47234267346961856,0.033108604352787195,0.023988096780133118,0.001587100816415061,0.07566881524115406,0.007967091582235953
33.277320897803776,1.764802790550604,0.47667131073611735,0.03423854437984555,0.024206795336932936,0.0016479638442728377,0.07656008452361489,0.008228082444524821
33.58679642789808,1.833446814647048,0.48024305921723903,0.033023301959773654,0.024384506044892836,0.001574996499571886,0.07760776525989535,0.008767957928366384
33.88265612872196,1.82536608956729,0.48575359543538826,0.032842969635338684,0.02465267890460366,0.0015726353993291162,0.07847704013933762,0.008561371488196287
34.185180008077324,1.8123931686991117,0.48975192675876117,0.03337265486981812,0.0248483808789256,0.0015939247076184892,0.0793164828729043,0.009042306243553925
34.50887726267382,1.800359377575293,0.49332859009706753,0.0334226887532397,0.025022495359368634,0.0015895222216748646,0.08021323223023477,0.009224798799385285
34.78842970504224,1.833498464513465,0.4981514142072762,0.03361182860808232,0.02527193393294542,0.0015951948138857848,0.08104103482667319,0.009310848865921793
35.1515089071101,1.839166586911664,0.5032091196978048,0.0337940145692127,0.02552145156553735,0.0016028006234146098,0.08226471751140178,0.009317068275643856
35.5568200733744,1.8544827962119006,0.5075277053171073,0.03338341180606833,0.025736867668930123,0.0015915988032416074,0.08323723231189878,0.009140444650997897
35.83749408593763,1.8081816458299003,0.5114866775384879,0.03306421657245573,0.025934734506094802,0.0015798250377173767,0.08398190513625406,0.00909771366547425
36.12208436693224,1.7733540406082569,0.5159265357496453,0.03313695421584057,0.026153317891167253,0.0015899482185388243,0.08549438295360569,0.00900443528860115
36.48736716416535,1.841784666406165,0.5201710950302693,0.03353367116662703,0.02636798029524755,0.0016234729753375325,0.08644837114881233,0.00948767023669949
36.81434287153993,1.833888861424559,0.5246071161830903,0.034505823649073064,0.02658848846639835,0.0016724418115041568,0.08740000134105826,0.00965225162595938
37.118810889752766,1.8056206391868168,0.5300341100364816,0.03415766286781019,0.026852799807888,0.0016418700377714677,0.08838098823477063,0.00974191272068919
37.55159286023125,1.8305630989072779,0.5336700514282947,0.03505460296138796,0.02702844426747188,0.0016725372620647486,0.08931138571295237,0.009550476459119562
37.87541066573722,1.8814779343409431,0.538179531656314,0.03502955205907922,0.02724646625117012,0.0016677378614970246,0.0900179756639335,0.009484824288821145
38.17843715374714,1.8647076907573215,0.5420295406927508,0.035106154698594266,0.027437344421269466,0.00166758062057507,0.09076209541386,0.009754391586591806
38.42227857536204,1.8527410097106776,0.5464472301858481,0.035678897105022464,0.027657022233396618,0.001693321067594391,0.09180214921191344,0.009785578685526021
38.71990086089283,1.872834334518271,0.5503820592670328,0.035752160996991716,0.027853139546514777,0.0016919998161147132,0.09297016912788372,0.009869478182565781
39.09072765550883,1.9047447931512247,0.554314304346861,0.03612431254009587,0.028045884064199538,0.0017019649248899182,0.09363257994691336,0.009666848723555088
39.410002958631615,1.9550121048006497,0.5587811692610695,0.03668581354838779,0.028264660328168146,0.0017270227178457153,0.09472008177314754,0.01005304160035119
39.706241798928545,1.92401915575418,0.563028143300943,0.03624495491649484,0.028474903304324527,0.0017018178475268148,0.09524132523943149,0.00986408766988682
40.05968742496607,1.913457838530244,0.5682751816194566,0.03619987418289121,0.02872494768882316,0.0017091783575483035,0.09631844916482589,0.009960827961379209
40.40045986686916,1.9585862159948904,0.5726447454075478,0.035087810133312865,0.02893693606943084,0.0016613715518693426,0.09745578664394028,0.009848426419389522
40.70135369006327,1.9102541541291538,0.5766206779200129,0.03477511776319862,0.029129956645683498,0.0016371872923436083,0.09879069391210463,0.010149153913349413
41.045355083606196,1.895642089584865,0.5811540869954218,0.03453990573482024,0.02934816515460369,0.0016198920710399716,0.09963466652686781,0.010161566807737657
41.35677856211825,1.880484997590449,0.5850247106963593,0.03334822936168132,0.029542158464373004,0.0015671531041162963,0.10079313434458219,0.010167979807958341
41.70278858408163,1.9106950787202073,0.5890970949974439,0.033073589824945425,0.02974738388867586,0.0015500592970606932,0.10141852837177512,0.01037167304370255
42.07338682286492,1.9202226390088324,0.5922964670804024,0.032869730787492744,0.029900334705090792,0.0015359206552020832,0.10236792782075552,0.010279392145231261
42.41550223447872,1.9127630819296602,0.5970978143161944,0.03391063678520855,0.030128233186039764,0.0015945491743520855,0.10342901853064648,0.010359261601230406
42.71627306807406,1.8947459912787048,0.6009599135798848,0.03515054630873493,0.03031678294551356,0.0016518886413105555,0.10475363654135281,0.010423122778266389
43.01435246395742,1.9033625856008325,0.6044832876032309,0.035173841634529766,0.030488684622581086,0.001658670563278954,0.10579146843454168,0.010409064678653003
43.33902250402243,1.887637963803087,0.6085247009237641,0.03498615563386501,0.03068717136330395,0.0016514746176983573,0.10737850798671592,0.010782778891274738
43.653050373213674,1.8271311191505226,0.6122281223457423,0.03618393451043077,0.030867364821735726,0.0017085957030541009,0.10797992067193532,0.010704826381349066
43.93733546267084,1.8565649795291255,0.617130462166833,0.03578849480923765,0.031102761475640273,0.00168978756499346,0.1086336363080009,0.010801242623808214
44.257893738470834,1.888042326913425,0.6211921897077362,0.03481669622638327,0.03130976044496936,0.0016573685987847427,0.10980920067440288,0.010721536212344882
44.604498731247546,1.864591637650935,0.62500172980562,0.03535305712507025,0.03149975370997394,0.0016790039496655778,0.1105044628111234,0.0107282185064247
44.935483042918904,1.8235293046629064,0.6290393425126836,0.03447170518944884,0.031696231160191796,0.001642740791378223,0.11124998379823806,0.01070034191308912
45.291714838851505,1.8069323076747088,0.6329809503694727,0.03438957803126827,0.031892809036937815,0.0016337572387481035,0.11226947444861905,0.010446361600304233
45.657936577169785,1.8679122880536434,0.6373764814079763,0.03486563211855882,0.032100631311617354,0.0016596389902532927,0.11340922025146549,0.010586621560819708
46.024081549819826,1.9012498048523225,0.6419125801061765,0.03578031087329269,0.032327691556351915,0.0017049466149082414,0.1146525603612567,0.010643842863251731
46.41013732667894,1.848443946929497,0.645064614373555,0.03640668882324417,0.03248685825035056,0.001727869965819962,0.11564790225394606,0.010393821852061447
46.793414460544284,1.8065251129194655,0.6490076056179033,0.035751721311367765,0.032675494437953916,0.0016934427615177177,0.11670507302419686,0.010286688113672926
47.091161533713304,1.8055468562244366,0.6537095067898113,0.03566736639704495,0.03290537928817615,0.001693969941616645,0.11769522344242422,0.010672906867348453
47.46799872289175,1.779542574404128,0.6567161032699859,0.03468466923934316,0.0330568125588009,0.001646900178503486,0.11889486200798476,0.010545269069957001
47.81032931571089,1.7660206133322405,0.6620777001509517,0.03413491592099893,0.033315435370153815,0.0016275093860973575,0.11967661655044026,0.01054151355933206
48.13579061302969,1.7578306641498431,0.666074498842693,0.03472298074690628,0.03350443726483099,0.001652131631383474,0.1207368088869697,0.010682273186764641
48.483914189202395,1.8002944191409112,0.6703522128457331,0.03474390351739714,0.03371420214854804,0.001658683223045935,0.12188385754209563,0.010740482882634541
48.80478616509176,1.7921671072904615,0.6741879148227232,0.034410737585974426,0.03390001542345187,0.0016346791177456565,0.1231793480849404,0.01121391021783875
49.12547913115314,1.8170733733760804,0.6782315866510072,0.034076052303384737,0.0340906587481654,0.0016137271838951325,0.12420990012033509,0.011055332366280476
49.458994926311746,1.7692778597303558,0.6818158815001862,0.03572938992321019,0.03426012218549916,0.0016822369380584648,0.12527231706216393,0.01120250183020476
49.74976107631613,1.7615710445642891,0.6853993919037529,0.03515279428877698,0.03443353892507886,0.0016549361464139026,0.1266393314608116,0.010818954040103008
50.15622777091359,1.8210606472954614,0.6894873436395643,0.03534419309220827,0.034627799441169546,0.0016634046962248192,0.1275349726558767,0.01099723582476901
50.49750815446062,1.8403448452134974,0.6930028379839432,0.03603734098462225,0.034804835018905966,0.0016910650768903641,0.12858319708838534,0.010920621631470903
50.836373954730554,1.8298165882020776,0.6976729566718688,0.0363280167012374,0.0350242309872779,0.0017040606715894298,0.12974158926698673,0.01102818633470734
51.14750640920482,1.8249724057726089,0.7023171361048607,0.035486521686555916,0.03524491064232828,0.001669394414915788,0.13126970665157056,0.010900298187851617
51.425853605876895,1.7798962719772409,0.707100146570836,0.03579012098719139,0.03546766564726551,0.0016777243586066266,0.13257548639726963,0.011261343958062749
51.81537665545285,1.8596514838773706,0.7109428426935155,0.03558806078077227,0.03565051219942434,0.0016586032842302951,0.13375589774198066,0.011190356754968904
52.15551854619963,1.9057636232436928,0.7155636269608306,0.03514471770600554,0.03586751362652213,0.001637862061636233,0.1349562525037572,0.010663042121839312
52.515948481570035,1.9228668605984918,0.7206012254375657,0.03458261991706145,0.036119283161051105,0.0016115733441721702,0.13568489298937744,0.010756493545940835
52.853895568565704,1.9731273219239231,0.7252804438945544,0.03427512696596665,0.03634107822898758,0.0016022102610771301,0.13665802353822543,0.010592286620256089
53.19389532763445,2.0185643449187687,0.7290846257950927,0.0342975292316167,0.03652870457653626,0.001602567993899533,0.1375975874944535,0.010629391353392095
53.4912650992135,2.037874892557009,0.7334984620874537,0.0347064407173855,0.036739642307609344,0.0016185383945494423,0.13875277486470022,0.01058527613406044
53.80514649614012,2.0174317982364314,0.738226725586047,0.03481336629361012,0.0369608264349693,0.0016181244652355097,0.13966200665653405,0.010691757738606901
54.17974817762698,2.046280993721176,0.7422511955658606,0.03509434229037948,0.03714869262726785,0.0016227066956752668,0.14076936239156898,0.010603682513236505
54.4602786571502,2.033262611624513,0.7460358010670362,0.035134642584663804,0.03733252772291424,0.001623688314003081,0.1421050635634325,0.01113031233949255
54.77755879085324,2.091209748924352,0.7501349377868916,0.03428774715520746,0.037530164445817506,0.0015884817598794774,0.14350634380273702,0.011344282063390167
55.076403731580115,2.1003055801994535,0.75369773885775,0.03487207003937535,0.037698577374385124,0.0016143793437201433,0.14455203630889207,0.011772633767044492
55.373097727725664,2.1234873834639556,0.7579858211188728,0.03498176098365135,0.037898290103605334,0.0016144106438189274,0.14569346389587498,0.01199086391289942
55.70318159103881,2.1409803841004247,0.7620576188624847,0.035627120212654906,0.03810313476803859,0.0016358452888883689,0.1465314304580866,0.011847583195332802
56.01482179806591,2.145416441480611,0.7668479869884101,0.03513471786815491,0.03833120529510771,0.001610075761964113,0.14751715716026198,0.011980559704372338
56.28951085389029,2.132467442915443,0.7714407664891414,0.0355003745266047,0.038550639085518236,0.0016213054109366842,0.1484875682264029,0.011733475475122114
56.59258815929337,2.1493676160518076,0.7758491584929066,0.036324201157849324,0.038757979430077354,0.0016525255603690003,0.14984382379412503,0.011832386436848844
56.9106644972763,2.1830576811167735,0.780585053146386,0.03678890420965813,0.03898081178307504,0.0016702525351809344,0.151156265073018,0.011832324571051803
57.220519526726115,2.207112272387542,0.7852754922866569,0.0369505923785618,0.03920361236660026,0.0016776528597295722,0.1529029696345584,0.012765365994017482
57.51726945065779,2.2074981594450955,0.7897563476371381,0.03766836499497014,0.0394131013609302,0.0017106886430283104,0.15435023043689905,0.012895604628566837
57.876263874179074,2.180881966380822,0.7924054753921809,0.03875442382611573,0.039544036256744394,0.0017629369017935542,0.15524941121952376,0.012620114806363858
58.24839631091087,2.1775188461937516,0.7967157563546533,0.038918867797636515,0.03974896415526091,0.0017824477869274897,0.1562468825665582,0.012996028438259208
58.59405593068899,2.2129630545405967,0.8014500658096123,0.03948523187464492,0.03996826275056673,0.0018023421713985108,0.15731940431964664,0.013174420845638364
58.8419701352516,2.231021391003489,0.8055215168792925,0.03942885228454183,0.04015858476692009,0.0017994645446688402,0.15879541649449655,0.013388491745872852
59.162384869687244,2.220569528656467,0.8098745452511759,0.039834425597631826,0.04035750277085169,0.0018215386866023793,0.159753114364015,0.013349849747050066
59.522525760142415,2.228914348946424,0.814016122258654,0.0394651435398207,0.04055660442586797,0.0018120781050031648,0.16080488339263727,0.013520611778864709
59.91628716607606,2.2498906265037726,0.8175794066948712,0.040264437780197046,0.04072444093527279,0.0018504343136128228,0.16183129508973632,0.013306591791476538
60.332155092621065,2.282514946016925,0.8209374511855712,0.039146712168464784,0.040879816421599977,0.0017882364864713145,0.16302698743743158,0.013366088498725911
60.60531121862092,2.3191651879248956,0.825327019629956,0.039331601957953814,0.04108848666796537,0.0017897306276317046,0.16443680798653051,0.013666874964429924
60.89321198557136,2.296204081906709,0.8299687864042076,0.038967916895461925,0.04130698589280235,0.0017772825894235569,0.16537936610644244,0.013689594813974342
61.24806721814622,2.266185435207922,0.8335626907337341,0.039441243194994695,0.0414845186216527,0.0017917399864016564,0.1662523039593931,0.013672079704673776
61.54175812392026,2.291034060012379,0.8375266428636179,0.039237642199426534,0.041671847841313316,0.0017798817269866695,0.16759557980245407,0.013840062465316319
61.82670747859977,2.327066923849437,0.840962866560813,0.0386669767042839,0.04183569877151684,0.0017666500868774076,0.16925131213848899,0.013720218281330144
62.16322341878829,2.322445810832423,0.8447088617500702,0.039297020204750184,0.04201660721371534,0.0018086732233654704,0.1704028157908332,0.01347334346439167
62.44712499020943,2.290674064130627,0.8488091315654647,0.039540741409866784,0.042213751651045114,0.0018106107271406945,0.17177571344876946,0.013518924899230737
62.77958744328082,2.3150419594860336,0.8524435961900083,0.038737695593100335,0.04238717666382259,0.0017784210594663807,0.17298941177225868,0.013435559028414203
63.09441055835041,2.3576820907173506,0.8566100746951355,0.03942037987650408,0.04258708810271153,0.0018001665349265514,0.1744195386450869,0.01343295690912181
63.518089562719375,2.4437884983360587,0.8603089710056432,0.03923288112108652,0.04275181106942338,0.0017801172773799136,0.17556433649325326,0.013305863776677931
63.82022720164309,2.4642560611846407,0.8639248265595475,0.03977544629107544,0.0429233128248848,0.0017963600156646073,0.17687931192923453,0.0135521441386414
