lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
18.268732670677146,2.239518748440334,0.16962274231651178,0.03138602109422121,0.007030879382894978,0.0036329485482509373,0.03854011249559073,0.00444781693029554
18.717308655497206,2.3750228875215074,0.1707109471870653,0.031643003703863276,0.008076650570840508,0.0032517875942283127,0.03766163713251437,0.003221479509055369
18.387093366109784,2.9359383989039403,0.172165064980026,0.02809100023999753,0.007922904464255857,0.002335704213232081,0.040060810438317856,0.00456225904109465
19.08950461958563,2.2122595644928977,0.18080630878800436,0.028869245168601697,0.008996610142994618,0.0026499755661556425,0.03923317321122825,0.00470730727877437
20.230112555767697,1.7140616261151889,0.18294800615150159,0.03005355277392994,0.008735633013322933,0.0034097113048351534,0.04005172091097171,0.0048057941956200665
19.413936743050773,2.30464760583418,0.1803120019902575,0.032141963074551506,0.008155037168681318,0.0034550065004627065,0.03931648018684432,0.0021402602458923817
19.499109902282196,2.7080323308028165,0.1957001831305172,0.025117737697971387,0.00987984033865638,0.0026377026824529293,0.03950939166467879,0.003200338417734931
20.31800377664442,2.459831598099618,0.18986089017208968,0.03525529742100682,0.009126492429931538,0.00338322077229004,0.04162574614896398,0.005851776419696273
19.386705809307166,1.9467193034162003,0.1932832799575151,0.03181303478361154,0.010156475407889392,0.0037225907661331188,0.039495488389241454,0.003615846969570318
20.598166937191845,2.799306300345902,0.18452469240666325,0.03115898790857433,0.009359047625077447,0.003184461394022119,0.04152609816703235,0.00499201924933348
21.51916524963187,3.0526088837469434,0.19101987850602425,0.038639803792212234,0.010054436631337949,0.0039057005458310624,0.04366301921881059,0.006020942566531924
20.813560726614142,2.793207910274945,0.18843511666305365,0.038860355138227685,0.010076544641482933,0.003710587941013776,0.04531514988093703,0.007142656618072836
21.47988090731357,2.441630436536373,0.19572230716112868,0.031071323016349336,0.010383958764078932,0.0024731289477289307,0.04696665501273063,0.008477418366300934
20.778135481598866,2.116115587356012,0.20268850605129357,0.03501141284380563,0.011247879481603672,0.003273368522687681,0.04384605605113762,0.004754713061968426
21.95226783513499,3.2977650863552737,0.2076137348833341,0.04136031322874904,0.01055226155093617,0.003998484170593223,0.045763183178059726,0.008287841657912019
21.833146158538057,2.6386494989740936,0.20005639570050232,0.03319332351959913,0.011023930894898188,0.0028704846344147776,0.048302364848475665,0.00855334897332249
22.633961072382768,2.5806011808487663,0.21703390290758046,0.0441249553806015,0.012791003975077255,0.003763954712121357,0.0484644057829071,0.008439522917077393
21.896779168695623,2.182972922621847,0.2138037670711336,0.036673011756646494,0.012652686879305078,0.003045522329109809,0.04984690692805248,0.0079201200154123
