lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.202380341978987,1.873639202539833,0.3715175751450096,0.10430498940900704,0.025031345402432126,0.011198908318727552,0.05223132881782137,0.0025729559520048673
7.271781247676875,1.851689563387025,0.28679501149713316,0.10854200913341634,0.017459230220026545,0.011599416989589932,0.053548375150128856,0.0023937500505113664
7.524903844185539,1.9172257321449138,0.3307118828441764,0.11571016763872334,0.022936344019932928,0.015401526483003353,0.05388593091532423,0.002124083090401464
8.072378902799484,2.616755552062843,0.31108105980778045,0.08321919256665901,0.01686260518959777,0.009269714871508797,0.05430707131486858,0.002343080399492789
8.184566463343845,1.7614933067007519,0.3920234274784513,0.12477813357352888,0.024500243838078983,0.01018442630052633,0.05443467645359268,0.0029199156785507966
7.519864753550079,1.7394175198192428,0.30065237487583596,0.07848845724121452,0.01883888277449585,0.009368465301314579,0.05499457719712521,0.0027368490337469965
7.995300387564656,2.3315017292137217,0.36377425754838777,0.13714719201459252,0.01985389320733731,0.01030629641622148,0.05582362541575161,0.003451818106837515
7.577458073373196,1.4236646320753914,0.40098298362598017,0.1254765755492711,0.03294288375196824,0.013548363048561463,0.055325251003743914,0.0025692096924373195
7.923569549856237,1.7545425777314752,0.3359989378101865,0.10236418047284944,0.02099457853499961,0.013812311007431145,0.05614708020958816,0.0027328474978449368
7.537520151856488,2.0704698740145773,0.37470870987724997,0.10693367692256778,0.022342075849380607,0.0172726419915315,0.05627866246241462,0.002406681641395983
7.9681298469147634,1.7758726158634375,0.33519060009471696,0.07011044451604234,0.02062111014349175,0.012523931756887704,0.056554501842741245,0.002593194437355733
8.321303905194151,1.9857329527523198,0.3367853832861801,0.09659833739455723,0.019283427688345588,0.012408365812511313,0.056904010139614845,0.0029670893744020667
8.559515696751236,2.4790893198267496,0.37472705741708634,0.12269088984148839,0.01995746141964238,0.014272925841126802,0.05786096302761105,0.0024916777319329347
8.27545321717663,1.948333167415476,0.31708794435811705,0.057178888774167,0.020188241646771198,0.01100769671732193,0.05796999117673137,0.0029411142109522777
8.301295283958613,2.1071203689012994,0.35699234394884666,0.08184389173981306,0.01337617764454177,0.005050572727016259,0.058775512311472454,0.0031490759204126136
7.706749378896822,1.592827266740808,0.375878382075564,0.13254941407024717,0.021552228002729643,0.010695997514299218,0.05854102146423505,0.0023089197065251903
7.853403793953383,1.5063051599118455,0.37172726962528907,0.096729518820014,0.022082903756112934,0.01573403578290492,0.05923558360876733,0.003149747576319381
8.527958967627844,1.8403675017220678,0.365256878566575,0.11073091793310241,0.020364897680320574,0.017132759318613765,0.059711909710475054,0.003137042686394584
8.510467855864043,1.8036872263058055,0.3416688815887278,0.09123514044682854,0.017701708224918115,0.013311260813787936,0.059639914339010024,0.0034088277262153965
8.181850540297136,1.1195038564594284,0.37198606038367443,0.10590996419497083,0.02174141656110314,0.010504255122692898,0.060537964312387824,0.003324887738937986
8.949676378558028,2.6518789055579686,0.36924354175638485,0.10463177299230754,0.02215715680037289,0.014971216734391408,0.06147098217025635,0.005022610864354779
8.282059017974532,1.5632645731190158,0.368175153759084,0.10546644466488046,0.017267862114157227,0.010795795589089354,0.06168698312196334,0.003970602103727507
8.351288197321406,1.9051190358741976,0.34067995171135645,0.08083808587277579,0.01698314402636152,0.009340005099805548,0.062124134625706394,0.004073242902269896
8.535275704710596,1.861069749268927,0.3144609153828736,0.05512105651704004,0.014044294639531546,0.008636335728837517,0.061998307798120975,0.0027161394659348417
8.358304614226194,1.2408336259838495,0.36216742377252087,0.10232205619918507,0.014688362353725731,0.0077990170829148105,0.06245049288906999,0.004204824514655753
8.955747390313292,2.5549424993448993,0.3689362474526515,0.08965902127149418,0.017164480331921476,0.013676084478018874,0.06306976073972316,0.003287908236818516
8.471606576669023,1.6356189061774684,0.32389380314337907,0.100191222947655,0.01734928477316,0.009544399788324855,0.06362225925217439,0.003812959119230206
8.937484038930997,2.029478121145522,0.31618568598293684,0.10596824768527703,0.01592446483762277,0.01071780166040564,0.06473154819174678,0.0039253625205384595
8.45442217001403,1.5381025169872633,0.3351944654801145,0.06621674966274065,0.01654153815661205,0.009291024608568288,0.0645420407947485,0.003311631709713166
8.88550349685875,1.630298081596108,0.3454304797060396,0.09070222452930853,0.015454288584619677,0.007970871621060421,0.06565681782927074,0.004554417735261286
8.34899347841721,1.4345334913253964,0.3193511348776865,0.10089728704287029,0.017106947077692787,0.011749646891377353,0.06538704824272032,0.004368392539003796
9.81655296773164,2.317884708904914,0.33275549306303087,0.06872252492112135,0.015990177534686328,0.007543899697699158,0.06643981603674613,0.004715865849710533
9.35510187762139,1.8698264010727041,0.36083063164591145,0.09902667299027197,0.017090242437271193,0.00873062060999795,0.06648972590159649,0.0051741899608435515
8.566670064159442,0.9219939931301647,0.34439522673781797,0.09058628364538451,0.014348383892442538,0.008068378711653383,0.06646432817667706,0.004884824947225538
9.77615530522653,1.5482509134947775,0.36448391466273034,0.07508611335186693,0.01739239488433445,0.011696947018492256,0.06647790581054522,0.005392561586116344
9.614084885414732,1.8669514231381001,0.3380098522773632,0.08498278338329533,0.011613166622281,0.007158662063300668,0.06805542941010222,0.004681987277709693
9.110285637818356,2.0621824243444773,0.3482021595448568,0.07868440999300325,0.01622735953312998,0.007306414359193684,0.06803390597247669,0.004230049438739141
9.436907562323833,1.3868225745260854,0.3441367220844355,0.07847648299480556,0.01652453850767311,0.008242386992257213,0.06910367286861771,0.0048901454831318065
9.490208557075421,1.53583538621662,0.3548509978662547,0.09223999441227074,0.015969832459092198,0.005904414426385498,0.06950954001391858,0.004624141167799949
9.273662276882915,1.384653869249359,0.3514908378196363,0.08596106656116838,0.01690206089299388,0.00736936601649942,0.07037465305963815,0.005827969749528702
9.877783769266793,1.6996297946546841,0.33813164761260145,0.061755686152439974,0.014579747671395785,0.005855496615808642,0.07067131828047393,0.00507268492477657
9.44478952701536,1.2431853168178715,0.33905753900711827,0.04505788693367918,0.015710892257424718,0.008300153498489806,0.07080014992491997,0.005762878648741135
9.853820865840584,1.8840032427073807,0.36736365828737916,0.07081610538554446,0.01942655719430686,0.009234164218494581,0.07169952693680912,0.004943409406053683
9.202610912659141,1.141353654658167,0.33515347339254353,0.07108987626546615,0.01714711780568181,0.0066136950992506695,0.07131903776163855,0.006451826656618247
9.527873545560732,1.119522537353055,0.3611832435151759,0.0851696826747492,0.019190976167139863,0.01272300972632145,0.07180113289647641,0.0051091893979626855
11.053721594933808,3.1654186611904183,0.35830681613039894,0.09975508008973344,0.01160014126228746,0.005365241691956475,0.07347807825379274,0.006073968519098118
9.691769754199576,1.3849838377229717,0.3668911461800886,0.08247971239139952,0.015756635614423954,0.006554321896014304,0.0741251316764909,0.0066754957055231426
10.394450505089548,1.4015934041101357,0.3760982687682371,0.08578957403658924,0.015025012044729818,0.008113155830126922,0.0737921749407083,0.00690117957109701
10.135338359963088,2.1764651227547414,0.3548753109069932,0.0696332602427601,0.017808375770418244,0.007507121766584086,0.07548744572088587,0.00639787183012766
10.677927339593333,1.8559983578133332,0.34745584889943565,0.08641905686759363,0.019983954101570903,0.011091412939802791,0.07470587409878152,0.0052190525456417124
10.272843050081557,1.7581686812852326,0.3705452702649192,0.05426951965568608,0.016624384329930325,0.005977022941600714,0.07584990230828316,0.005760028770504654
10.119351623327418,1.5956340341539976,0.3638072957648176,0.07578389075674369,0.016814346025000253,0.007221243041069475,0.07655470524631712,0.0071506546286721675
9.850165550661458,1.36687223777777,0.407435583650637,0.08655495631478907,0.018956896465245204,0.008931615554213538,0.07740227026451577,0.0075073177941547735
11.160830373252717,1.6449234611880321,0.4022201168120092,0.07599065133594614,0.018997821500699168,0.010125060063175364,0.07828040060273972,0.007332551076309332
10.781030038164207,1.6978855203499632,0.379772583724503,0.06321299257994287,0.016262535044684147,0.006420969181642573,0.0784816718656716,0.007570791769851507
11.056570525753758,1.286283459528336,0.35002724610426456,0.0799083858424895,0.018733156750680307,0.008086903333464887,0.07886814006841522,0.007073506303360711
10.931997753990155,1.4481409390419617,0.40274749382353275,0.06204577535462774,0.01752071919042055,0.0076799802981007866,0.07965722937903898,0.008240619247929674
11.001079563968572,1.75599769438812,0.3879790712077496,0.0713300647047945,0.02060653178206956,0.007717443583447159,0.07956282341072188,0.007522073892702125
12.073382704787605,2.3122339620447976,0.37443677038141215,0.05698555193841167,0.017037776805301115,0.0074468058683544855,0.08091301716905988,0.005669904570392068
11.597180298492948,1.6312093372751384,0.40344051615065596,0.06466039587492023,0.018096239717283715,0.006695627794833895,0.0816426235946765,0.0071740143332512125
11.51131447753095,2.0043658540257514,0.38617861541864174,0.07173047719937753,0.019812691950386534,0.007522129465198134,0.08239323903278571,0.006611157662980404
11.233123333065754,1.1077151665952598,0.3573663634787428,0.0671184567494144,0.019261914763528138,0.01048269396038513,0.08341747370240013,0.007531592296129757
11.985537111636258,2.0439482285320234,0.3913635820702367,0.0672936720400122,0.021370681257871733,0.007417753092369745,0.08257946950041681,0.007978734169362494
11.436764812534745,1.7266454615447289,0.4085416281352699,0.04972628768659728,0.01906768457097096,0.0061440594235553335,0.08304656394713703,0.006877962061454527
11.462134736293041,1.4073035614313212,0.40467460613065603,0.06745742344656254,0.02169039659264301,0.008046266555253598,0.08611129371806572,0.007867002749568973
12.107432590353127,1.5698848520564552,0.39573038854410314,0.049694021345390055,0.01853754168283332,0.007022219073877513,0.08725830155767131,0.007967576991405514
11.479280069282039,1.7548464604515381,0.4322832078454855,0.07811721897403794,0.021614295304627912,0.009158702760852249,0.08676919731806283,0.00941548477350404
11.703966759193543,1.7203618675367325,0.3961147362705665,0.06585046452833594,0.020260615084570586,0.01046310505091786,0.08752153373762292,0.008164776475728002
12.170345192055441,1.487822304755689,0.41726955865897286,0.07679303789936077,0.018563839343018546,0.0070451530811519265,0.08854507119814316,0.00869453077180705
12.223033986497002,1.3847457672370638,0.38961024738548766,0.06084133103697314,0.01975455148016979,0.008244535775825358,0.08892673438023438,0.010059203519711183
11.898420806017594,1.7850369806751303,0.3947806558337561,0.07682066928899438,0.022909176395752132,0.007878291386785629,0.09049747202138275,0.008393499867963528
12.229330323172077,1.6130080029532057,0.4125630214086188,0.06250575980633122,0.02041022383638908,0.00905634211034991,0.08997823522157244,0.008085673669813947
12.6941617200081,1.824398574800236,0.41543906855569424,0.08602691311833437,0.02056554103831868,0.00979005858887904,0.09129863555869971,0.009334177579563743
13.177790914571798,2.353177898892446,0.40945758461248627,0.07990549963065383,0.025916563203922032,0.011723352545737038,0.0922925122706287,0.011251024517584451
11.73147185521135,1.7697754152244585,0.44590701505224056,0.08006395965803909,0.028417366803033483,0.011597384134109235,0.09265292743493264,0.011797968198676383
12.693217270329002,1.3097098103074083,0.43194268585900664,0.05894705659815311,0.023012379523388974,0.007599558113671803,0.09328461109559623,0.009812285956974054
13.567257418545676,2.121983935145815,0.4348579785721456,0.06044617647352295,0.020954751954419593,0.0084460471551992,0.09459058863064988,0.009957281474146594
12.830583600212075,1.975095767448187,0.4187090057340117,0.07533057218743207,0.02509343588109191,0.010320681398806441,0.09605974546395572,0.009703897520463838
14.518240604160335,2.758018908281307,0.40864729988252213,0.06685258154894429,0.023977292310699637,0.00729666224525513,0.09741324553985725,0.01074748951985928
12.834300569319598,2.0170219673399776,0.41050554507911186,0.04924167232635881,0.02388618570920932,0.00804660734235164,0.09801655693741956,0.010803736959868504
13.243853927089358,1.8887582447204987,0.41165763981875525,0.08496010002832713,0.022093405800262388,0.009281647752035752,0.09791196193932682,0.01061605309809934
14.715410911377054,2.359953486520283,0.4366811832576746,0.0577643981147676,0.02550229180790208,0.00947567801728405,0.09963626273032593,0.011124767088609955
13.366636620578578,2.607338925686072,0.44411372718361736,0.07264079875735689,0.028651996189308786,0.011574103697912574,0.101209235323939,0.00997526105099985
13.421068768131672,1.4129944319287326,0.41734545510015925,0.058950199727785056,0.02544426307229296,0.010676457985307948,0.10072889493638482,0.009589579816614908
13.537401960327978,1.7783039402206886,0.439701054679879,0.07994401285394484,0.02443058240596442,0.009030231357494322,0.1021958835458796,0.011305024914043298
14.02682030257829,2.131713588736599,0.46938702073697725,0.057771843047656986,0.030719979507830692,0.008875298565055388,0.10295043334365642,0.009558260324147862
13.826128920546807,1.692176814666541,0.43441763138265077,0.08111511254223398,0.026016702174804916,0.007889079077277919,0.1036476036373292,0.01003098446451004
13.672407385406654,2.0185993163434883,0.46501936768407715,0.058898795729137164,0.027893328462842294,0.010425399540890307,0.1050804445912091,0.010782566146294921
14.149008650121214,1.8575235342244776,0.4627353402042161,0.06333617912792494,0.028592062755306336,0.008916116072687306,0.10596712684074232,0.010707062840731795
14.467432974650766,2.327427418306023,0.4549218634020778,0.06285574962936714,0.025715567904204893,0.01001902183075499,0.1074108975725983,0.011653671314260426
14.105049623182442,1.2668766755600884,0.4516245064206661,0.06871807737864145,0.026597546077244065,0.008505066760118396,0.10786271628445496,0.010917017754714662
14.2835771415135,1.7897680273029353,0.4523169586227687,0.05981245726091465,0.027629570219823076,0.007769977811738663,0.10859902681769287,0.011172564535106429
14.596637961454169,1.8071844184365908,0.4717221048394551,0.0721783964102136,0.02890927938327707,0.011880852963975888,0.10957740400631114,0.010973806747669656
14.391781419570876,1.3657623613653282,0.4532932788081342,0.06089706074927197,0.023932978403000883,0.008565204431051073,0.10996613396359159,0.011961457735379488
13.951860648648315,1.7875399390742792,0.4708459098813257,0.050291303458450294,0.032913856602695954,0.01144077251927515,0.10942023688043338,0.009815281004012072
15.147274125997868,1.8796134422402102,0.4538322395994515,0.061939104304653714,0.026830444684424158,0.010034021805670614,0.11171252498526396,0.011174943756800577
14.692918653472512,1.9809470195462424,0.4783831979398337,0.0682526240365628,0.028054829358123208,0.008269740866790696,0.11307947004187797,0.011289152920009843
15.444431633973824,1.7544596880863148,0.4919309411984901,0.06203640546278913,0.03267120497321403,0.009571328010543105,0.11212365929766614,0.011706565642337338
15.102594991285335,2.6755674330637587,0.48051522686551956,0.06987987720733645,0.03061427587591614,0.009700351014883334,0.11336996847240813,0.01044496993920492
15.153095532232097,1.838603563530338,0.4783908337740178,0.06511772657800825,0.028671610646592283,0.007889666822291006,0.11502638797491649,0.011348020737726125
15.151220374868606,1.4884753188568116,0.48787225388842154,0.06968059208500096,0.030656924384379107,0.011244970630634914,0.11590430915104111,0.011491235057593549
15.263245538664652,1.7938168310600526,0.5040595653632189,0.07685064233115974,0.031298440635266066,0.011353675082700887,0.11684633051611604,0.01265953248113341
15.894561726882282,1.8319417759433774,0.45800588282218424,0.0638495022122163,0.030731514461829312,0.008039002501555995,0.11739053284711207,0.010383071505359283
16.49289052482403,2.3811893421543147,0.4866969782686761,0.07820513832149752,0.03231923079600603,0.011979983265087412,0.11848751255192844,0.012015456198740802
15.197476709208468,1.4602030273286044,0.5186504073499248,0.05629281947752701,0.032635565466046006,0.010654037718176022,0.11883994214206221,0.011620826359623608
15.552493628977833,2.156893219983959,0.5150825785718036,0.0900449350580493,0.037652264482667674,0.00997639000622273,0.1192695908575491,0.01279640771716033
16.107097246293808,1.905231267267286,0.49887041400859095,0.06669265994920749,0.03484977519385315,0.009677686756207284,0.12120060035256783,0.012947979924002278
15.68298129767025,1.6775445420777955,0.5146890839649393,0.06889005246802876,0.03335681973248103,0.009049997785270707,0.12352996948568735,0.012355637684548011
16.5860954397428,1.9293366635406892,0.5123277130063275,0.07813238077422224,0.03269303500334987,0.008960365514305431,0.12409493168140655,0.013655965892028015
16.47990982863299,1.9371501725775189,0.546460700271644,0.05540672297106927,0.037555842286125615,0.010934252264393249,0.12425788347540682,0.013681475273185494
16.43035370098306,2.0480903429456685,0.49200871577357397,0.05780596591637439,0.03438131112447436,0.009199041257134818,0.1253516198409856,0.014807648172728989
17.710005351588823,2.3907083962811297,0.510248595415711,0.0768391641071562,0.03447431224207083,0.01030839108017191,0.12656637244182845,0.012886426751260342
17.074535251951993,2.1065612753963703,0.510009214061084,0.06507032367376772,0.03178985804095079,0.011135545862023926,0.12700378925979453,0.015373789414206957
16.8377902643824,1.5668453595668694,0.5300267444572117,0.06007685540673984,0.03728341548053657,0.010488532284008983,0.12867739690404317,0.014639501922630414
17.16815307386984,1.506973121263393,0.4930073880545061,0.09653026590218004,0.03231680677443284,0.008880210752909573,0.12962364095928017,0.01455329918285163
16.132304579919314,1.736648080147824,0.5413244682428724,0.06921503869325346,0.03760948940568715,0.0076373476241178495,0.13074611147108503,0.014122828428020765
17.12568207912929,1.7969989729047149,0.5195766458208605,0.08489681562864179,0.03802971407740814,0.01060662399359243,0.1320725609506756,0.012828154467353593
17.96756284117028,2.6921994297054495,0.5463311223356058,0.07060401702776838,0.04063142657027587,0.0137730966411306,0.13210769576169665,0.014968898611633332
17.494717010056966,1.9384372933556149,0.5266506330024445,0.05165198582837746,0.03756936085096051,0.008464309461572735,0.13394336273350332,0.015673429567169297
17.91354468918607,2.1211871462991425,0.5345491381269094,0.07923022059301292,0.04139198704497425,0.012239465190467225,0.13366498136375854,0.012975861347500808
17.956211018799884,2.6084931787374015,0.5655802117347626,0.09036120432454031,0.038461937772678215,0.012682709454842327,0.13608734052613916,0.016909260561953687
17.22543490822445,2.0816981473613807,0.5436300601673723,0.07162892765240422,0.03851210912210867,0.00873683721850129,0.13735549395970353,0.01492517940946652
18.78962005175766,1.7440875923570645,0.5375463469512023,0.08304353508259389,0.0356159029770349,0.012170620885786044,0.1380293546642217,0.016060977689658834
18.143836973258026,1.9071435856865695,0.5702488003674291,0.06286311514410503,0.03989540423696716,0.010386096564540943,0.14036843520050718,0.014924528244284052
18.22914194420949,2.4732135667411246,0.576951335851448,0.09593432249363264,0.039935996885938525,0.014132247705574147,0.14103356855588875,0.01611273892524918
18.269854139340005,1.8502971962533403,0.5583894990168748,0.06948224581839416,0.04018274025026456,0.011680523444275434,0.14157009108309065,0.013937188081536848
17.77815178150143,2.1969831366607706,0.5957229760588674,0.08324604736622071,0.044351152797732905,0.010587174218773893,0.14194415944943073,0.015815370570126427
18.747203357800554,1.9380360754841208,0.5894679413161215,0.08124644328894103,0.045540808844321885,0.010273928799331915,0.14157188330515252,0.01645525151781189
18.756325501354087,2.3974258290348693,0.544115363128346,0.06668112213959233,0.03748917972343126,0.010549668592347315,0.1434326143405357,0.014995193802687013
17.979950969072593,2.3494518045571113,0.583210213793155,0.09435013031430167,0.0415595792365195,0.011266814302186765,0.14589135534990702,0.015857494581577508
17.580356560736004,1.6176254576194946,0.6034257255690242,0.05921384111110826,0.045820648567190946,0.008374582558842034,0.14482598923315212,0.015194598708620662
19.34664396599225,2.072695146966815,0.5926633215458221,0.051254696992773366,0.04276924167579501,0.010182260079522758,0.1449840031536413,0.01666629273675853
19.379176661452014,2.2313141556130587,0.5833733842053969,0.08705334581656211,0.04326028114848669,0.01217797724470589,0.14604714424458254,0.015408189192959809
18.694622061751033,1.4144258021066882,0.6084216969587108,0.07856765335946218,0.0443163724102877,0.011087761838086336,0.14793324648126868,0.016601027540408604
19.287541272946328,1.4349478850075508,0.604712181329108,0.09995985109777533,0.041338627257316254,0.01647806044473739,0.14905376162261863,0.013221250072302704
19.3749357211009,1.9204019705662327,0.6231639139824229,0.07816111130394252,0.04838254285797573,0.010588006282335012,0.15113205487119968,0.016414888770650938
19.631062664982625,2.4446711793725373,0.6140024514592106,0.08428132664758742,0.04463545718851197,0.011111305592165647,0.15279672528055677,0.014291369418259174
19.342636431817176,1.4603999619123091,0.6030736517517987,0.0597559109069626,0.044528725757293296,0.010876015163671558,0.15356264192446872,0.014310385615818946
19.35670822929831,2.0030490561886785,0.612152807042791,0.10562506761167821,0.04675775364853681,0.012477044496546737,0.15563089593801802,0.015605193092170552
19.985148502453857,2.2621979862509267,0.6203525221297795,0.06115236017921463,0.04841341716966606,0.00975892175860829,0.15348939816857282,0.014593302995567891
20.223909302815354,2.037031777463207,0.6088699139413366,0.07018668821244722,0.04492971719555858,0.009519492487730057,0.15593744968109488,0.017162087634246256
20.365039162710552,2.33817631800229,0.6175190961918693,0.06572326428211048,0.04842247318813789,0.008980199637825871,0.15732238102218113,0.01654150341471757
20.056667106634187,1.8693506085140281,0.6342055704659204,0.06720572552654404,0.048889423334621526,0.011445027072077328,0.1574237664589104,0.015341227542517039
20.250327326760573,2.0078182520490007,0.6391721919082762,0.0827336797249082,0.050160351321371886,0.010149758165283022,0.1594480652817783,0.015554115506795238
19.32600281910925,1.8734403809091558,0.6171672066504297,0.061152980033079694,0.04403162604551851,0.00983539915773347,0.16083163211916818,0.015849765863145314
20.649108085773914,2.4859205945989253,0.614988237371631,0.0704739246539669,0.04376603042429088,0.011472229359797664,0.1608537340114382,0.01618800171982012
20.506713222734046,2.1288251104827576,0.6452114959442757,0.08076364811218474,0.05176430436248669,0.010947472250773527,0.16242217967501912,0.016577661172045007
20.95104526373602,2.227176964992909,0.6537982606334588,0.07840953036302332,0.049814455444491854,0.012146778484171035,0.16424640553567146,0.01823453470731337
21.157245795114665,2.2983934289607726,0.6434337905896805,0.08738204417510768,0.05058422305409005,0.011761874941357456,0.1643502102067212,0.019640895088954582
21.24219297758206,2.2462546324516723,0.6472973477836617,0.0554009883666417,0.04879495659085004,0.009598161948792084,0.16477253312536488,0.01871693814235707
20.923983296836944,2.1267351018683387,0.6718901050048597,0.07851050140600904,0.053490049172652834,0.010314764917468196,0.1661354902170901,0.018333446615268457
20.89514715945135,1.4193016399257827,0.6558177457723876,0.08413967163957713,0.049561333228935786,0.010389928258471272,0.16628048325999367,0.018136214905674176
21.246247423403105,2.632097605661789,0.6382895853003298,0.0785300311437035,0.04973008660343552,0.010781554284731017,0.16839059306141438,0.01864437928776315
22.167400342472217,2.560977062770276,0.6527707185237083,0.08039245591167951,0.05297723047122492,0.010540539882857325,0.17003458021347376,0.018926987401948817
21.571770071457834,2.1026606460869823,0.6435019081819381,0.06339743382596823,0.05091268482547018,0.010046488110468831,0.17165533235450772,0.01873726467249359
21.682713368108473,2.0828721576298634,0.6401941634025397,0.07414503444149051,0.0474947474670261,0.008128211176839125,0.17171296865129865,0.018685802847145664
21.52754881698534,1.9534906630183844,0.683142706372637,0.05633974455308247,0.05389131872282997,0.0076590458213142264,0.1731820066256344,0.01627918798402064
22.377737679286138,2.068232100700565,0.6667267203901333,0.08569522115592806,0.04911695352866635,0.013170823378980125,0.1758318537893166,0.019007625738217324
21.575147157243485,1.9184218586465724,0.6547874726053249,0.07349324933829927,0.05095705374334435,0.009926343651366019,0.1754891358375202,0.017979170817614333
21.808979425715922,2.593725548408834,0.6769772834394722,0.07133976066349368,0.051842447390824886,0.007821757801395473,0.17698546605353815,0.018303524107778132
21.333406667183876,2.0705673956512225,0.692493205238076,0.08124835722206666,0.051632526661058366,0.011458340419295996,0.17988651498692734,0.01877022474549424
22.195115100022864,2.03357677513995,0.672560209391201,0.07713056649451772,0.051925464978175816,0.009649558690622699,0.1803581374841783,0.01859459378860273
21.48141234624821,2.1494859863907667,0.6958322605609165,0.0582499849117133,0.0551386899739303,0.009248913036554805,0.1818913129200207,0.02033044224476915
22.11739906904871,2.4499625683154473,0.7012417437318195,0.056649725314932835,0.05391491397844743,0.010210864193860313,0.1804839186167077,0.017222195909944837
22.734014802330215,2.4551951032229873,0.6836644225515183,0.08419287079028315,0.056160452230176114,0.011238575356452209,0.1824652924212115,0.019073922400759218
22.158653098979112,2.619465494919021,0.7018886021390198,0.09038552281211153,0.0554876953558094,0.009717805222724163,0.18341668918259452,0.0190694194897011
22.739297704447935,1.887475666181739,0.7045407341119685,0.09848880393520593,0.053462080932520174,0.012647578752827937,0.18413096569319742,0.019124891911059344
23.02777344225584,1.9072636962406404,0.6928779085917439,0.06287369886452993,0.054094575724527284,0.009898735343860517,0.18562636354878473,0.019742788680906266
