lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.633765926503344,0.4299063524081148,0.40381397186095125,0.05988876001914368,0.033791357411789805,0.007957900376379064,0.0624795772401864,0.0062879582132882765
6.715717400109197,0.419264246749021,0.40736945130004754,0.06016425035338047,0.034055142349932885,0.007950316303442662,0.06339660477112047,0.005904199614936154
6.829588291783091,0.4071277608056933,0.4130615211043834,0.05914841020498268,0.03447624301986747,0.007836397740212353,0.06352266921759239,0.005654855547236541
6.925606745575399,0.4130235287068242,0.41891619638697175,0.06034051195620069,0.03485409805927815,0.007845016506345864,0.06426481196436504,0.006320491985797299
7.013389774070314,0.42228314236916314,0.4244365849807029,0.05969902505921786,0.03525042565862317,0.007784726947998596,0.06496649434439625,0.006556877181947064
7.098882810333291,0.43362962490254203,0.4294566720281293,0.05911292640842467,0.03559747816511194,0.007729118864460517,0.06553140300250464,0.006903684296870375
7.190478629961457,0.4335611750823149,0.43641683036030576,0.059184851090377806,0.036416978181765515,0.00794550883740048,0.06597306066926964,0.007071518814523156
7.295142039888046,0.41979959972446707,0.44215627722986506,0.05872429349264946,0.03677148075760321,0.008058787636579424,0.06654909467882754,0.00719599441010191
7.3977513793159515,0.42142923079338895,0.4472687361054765,0.05896076628161872,0.03716094958206238,0.008127804257379887,0.06737209478244784,0.007194544868767047
7.490321638908474,0.399879134568226,0.4545168387445999,0.0581711079266215,0.0377111854116271,0.008033100754693663,0.06795955146632146,0.007641147580808443
7.579280361632383,0.4112287711773004,0.4600195251624523,0.05915174649819791,0.03806380653886956,0.008052449789656529,0.06902501073026455,0.007203779050043317
7.6491323705162575,0.3995989872405753,0.46373341952065894,0.058425820109804336,0.0383223491084068,0.008039711569291159,0.06960298339127509,0.007218804284778895
7.761687106661478,0.39380659975845816,0.4724750028620465,0.053290359656780834,0.03892722835526935,0.00765750669486767,0.07030632133892152,0.007115090223523353
7.8456253622472385,0.40048498238740377,0.4775156387928766,0.05482514602672537,0.039286400160302486,0.007705742805811301,0.07104209270644289,0.00757762344973924
7.916929658376821,0.41195003197591207,0.48326284374212125,0.05442645412796994,0.04001725158868734,0.007821971104990975,0.07184382484926613,0.007504022948529498
7.990776493297773,0.42327659784813326,0.4874150974232747,0.05353935558543779,0.04032684977853181,0.007824180766710351,0.07217748211236949,0.00755499628519758
8.08583169906006,0.44610328901432034,0.4932692545716638,0.05471773092151486,0.04106191713747626,0.007857874892447629,0.07294513368959313,0.008167488483575869
8.161726238637382,0.44367717993704014,0.5023458043752946,0.0589658524643442,0.04182657522653303,0.008203089686033426,0.07377418087796266,0.008160545194141387
8.255532255088365,0.43972266258696074,0.5062020583770377,0.0609828613762287,0.042085489693780134,0.008328133555465727,0.07462535201290443,0.0087228865227639
8.33326049637877,0.43384314423582754,0.5107618223038938,0.06098867140772789,0.04241008645596238,0.008298066097841637,0.07543572505735788,0.008684081447801969
8.414235111015184,0.44583072349365127,0.513958516614153,0.061849842603443755,0.042635117923056604,0.00834782066362151,0.0759986579462909,0.008811107622166784
8.492128836948451,0.43833679517042207,0.5179110483008299,0.06175089504566582,0.042915141263577046,0.008319556606678,0.07679984743019527,0.009449716531648373
8.574555339184803,0.45282035313036434,0.5219836347012611,0.06372643357889127,0.043190402483962304,0.008392089852312592,0.07747311798159758,0.009400748134922867
8.658459351806238,0.4555409629666985,0.5266564364091265,0.06360611725716002,0.04351079877514476,0.008381213310688713,0.07867001897364094,0.009310622712515048
8.734677677679482,0.46979090109491856,0.5334204743045723,0.06454994478555381,0.04402074534835411,0.008183275280245728,0.07963286494890312,0.00947192123248171
8.822566051475448,0.4720494537319955,0.5379507670019731,0.06461946949299756,0.044319657042626935,0.008096213923787024,0.08066855326589359,0.009937265586511515
8.921850105641187,0.46054034337301,0.5418696028493665,0.06403613676347136,0.04457891158897986,0.00818285481331535,0.08183221709462735,0.010743288476416916
8.990503982356572,0.4652983800754698,0.5455814671681354,0.06372797420306939,0.04481782863219054,0.008150990491889366,0.08216090976410242,0.010939173278122433
9.071836227962633,0.4532114451152396,0.5491384822064538,0.0634707929922814,0.04536352717736504,0.007839899745906606,0.08306096923156761,0.010928687363614315
9.155372394817011,0.45536229664202477,0.5534624800758879,0.06453724653908344,0.04565657320327588,0.007809880235843061,0.08387046031252382,0.010498012183999521
9.228924061085834,0.4439936202845653,0.5569102656872248,0.06490260667662115,0.04588751353572207,0.007836747215499863,0.08564922968911154,0.01047430312633985
9.331418461608745,0.4673700151854346,0.5602746375161732,0.06510954649900344,0.04610648736606793,0.007969557465694846,0.08611352755484622,0.010712500769651268
9.41888873617518,0.4514508087386638,0.5631611986259804,0.06571130964845592,0.046270885859226694,0.007991868518460357,0.08678133992568576,0.010596316733992268
9.510550949152895,0.4477254373794453,0.5684053635186939,0.06454767148277459,0.04663618615631303,0.007978257791153987,0.08734134011688095,0.010885528747992179
9.593921114717427,0.4353442256066364,0.5725861644214036,0.06519411857171503,0.04693854900956031,0.008018465094239398,0.08846996465901621,0.010620014858253075
9.674150766148212,0.43966069442622896,0.5764864318966316,0.06438197989553147,0.04721370664984449,0.007993050545939762,0.08951021094483155,0.010402020628599044
9.754796033404276,0.44002096752860986,0.5802991023412271,0.06523128478660689,0.047481247236926115,0.008065265182645354,0.09028241242744367,0.010201412880531564
9.844807260901067,0.4586732290177387,0.5851501498493056,0.06552212746035528,0.04782925471010586,0.008102528491562708,0.09135859887401422,0.01005394863155708
9.95664522792857,0.46152672284183144,0.5887867917231835,0.06556988777709567,0.0480864171355844,0.008070088326149047,0.09235238010984406,0.009834871141280436
10.043804986494276,0.48373390959820783,0.5938182209234755,0.06367150773023525,0.04844364221876031,0.007879387765492135,0.09346798718896149,0.010132551307988652
10.114009875357528,0.47103996895257205,0.5979594146438831,0.06368454494217964,0.0487275041609745,0.00790893462430632,0.09466532689216793,0.010277355643322644
10.216505659981273,0.4784436949548995,0.60377732920971,0.06359092540723389,0.04912365031029836,0.007858667430690656,0.09517494775765444,0.010205944337504843
10.298599496145414,0.4907050519504513,0.6067196170391491,0.0629330366567971,0.04931936184800611,0.007842651627577786,0.09598862559828894,0.010238290779002826
10.399170092660281,0.4903914425167799,0.6108705966059463,0.06339916794519285,0.04961366354283217,0.007827401502468044,0.09654535671935441,0.009912306327517773
10.494902801096838,0.5071813652978836,0.6162433572515991,0.062211484727360704,0.04999450034079875,0.007781391094773309,0.09727850626323273,0.010251781902528706
10.57664603724442,0.5140266489613695,0.6199839857157385,0.06310145177783871,0.050232518696220495,0.007808161574051992,0.09798115833609249,0.010821051167667586
10.649705398291623,0.5263737193417605,0.6234154249205389,0.06421867344207913,0.05047208094554199,0.007862348027227153,0.09886621810457166,0.01085566257351905
10.742169141048768,0.5405535941338033,0.6281197903297586,0.0646592603385434,0.05080081332039062,0.007856220226686885,0.09992528945506457,0.011004959715742257
10.841242565037373,0.5414578928277944,0.632325249635912,0.06400260649542687,0.051095132435887355,0.007831191819778828,0.10053046889802501,0.011137760358352554
10.917154113513048,0.5379726851620865,0.6356469080979179,0.06477583099836422,0.05134514054437915,0.007870518985737407,0.10114663857411263,0.011077021765844498
11.018133962920881,0.541037867711074,0.6419377109605412,0.06369567070178327,0.052100111373703496,0.007505418780044159,0.10189267836544684,0.011721668533149238
11.086973875412582,0.5483256778336564,0.6491082488444182,0.06759464319072511,0.052893798877486665,0.007630912729655433,0.10303051199414477,0.01182106830220679
11.16451380421169,0.5326889569840506,0.6519663315725712,0.06701586397850684,0.053090234459273154,0.007598416871239061,0.10417180616404335,0.011498162064586247
11.24006009550639,0.5441767646782844,0.6540593976881441,0.06576653829523803,0.05322761634588793,0.0075366015442338286,0.10527657569791324,0.011214117695046884
11.32266221197772,0.5464215594488083,0.6586317694395053,0.0655670512721941,0.053523804323218314,0.007515856617439308,0.10635470988092104,0.011190121893037797
11.422056088341085,0.542526914468965,0.6655978110827867,0.06201785250891442,0.05428131464613324,0.006617973467297565,0.1070349069226878,0.011531285057233219
11.519532133164414,0.5540460160789712,0.6698476465212587,0.06206447956838508,0.05456725569062674,0.006584084117473131,0.10782283452914534,0.011745189887040921
11.604832227318054,0.5633860829788792,0.6775462397122073,0.06461493814552481,0.055141053217908895,0.006808383553148499,0.10865222402344225,0.012096288221259716
11.70463192281228,0.5654309770381218,0.6851674002241469,0.06229694958300511,0.055657414860028266,0.006601976403000088,0.10902654695604083,0.012127593094284635
11.774264647758447,0.5734371205890154,0.6886808005706453,0.062445956290724414,0.055905613852306045,0.00664824862002023,0.11146659361924616,0.01269597941268603
11.85147456098078,0.5902089398669499,0.6930609847846437,0.06281413149102316,0.05619757175364137,0.006642257129001833,0.11263028598090515,0.013310832825677358
11.935583555542843,0.6088033086194677,0.6976828234849392,0.061806990856586516,0.05650466616171259,0.006566716991820045,0.11365115495380725,0.013724150029759009
12.0292349894861,0.5937451039050827,0.7017649326481109,0.06027254289183692,0.056779424620044726,0.006492752870038717,0.11431539086397369,0.013545238347586799
12.138095831830777,0.5868510980183442,0.7064889847497727,0.06020577325842868,0.0570789649728025,0.006464251637420261,0.11520071962932595,0.01381212130537478
12.221769668783708,0.5815460983734627,0.7119147184024701,0.059043556160937885,0.05742375295312772,0.006445884845976311,0.11597224030845003,0.013569993319159604
12.314770881541028,0.5711804542807293,0.7159884282799373,0.05942441044949846,0.05770206049068501,0.0064485523700218116,0.11717033899026721,0.014181300309452584
12.407960052499941,0.5805781256558779,0.7197164122871759,0.06031293078526731,0.05794708639617578,0.006489622757546789,0.11783489050009477,0.014403777751834513
12.490726318842338,0.5667996717075163,0.7231420829912966,0.05892200556926624,0.0581661564292323,0.006396838752754384,0.1187183563499877,0.014232709203780818
12.577633003537798,0.5628663017215254,0.7282047696285832,0.05976389344210813,0.058490552996196675,0.006429292187648476,0.11994951401621001,0.014395905473919047
12.66762423791698,0.5719677561731857,0.7330405440557374,0.05960484307306289,0.05880670363065581,0.006373566459990129,0.12089325716906858,0.014220175754394753
12.76873158371598,0.5674557836158811,0.7387191779767621,0.060206695521073425,0.05918060837243836,0.0063482864439186005,0.12185144445347043,0.014570153432486896
12.854840129861207,0.5630658801065597,0.7433649847141098,0.060440457281035705,0.05947919085148423,0.006335066451329776,0.12285982139005044,0.014494807444538781
12.93053326459974,0.5673310841723876,0.7473048666012512,0.06026252953436639,0.0597394147660963,0.0063281782908534015,0.12379150259921914,0.014865396994188538
13.005209374238447,0.5619685391957498,0.7514581062586196,0.06027143319780521,0.060008760157885456,0.006369686676737315,0.1251915816556599,0.014616377806209108
13.101122281203331,0.5697819226628151,0.7556536162112683,0.061259703066508533,0.06028151397503741,0.006386440274128478,0.1269546842756685,0.014721703030046164
13.20371088751429,0.5958972911206153,0.7607363061591712,0.06059911417680429,0.06061453147411518,0.006286738011628668,0.12775175702623676,0.014948915567639356
13.295325922906162,0.5934853675252204,0.7660006601298247,0.060618537833263125,0.06095362901059501,0.006270641772038234,0.12899202623038625,0.014866986933629927
13.385685172522699,0.5927771407600286,0.7683953946117775,0.060319773827110325,0.06112321863500745,0.006298938817020951,0.12987586268854404,0.015032465713823209
13.470017980212091,0.5931163717092316,0.7732849722900857,0.06034398919420444,0.061430521380996084,0.006276757270432353,0.13070559522145336,0.01469209242534079
13.55779929373495,0.6125665172709976,0.7771250074478785,0.06040648376207327,0.06167283107819922,0.006263948307532723,0.1315697931042641,0.014937020424455388
13.640942194851197,0.6044084511045936,0.7814640863798192,0.0592303178002326,0.06196729843475783,0.0062197992441473575,0.13216389223887934,0.015055148066149528
13.73376708833521,0.5997644654049646,0.7865086410471764,0.05833146870198793,0.06229590088321761,0.006195141565402758,0.13331921871560706,0.01467062802673119
13.814540322255647,0.6017363693760458,0.7917348961432801,0.05534223582457142,0.06295685685478607,0.005932230315826189,0.13461673312694722,0.015422551357842016
13.89883236977281,0.6126279830426353,0.7957413676563154,0.055891528774603245,0.06321856005070406,0.005976148013091832,0.13529333321224063,0.015476151021574971
13.999102873888159,0.6243153041672396,0.8034720761424639,0.053913900052584084,0.06379944214280449,0.006020497883483022,0.13638604284611305,0.01570066449854809
14.079324741596318,0.6290052258770165,0.8048985162382684,0.05338810032479216,0.06389816667901428,0.006007677285062561,0.1376990940499169,0.015819937618880554
14.138455460015516,0.6354675897147497,0.8085210007518869,0.05368395180989649,0.06413105130234678,0.006060881926986922,0.13877524236504593,0.015200537145492162
14.23349620395264,0.6543578108886531,0.8135764025548353,0.054757476158210375,0.06444602662522278,0.006109565635511377,0.14006519209368928,0.015433638041790688
14.33366698000076,0.635128837685511,0.8174602170847768,0.054766167761019585,0.06469560912978245,0.0060929134897954535,0.14109899119591396,0.015265753065098099
14.411694405809518,0.629251751378322,0.8237492889739231,0.05209615280022863,0.06541937059749761,0.005641142419002289,0.14233860538129103,0.015411492182527034
14.49345578710321,0.6287247357535384,0.8278392833328008,0.052966566314063886,0.065668099262405,0.005717563336486039,0.14331228176712563,0.01634058083929338
14.571374579793343,0.6251307620433857,0.8318913076896836,0.05209781015191402,0.06592510160985673,0.005684084315762727,0.14448561214528025,0.01593538888830874
14.673698752076595,0.6104725452751225,0.8356180530723114,0.051986684878084374,0.06616106881129984,0.005657017489968489,0.14523530993500555,0.01587219800829251
14.77271136269297,0.6251096160351979,0.840307148719296,0.052131937698303966,0.06645548352604314,0.005649226597433988,0.1460182611323832,0.015969033381885076
14.887883032677948,0.6284694026315016,0.844768329034822,0.052372035842370386,0.06674276706606005,0.005592763398357309,0.14684648624325364,0.015611683400617044
14.974648899073808,0.6283016708789947,0.8495521869366096,0.052594080613144134,0.06704995843081754,0.005608155061201506,0.1478198198952541,0.015786374168357046
15.041239221100156,0.6440550395738291,0.8525626086140248,0.053645261434073235,0.06724081714649305,0.005616455838974895,0.14860158792177514,0.015968516989079064
15.15252866496247,0.6594225102262969,0.8566527796371938,0.05511114127383759,0.06750936034640079,0.0056202768136477,0.15002298713175735,0.016427187604594405
15.233419182598734,0.6731810682853223,0.8609721517147297,0.05636477910750688,0.06778783689294801,0.0056564441660727684,0.15061217190371376,0.016341132332380316
15.324893921909108,0.6942565878462961,0.8653000961288354,0.056341087455038186,0.068066985119633,0.00567765285251063,0.1520603715873744,0.016964518039887685
15.405685311839445,0.7077403738200713,0.8692739162234364,0.05236081148729594,0.06865985302989228,0.005048094785699173,0.15291766832492004,0.017482332491534008
15.4903125610761,0.712903923414955,0.8750174331903349,0.052455277917520124,0.06935484433716127,0.0051278617022796425,0.15342422356880775,0.017671603125700937
15.567930174722681,0.6978355142392465,0.8798344925580155,0.05201885492392088,0.06965836474162525,0.005178428251269437,0.1544389960329433,0.017642796977913072
15.638459545033893,0.7044487214138254,0.8819544244697395,0.051152427628347645,0.06978405592458427,0.005004571425040542,0.15609326997117723,0.01803512103649184
15.712191336882393,0.7125123514936181,0.8850007632775391,0.0512196195275278,0.06996837547746647,0.00498934573008755,0.15728252183451846,0.01812769651401357
15.799571651514986,0.7242275197082606,0.8898238712259801,0.04963470859786371,0.07027185144452298,0.004875267024485429,0.15773378356850293,0.018459820097029657
15.884096016126893,0.7291512079027,0.8936198855467655,0.0502780607051629,0.07050305254362071,0.004880101611551794,0.15924943282527196,0.017774740121125867
15.981104707444397,0.7287563149258108,0.8989510769387182,0.048561793561171386,0.07084300911362301,0.0048223554917068995,0.16050798388107634,0.017847692602307022
16.04296380863724,0.7321988767329637,0.9025927254988192,0.04800658327322105,0.07106695715117753,0.004800420001992093,0.161872116732928,0.017675882497726288
16.133600036906277,0.7261337063493165,0.9066236048625967,0.048962852403079064,0.07132538903158528,0.004887221341250796,0.1632976466877581,0.0175891201792888
16.21394385305391,0.7397531111108191,0.9108597783209987,0.050453062000706296,0.07157269505077365,0.004945242769189662,0.16514959171344964,0.017464220239919774
16.29543888373191,0.7352661403385953,0.9149851383658183,0.04955018190535766,0.07183636261310392,0.004868645137878874,0.1661097900403011,0.01786594228794655
16.402617322938433,0.7569934791582446,0.921092516764223,0.04777154374458641,0.07232098687739195,0.00486289003110662,0.16722075470786485,0.018155571318828414
16.495973606660264,0.751759927390693,0.9254669800385689,0.04825120439373223,0.07259341058813036,0.004882446028556602,0.16790378035483214,0.018372177350795812
16.58709687261969,0.7752247865404706,0.9290941821973275,0.04778911495490486,0.07281764615981388,0.004932194868592945,0.16887800041245346,0.018864238084841015
16.66087588000128,0.7649496310019679,0.9325523856089047,0.04613339698125381,0.07302797476776034,0.004798578022833333,0.17038021579318524,0.01812975791678376
16.749570118194654,0.7602747422034563,0.9370394067370681,0.04517787595499435,0.07331727302207168,0.004641164785369739,0.17139080617639374,0.018206844496884943
16.851605340688483,0.7547029304836536,0.9419740166305532,0.04301262971430792,0.07362784500509481,0.004572432501895859,0.1722821268373414,0.018237130718993477
16.9433466394139,0.7425530240294064,0.9460603615380603,0.0430111811734716,0.0738784930537452,0.004514468136666352,0.17309657006442922,0.018477417254649346
