lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.61076006392384,0.9945665839327114,0.34638753406019374,0.030541509096920542,0.02068837474884773,0.0016618126641362698,0.06453986678299838,0.006151127661041106
25.907856623178514,0.9907767980626825,0.35052710643463736,0.030142191141104408,0.020939693792658146,0.0016527856371087095,0.06485572512640174,0.005827185981077885
26.22031960171065,1.0142613219282355,0.3557935123338739,0.03181574328151589,0.021247214219157408,0.0017382724946118698,0.06565722355234951,0.00576574835560551
26.49822552455405,1.0376537681586981,0.3594230222189067,0.032697737949277036,0.021465622934879337,0.0017733377702967132,0.06640859041226119,0.00596170139918396
26.829735627223197,1.0578651670533834,0.36393642003489113,0.031633036237812204,0.021718282739384875,0.0017202294037637685,0.06682439450926486,0.006643728930914084
27.11268607984393,1.0664566384878456,0.36792666497370774,0.03103264531000483,0.021953498620775818,0.0016772568861365743,0.06742762730221694,0.007113307331755619
27.43024888235906,1.1111094085696094,0.3725889009949112,0.03139040124148771,0.02222821454985533,0.0016978808257259428,0.0677339828902761,0.007086031060319303
27.719298806852567,1.1345048677000702,0.37855619546442687,0.031819387106758495,0.022577400767561092,0.0017228068763437132,0.06829751232143227,0.007179638485560154
28.007554421306747,1.1926669209524998,0.38245326975512384,0.03349040996993145,0.022798378388769528,0.0018057983884502131,0.06916084260012827,0.007094689484953326
28.3172016655872,1.2178397249546289,0.3875984680398901,0.03294635578770179,0.0231008029974326,0.001768359706902503,0.0699435457861421,0.007325460698029741
28.623063935111798,1.1895145655163288,0.39150637756564083,0.03139592235524987,0.02333069130903434,0.0016891119062887655,0.07033634896851278,0.007346126538425888
29.02548187903256,1.1471800003257162,0.39523443227619615,0.0295222846180333,0.023547277896133218,0.0015909036765472545,0.07129719393373378,0.007451515698314329
29.31963909841469,1.150055822671766,0.3999147356395588,0.029359825576723952,0.023809715261558905,0.0015798692776716283,0.07198192614432317,0.007519620717868854
29.671164304567487,1.1666504362624222,0.40383381234103705,0.030600475054560334,0.02403583379687268,0.0016450990441142016,0.07260588306134397,0.007366903078879435
30.039990746585755,1.1192000118314822,0.40808864683639456,0.03153809516498779,0.02426067336989024,0.0016780795688409599,0.07331862270633482,0.007478219327900549
30.338715374234546,1.1461496756417482,0.41277754998416,0.03274138993713762,0.024526650405919403,0.0017511269819391652,0.07400990552660222,0.007634260081665384
30.594018939626523,1.1673869730069972,0.4177764191084603,0.033124095760906545,0.024805607800982492,0.0017704885086812744,0.07476468122830254,0.007798403153690489
30.930146097542313,1.16474785827305,0.42317265408765153,0.03221471683741734,0.02509735627983094,0.0017141883475955183,0.07559023654589635,0.007711952854207699
31.242732493003256,1.1627419121035187,0.42806247556917726,0.031852041636326656,0.02537882018428403,0.0017033982539166484,0.07654557700480913,0.008515106814866464
31.542835498514894,1.1739632478846462,0.43282981554030925,0.03117071991698839,0.025646587367463152,0.0016778120176579802,0.07726842584799772,0.008455120981022978
31.90932869495246,1.163353130237044,0.4358225450550455,0.034022565489206354,0.025821297116544528,0.0018478172731579178,0.07804548104363687,0.008428529629250664
32.211721719409496,1.1811525936282126,0.43872657444804186,0.034282342300397464,0.026006493517817232,0.001877136230599407,0.07901088136510694,0.009230162256646541
32.558209113414826,1.2067617516657612,0.4444536936380419,0.03404376846609285,0.02633886171122147,0.0018494766294978855,0.07940690298427348,0.009398117167542118
32.89367039082301,1.2471558685533197,0.44799587360809784,0.03609654638957627,0.026550625841205773,0.0019561103996134587,0.08038319671184999,0.009277717224323176
33.18950169817188,1.262854966656616,0.4533654287764727,0.0362759000165403,0.026840300504864627,0.0019650193919015513,0.08148884292845311,0.009440523055811735
33.51895122969901,1.260880798520208,0.4573948856710509,0.03709183992931271,0.027067813975721194,0.002007969044057752,0.08230212797247405,0.010106702539026579
33.80123719384112,1.3054303899099173,0.46273932905213916,0.03829009204228127,0.02737098262101111,0.002080024958289269,0.08322481099589943,0.010359707956762968
34.1946909406287,1.3448711694811653,0.46831055068625693,0.03813475084741755,0.02768134968780441,0.0020726595299013573,0.08395583977593786,0.010478768264983233
34.48728519029601,1.3730752018989958,0.47208874801878303,0.038355702749187766,0.027896778809925814,0.0020917053599034266,0.08468982619551668,0.010033503604705339
34.76333392617531,1.3688649745781951,0.47622475465108866,0.03830616525557326,0.028133858251796262,0.0020861473188062826,0.08546692317934389,0.0097617969632788
35.04033556448417,1.3845405823247083,0.4809606892932642,0.038324678760934254,0.028411016040377286,0.0020717983836805397,0.08698888781112872,0.009866758973918732
35.346561002792626,1.4397721451468388,0.4862999109344052,0.03810474594204742,0.028706792590703238,0.002050093610394076,0.0876091912153111,0.010027843140358554
35.650024124533545,1.4912363968773699,0.49136352185147325,0.03829533299911055,0.028993681333360295,0.0020687127380356017,0.0884670408399508,0.010395081380641947
36.01489048865686,1.5727561257954639,0.49561569703465447,0.03813872150711177,0.029238409499003283,0.0020513495400677306,0.0892614526696532,0.01054064208777101
36.24807113135398,1.5311485008944292,0.5008310392449303,0.03769798779129837,0.029516872246249087,0.0020133727530214805,0.0904298031128952,0.010189001560190458
36.52092507879688,1.5510752654440274,0.5057715294094531,0.03815877949398357,0.029785695879364554,0.0020347359165848043,0.09130823903744437,0.01036396316473123
36.87005578371942,1.5194902172883125,0.5098558596448679,0.03720596616669591,0.030019050099960316,0.0019874642989809407,0.0924737899418666,0.01041908297885775
37.18460175220294,1.5328530141304653,0.5151842138045266,0.03739844634640965,0.030320730409770215,0.00199162645813351,0.09336524387857273,0.009955458069402871
37.501855401062855,1.5164601828233846,0.5179772044794003,0.037399262955482196,0.030489536045530407,0.0019942323378852123,0.09409918981646898,0.009969286183917382
37.85417659453142,1.582214034330424,0.52114333305431,0.03786764414524518,0.030671744461754143,0.0020195482124925725,0.09505371183117767,0.010176662561137702
38.207971739676665,1.6094638433168897,0.5268671147005992,0.037121955412779774,0.030981266808740214,0.001978993061564837,0.09609804803249797,0.01011945104319817
38.50362714446944,1.5793929924209913,0.5319506194007292,0.03655995861597552,0.031272819705651524,0.0019523026744395304,0.09727946498960423,0.010196716178992463
38.84693683448138,1.6200505628675224,0.5363284282798435,0.03783584357374867,0.0315251514317689,0.002014354075881761,0.09821604758420673,0.010429589985905227
39.1427437271469,1.5995083241948993,0.5407054684128748,0.0392576850869151,0.031770844589084246,0.0020881841928967327,0.09866911139909969,0.010054706729449104
39.42599899787549,1.6641241723945264,0.5443649878054854,0.038261475197583855,0.031980627830270274,0.002038467607661696,0.09941583569097683,0.010350486088586006
39.782822240318055,1.6866543953582267,0.5485746068003865,0.03860995949010064,0.032212383566120696,0.0020499548919901424,0.10023710448835213,0.010479498763251507
40.10392388509371,1.6915544039029498,0.553479348324979,0.038435086320523025,0.03247571003734342,0.0020453540356016524,0.10092741546947884,0.01055054965380766
40.46860654699792,1.7411226957016075,0.5581424857085135,0.038918411279,0.032728634802482774,0.002067090395387755,0.10169929889074755,0.01072487273658089
40.80807021509462,1.7484305010070522,0.5618487780324131,0.03971208593493842,0.03294352213252688,0.002109166093691549,0.10243091048376796,0.011242695140912279
41.13490790393052,1.7276662981002617,0.5657851226461039,0.0396829733431047,0.03316185170573481,0.002115146665529142,0.10301487181740543,0.011149662051063488
41.47938058607894,1.7346474998276185,0.5715124963744949,0.03835567980804877,0.03348655488744962,0.0020394592496571413,0.1036412144911446,0.01136267059628903
41.829117461820275,1.746254723984227,0.574628196519338,0.03874629865161795,0.033670939969749465,0.0020618707019654002,0.1050829275188239,0.011594385635558724
42.183849585092915,1.6600401553173594,0.5783296322061053,0.038481409939339024,0.03387811304583688,0.0020476542801680297,0.10617755658212946,0.01123279319663222
42.61608587618507,1.7952437454280192,0.5815109370782088,0.03880241597060729,0.034064043003801316,0.0020669931301980993,0.10703278497663948,0.011189134071626566
42.89856974265626,1.8033550626084143,0.5856111251438054,0.03937994198944653,0.03429290301099776,0.002092326081865357,0.10797955659015826,0.011080488911630897
43.20569221937943,1.8210083264406376,0.5896561796708671,0.03908040201110638,0.03451965600097479,0.002075989848580598,0.10883084082612313,0.010885055550568923
43.61295716863648,1.8644278635391995,0.5935275898957969,0.03920409794650413,0.034737526894774155,0.002092593979972649,0.10949551208470995,0.011576060242751828
43.93585611957339,1.870671293756166,0.5973395315089769,0.038699213644222914,0.03495311886603299,0.002070124134358059,0.11046976906120454,0.011936219462710188
44.24372894790362,1.8525583795982226,0.6022878785310964,0.0390512578604777,0.035218651772800945,0.002083971532187137,0.11112060583495212,0.012062383785864531
44.50109764388583,1.8750223606497463,0.6056804804823365,0.03993380724233881,0.03541137863938232,0.0021236144377977137,0.11316013813339527,0.012865974291714773
44.79738822614815,1.8572463166991169,0.6101124752785928,0.04057320085676265,0.03565760315886715,0.0021504491942599844,0.11445001244491433,0.013187310106814334
45.12964607280011,1.8789984034650506,0.614298695654626,0.03982765542509194,0.03588109630005305,0.00210951141632056,0.115322916443834,0.01341718836372921
45.514419164805894,1.9159816868087576,0.6168059526452179,0.04013511085535559,0.03604030130222226,0.002114402525622672,0.11608541794499769,0.013555551793298242
45.82801485195499,1.913862432837993,0.620767824844405,0.03985540264159699,0.03625261002655293,0.002097129187897909,0.11684939301922133,0.013569335925120538
46.17288676195636,1.8531001454481042,0.6244129986902385,0.038164488815378275,0.0364521678626227,0.0020207108150337555,0.11763349253133903,0.013612201014749747
46.508182514610255,1.802836669911645,0.6289948492357913,0.038355218272673616,0.03669201654886247,0.002019251415651944,0.11889706807313796,0.013979901359726913
46.824658820688555,1.8267467006501414,0.6334604409486896,0.03785978352185814,0.03693181672095987,0.001995080455064685,0.11983864918610954,0.013690773236876418
47.19022339054705,1.9032808231178302,0.6370951063690098,0.03720730176132878,0.037142660173284325,0.00197240379561276,0.12079368338001717,0.014118606699462896
47.536962253564575,1.8865576575352596,0.6417317016849772,0.03816453439486965,0.03739142000381166,0.002031707888728865,0.12181754537288916,0.014378212642174459
47.87531742472953,1.9878690591351191,0.6446134095285427,0.0386017738468247,0.0375430177339046,0.0020454061565253,0.12246391585377947,0.014208589955456962
48.23941929430913,1.9925192035433246,0.646850631120112,0.0369142486729726,0.03766197958551284,0.0019638621556459213,0.12343158860073271,0.01470795021282246
48.54994263596262,2.0258995512428815,0.6499074880514909,0.03725654724472611,0.0378383864167252,0.001976734254828347,0.12443830689573954,0.014762822258569008
49.0117136524151,2.123650620030856,0.6534051622171401,0.03563160397523704,0.038030039272168706,0.0019005158828525697,0.1254790785340753,0.014894045904925912
49.300080420982354,2.1219195512798157,0.6582133799544801,0.03581991542095283,0.03828411157398764,0.0019230205163209254,0.12681695308243807,0.014979585612122455
49.593912521165564,2.1364548208487464,0.6617801457575752,0.0357741641859218,0.03848884344775807,0.0019171405311868537,0.1284703442120088,0.01489237199239329
49.86851656228813,2.1186503418090914,0.6663476588486275,0.036974194184795785,0.03873734635914696,0.0019739665654769753,0.12987665114061886,0.01500443486849556
50.16728608070624,2.1645130673492816,0.6712841629565476,0.03723832115102845,0.03898475738656335,0.0019785673915743663,0.13101966109773538,0.014923463812557661
50.47760488843955,2.10440274181998,0.6755748182128395,0.037720310569330236,0.03922821538979522,0.0019941048448138166,0.13198783072345294,0.0149083220341854
50.780940008303595,2.1304934390770667,0.6794379846416165,0.03825483746945836,0.039449815719287226,0.0020225380812203615,0.1328140049939377,0.014863979996607053
51.16094890740448,2.105842758119955,0.6828244033527255,0.040128688605601044,0.03964186926361478,0.0020987006330698927,0.13342439585759464,0.014744049118458539
51.475829312029624,2.1463854160500215,0.6858660094276963,0.04090835821731048,0.03981677461617628,0.00212858576621751,0.13412266986007734,0.014645442655348482
51.7600151987502,2.1535985972470693,0.6904766943717603,0.04111780781819973,0.040064229925907954,0.002146640149766291,0.13512990462239355,0.014679376911397984
52.132967026173176,2.1814459840601303,0.6940654843271249,0.041046296806255905,0.040260427402358814,0.0021319599956087826,0.13613770239842532,0.01558416301632739
52.48874195713025,2.2195460898154247,0.6982515302097183,0.04070519739665756,0.04048386801586191,0.002110834849920284,0.1368022024147605,0.01580593519019434
52.826029530339554,2.278305924506908,0.7022573681303159,0.04011369108422881,0.04070018232194745,0.0020865446721911487,0.13809335418488422,0.015323862991849202
53.18307175855582,2.253831036311206,0.7050199406668127,0.040386318226170545,0.04084946656815166,0.0021006551439919884,0.1395342393636744,0.015789542168679428
53.530887716033796,2.2636911539454805,0.709393595001259,0.04036096078841009,0.041089688957241036,0.0020995661835133254,0.14067784333437947,0.014831765607733234
53.84023588575908,2.333231722898685,0.714102803616842,0.04016709729452848,0.04134038831254344,0.002086500054563562,0.1421278328825016,0.015018770122174485
54.12630789514314,2.3698259260151344,0.7178572215442878,0.03996880685395134,0.041546671306420105,0.002079892063658753,0.14300974974414954,0.015392703897779744
54.41093421295312,2.3460355532653043,0.7224502025504597,0.04065179835993893,0.041790154512181335,0.002114751872746835,0.14423514981252433,0.015367798109487036
54.7452503209141,2.4337417687005813,0.7274768378593737,0.04103317928346865,0.04205382543128691,0.0021316301017247413,0.1451074065570177,0.016182009370801026
55.119073871344916,2.4340033881192658,0.7319708553281388,0.04222441231483734,0.042296839255515084,0.0021844674195981837,0.14659561231764487,0.016001113329949676
55.46220630812711,2.4489537493325777,0.7361586500888515,0.04217834536492074,0.042520746645112364,0.002173007450123573,0.1473045867852144,0.016031273273558966
55.77523079744621,2.4815890494432717,0.7399312183123313,0.04277744928180988,0.04272541419777322,0.002203712365117384,0.1479119717407226,0.016153096624820076
56.054008283030285,2.536554822304774,0.7446776147438559,0.043593524702512515,0.04296616682376024,0.002247653959029911,0.14856894092693368,0.015476968543797162
56.341273433304764,2.5296746744129948,0.7495955843456318,0.0438087516296773,0.04322423518440037,0.0022502803824466563,0.14984459931744332,0.015826680553598982
56.72300391548682,2.518186013480987,0.7531307360046735,0.046634830808983244,0.04341039715370437,0.0023853924483722665,0.1504293117627833,0.01601448546260828
57.00301102986627,2.5179318771883406,0.7567733753985124,0.04719316080534466,0.0436127341837465,0.002410842253370709,0.15221096086439118,0.016560241800365257
57.332186683580325,2.4826022590887176,0.761210760080011,0.0471978137349353,0.043849188338161545,0.0024099306579450936,0.15263516037933308,0.016428037541590588
57.650004562259696,2.512226274508407,0.7642504790673094,0.04786180641175431,0.04401096666798139,0.0024372283409282818,0.15415120071427943,0.01718468498776703
57.98950718070576,2.5885721159165946,0.7687654639713161,0.04788395479214088,0.04424660219811939,0.0024420790757362187,0.15507699683379192,0.017385614425265823
58.3665504304242,2.6096551593260924,0.7735615804341407,0.04771174962799729,0.0445050860271644,0.002425796477532293,0.15541550984120792,0.017470049243693282
58.712299521158585,2.6049292425226835,0.776782280268524,0.04993232551075203,0.04467666383273233,0.0025307759470196353,0.1562667573356431,0.017861839255354818
58.9945527604241,2.6434000080747864,0.7808433544664395,0.050711589695535686,0.044898309763706,0.0025625262419179205,0.15778917912856513,0.018193754714862568
59.296789481070945,2.635423752301729,0.7858682799493119,0.050831478912020125,0.045160835792212486,0.002570530598538309,0.15890609587082,0.017920992302231462
59.645902783751865,2.626851474405976,0.790340574702432,0.05080760785460143,0.04539792525427884,0.002573118364933437,0.15952690941893669,0.018069278913607725
59.99147884687001,2.5730141198334637,0.7945250438536902,0.05063592606183831,0.04562023217523507,0.0025665376067771067,0.16076869346189093,0.01762068506986769
60.2894759224708,2.546277622924627,0.7985354422085219,0.050308542707801815,0.04582827400687673,0.002545418548864645,0.16204852402888992,0.01770745320570744
60.62361142611353,2.6125133629178205,0.8026327035124657,0.04962469300506023,0.04604449189099634,0.002499560322196872,0.16346191492841605,0.017874300568576904
60.93382782474667,2.576702987078098,0.8071140730588869,0.050441390230739715,0.04627987417872163,0.0025347056235434005,0.16511128020991514,0.017577010536309834
61.276823388388905,2.6236644918062497,0.8101389948325106,0.04988131161010591,0.046456455270201535,0.002502299132563527,0.1666958685172291,0.01772480804986247
61.61988678274234,2.623413372548298,0.8134148330067932,0.04847327168536741,0.046635447374326414,0.0024399306850866054,0.16807897925867316,0.018375458345780117
61.951688488013474,2.621983566841841,0.8177412742606093,0.04897410220880822,0.04685990911176278,0.002463311515529272,0.16923892399456605,0.018742278498193654
62.30793412212271,2.56927430324249,0.8215727846991786,0.04917796245704166,0.04706673873241206,0.0024613042961774603,0.16982754870637692,0.018742221986918765
62.61741157558431,2.5779219429079596,0.8255447482149748,0.05077706378867219,0.04727456760298642,0.0025357736024326527,0.17085785096338402,0.01879766905255369
62.91821217489856,2.5514740058483034,0.8302535063934362,0.05074795358295167,0.04752285258318005,0.0025303786021901166,0.17235965156258623,0.0181947342054918
63.26124140529883,2.6036417016245665,0.8342034769204864,0.05126882121248309,0.04773419269388991,0.0025616929977449856,0.1732511877856256,0.018437998331963815
63.57549387524243,2.5912990949008763,0.8383512278870391,0.05159274708178022,0.04794146661500304,0.002576996857259123,0.17418588121141823,0.018464617846202385
