lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
19.23179757065091,2.6872654227034087,0.22620029132651376,0.06736178775822442,0.013131291548906613,0.006168404933594885,0.043490612455791104,0.00690423920096204
19.020792474427864,2.348701508852261,0.22298152102803157,0.05749657795758837,0.013517816057708253,0.004996585582139232,0.042881679611554716,0.007794630757553695
19.503308143571054,4.363412686584763,0.23642092063383843,0.0688390870334236,0.014037754156093143,0.005918604283849116,0.04311659992843632,0.006383343786574211
20.715190167840365,3.2366129384940945,0.22261903732206884,0.045788005155910014,0.014408411669758977,0.0039033450473753817,0.04749335636656793,0.00758989203557138
20.391598949384257,3.630665937480374,0.21907545947618132,0.05256297623383463,0.013535745283112207,0.004142503851734206,0.04394976871931934,0.007991652271906072
20.39854821370966,3.4078413051949923,0.23249847946756433,0.058635821254594114,0.01461725591341605,0.005541466493171277,0.04827615984276869,0.009292075236616399
20.540163826628607,3.214338002128006,0.25447051239815244,0.03771745711484656,0.015636842136081002,0.0035397329857347597,0.04455034654846987,0.009365328563265976
21.70290352989855,2.907756246769605,0.2534258150975155,0.07095884157637586,0.017174018581320442,0.006046845909804219,0.04663442325204167,0.010525027823319075
21.12768269410226,2.9299644882483946,0.2598267255311999,0.05117922629335504,0.017244362802718374,0.004757863570106362,0.04622001922216799,0.008236442748956732
21.495935102478036,4.063641950558439,0.24513524225312078,0.03976094887334809,0.015443346144627312,0.004391121935716617,0.04857567415097139,0.010825718958247613
21.794926306757016,3.3141217569996977,0.26535887394677493,0.052894318545343794,0.016347564973563676,0.004708563424505545,0.051706621026741006,0.013832521326239154
21.506230777655286,2.1375776164949287,0.25465740585868424,0.046628940536125485,0.017058664640979354,0.004187034717454156,0.04929516839350066,0.0098038322912439
22.217499131254026,3.865252884306588,0.27533931189420896,0.06890635107291676,0.0178784405066767,0.005451734003638201,0.04823645676616105,0.009999934425163086
23.023272826225657,2.0416569230957484,0.2777456228757208,0.04991761286968524,0.01863049851773859,0.004127926546191546,0.049848787173813316,0.010526677301966122
22.296463023453764,2.6423460834560157,0.2872573950537422,0.06581008784589773,0.018996907021604944,0.0054426493991069315,0.05140370494377815,0.010168478486327133
