lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.720941061661104,1.4842759912991978,0.3285028822434256,0.0519903104756103,0.02381031358315581,0.004224024795445962,0.03874830819572243,0.004150318455836752
25.196844702114426,1.9778656881397545,0.31720745942826034,0.046487618408032554,0.022011887163339218,0.00447002085283031,0.03993924450446628,0.006549824605688674
25.618758419343685,3.027757868316936,0.3302883808107013,0.05121256888668177,0.02369961383052828,0.0057620229600833465,0.03815466619323548,0.0043971332573254215
25.696513122094977,3.560425375458655,0.3555195622278934,0.05615283834221518,0.025008897908093304,0.004939822191681245,0.03969358424649735,0.004503900941720577
26.26580318385183,2.855856955785081,0.32761637907861946,0.06824547040333842,0.022988644255008628,0.005968176693049482,0.03956147341436068,0.004303670012276524
25.96077408659009,2.748694213213133,0.335395170357384,0.053414481175117184,0.02288342859163418,0.003500503034368854,0.04080938080558916,0.005236626831706929
26.10658257846156,1.8807650830657503,0.3736525401331199,0.05842198469149793,0.027751507126152986,0.005152177954907204,0.04165379294232659,0.006129773082997259
26.538556528765618,3.6690640346124557,0.3614471398352406,0.03913421926365567,0.02653615559571838,0.003307153671051013,0.042531841306013826,0.005662447493520933
27.82802442275864,2.4080138399516,0.34976036409297706,0.071155252855053,0.026677037026373602,0.005950654315228301,0.041629259251250716,0.006559696571136535
27.570759390876862,2.6997941659668236,0.36635281175116907,0.08507003527844137,0.026503218045789333,0.007182761116913783,0.0415772606427426,0.004476438318160779
27.42549374363095,2.5571261107148056,0.371105365359628,0.0716771877292274,0.027445712005799573,0.005488430167052243,0.04425622362811758,0.0077337156774796795
27.757388082214607,2.487686431570997,0.3841963932373672,0.07128116579869781,0.027442154632054388,0.006842908141288585,0.042325384108575684,0.005080555132923744
