lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
13.558608240122634,0.8187382825445915,0.2162972646279274,0.01986244356230397,0.012053534429156585,0.0016358589441966727,0.07234362249694667,0.013018401903517883
13.658022548018874,1.0504532962817899,0.21816061329853867,0.016173407238376746,0.011652047973005349,0.0017252063678334965,0.07564598796882263,0.018574902807027876
13.663847985463747,0.7750375171059425,0.21320430899859058,0.021930007156854163,0.01152755687138704,0.0017039122391632698,0.07998251597184183,0.017794447938930417
13.737594767852283,0.6239814680037615,0.21943356924237492,0.029677341050787516,0.012246577368240311,0.0020495713360475414,0.0801539078688387,0.016252560448486837
14.403622128530666,1.2970084655244367,0.23922332938537333,0.02762026186685702,0.013128125452857537,0.0015986662430002773,0.08165051033058324,0.01757445291714417
14.23070225590008,0.8112989294139373,0.21848259730396807,0.02367503155265207,0.011846720085856017,0.001821377935530209,0.08386981341554951,0.01673514680574101
14.273824245807763,0.34313382120560104,0.21365477462544424,0.017861374871548517,0.011602446338051676,0.0017098500821482081,0.08764384794561161,0.017864525253322338
14.685478527842509,0.7931906232674176,0.21541726412983514,0.01724244264346625,0.011792556992681792,0.001109034989768989,0.09492413718894255,0.024287004931964357
14.828904713751069,0.945424055020986,0.22412640570655232,0.02737680083774916,0.011789124791607763,0.0022300633534055618,0.09730619933399329,0.026129244420952956
15.144328754612502,1.2314316219854222,0.20945363844386766,0.02859629585511494,0.011415229223168153,0.002663187245852582,0.09957607259925284,0.01977460794884501
15.24356084500549,0.853823562334372,0.2102627275637011,0.018283617228033112,0.012046100757688565,0.0015073188692106125,0.10227340137968399,0.02487641956156394
15.54532596714769,0.8301615711857168,0.22737929149433178,0.01679981283800836,0.012700269926371762,0.0017553582236040854,0.10535413285894508,0.021726368026038202
16.120549907375555,0.7864582026271805,0.24461535363739512,0.035236175384702625,0.012881928938952958,0.0026206487006830165,0.11069935743267796,0.02353981890325612
15.90576344977678,1.0455767194730194,0.22570440549658172,0.01538586888596559,0.011960464530807154,0.001168170089898284,0.11278382246851248,0.02299435068582194
15.920428907664027,0.9371890448050954,0.22782179667821545,0.02841592680254102,0.012500283830205086,0.0018637009575797052,0.12329233017979122,0.016695327065439032
16.489770777659846,1.097046914437938,0.24208871058945763,0.018652853736527517,0.01381295998287907,0.002595155569700559,0.11843645662707777,0.026921032367250273
16.674916974935808,1.3401950764945414,0.23605801779683308,0.019822074634626444,0.013426782048342287,0.0019597649173912777,0.12453307530326777,0.022669663634493197
16.545815309099638,1.3123734636668847,0.24164123410838814,0.03361587540069151,0.014140882598003801,0.0029785237160226737,0.14403227783472522,0.029619832534802146
17.191302868211103,1.148318685009722,0.23074671224992005,0.029067961627966706,0.012897643182678494,0.0023395801745635806,0.14120593861759018,0.01893397496614478
17.39218928362542,1.4500179799609307,0.22566448058783872,0.02915121022805389,0.0130061405925401,0.0024861094262547396,0.14330743117694053,0.02335672293756964
17.74449913460601,0.9007141648977297,0.2339229307571912,0.017562508733654267,0.013515258074089997,0.0016270191793951987,0.1453062439123916,0.02035727478361359
17.931495615646156,1.27737535563069,0.22218356516283122,0.021850328953613288,0.012198155326896606,0.0018847926784913993,0.15475829925221335,0.026840336027103156
18.095226494428324,1.0561987549540373,0.22681733095837298,0.02327271445695787,0.012697786410541432,0.002118517755569749,0.16410445212081473,0.028898598081175793
18.740200170683543,1.5756869188956335,0.23696956841081263,0.01828633756996856,0.013222389508698177,0.001745168597552486,0.1710379568475702,0.02651601243003106
18.214616585737158,1.0838608483243695,0.23381375858736467,0.03064473887156612,0.013529425018240487,0.002517720223121055,0.1670619822128822,0.023397870663724705
18.914649217622408,1.0367735163187015,0.24602822330318913,0.027624899228486224,0.014501604513508898,0.0021932961057390815,0.17406741050015578,0.028614300542018568
19.451556073381493,0.9876697500913517,0.2380621635578081,0.03599896027630238,0.013448336725519424,0.0036758409561695464,0.18564590390793007,0.030589453789556457
19.296559761385737,1.1540995905140488,0.2440377563133868,0.031941038836406144,0.014196857639497799,0.002689517060271661,0.1980546601064373,0.03637784073874496
19.668269492732144,1.0870333698106955,0.23571078231251147,0.01972928005178037,0.013838337606819998,0.0025197704470018276,0.19449512410799571,0.020336935264909276
19.736165847692334,0.9148839483476072,0.2298893718017124,0.020803955842699475,0.012972570737418514,0.0012436487950671141,0.20143858909938622,0.026755555642004197
20.234782058288182,0.7510420839728945,0.24282382931671545,0.030899114773828156,0.013551577401287124,0.00204584742848132,0.19878749789431713,0.027496469178655406
20.62492740320335,0.8950180580860874,0.23808816735999178,0.030211058089461538,0.014667004800431177,0.0028245903457764054,0.20640585719345966,0.027291023066353226
20.7356451548431,1.3834932240618165,0.2370629209417175,0.021979428766286214,0.013489571751972984,0.0018723445116267275,0.2176856986892241,0.028681747892352158
21.09525143500648,1.1530350048722746,0.24458494994587662,0.02989130374415895,0.01417629537677619,0.0026058852682526953,0.22699105387247642,0.02612698001286857
21.85377302425297,1.5487516492904474,0.24432738615243435,0.037913032712756194,0.014264876932464018,0.00276473125937931,0.22226211908424354,0.02955906848436651
