lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.355091542223302,0.5761873629834985,0.34537440546855475,0.05669739719231381,0.030068021734247767,0.006833814603760376,0.06453986678299838,0.006151127661041106
2.368238505356425,0.5483914856291902,0.35152213321992715,0.05792997215215186,0.03057665748461925,0.006902486225194123,0.06485572512640174,0.005827185981077885
2.3911565886872417,0.5473061259876074,0.3565756951206858,0.06048219724563158,0.03106093277152005,0.007012986029895701,0.06565722355234951,0.00576574835560551
2.414226320526501,0.5393955299445435,0.36057175699483296,0.06438179787947007,0.03140815718769153,0.007357259436289433,0.06640859041226119,0.00596170139918396
2.4385743087539447,0.5390814482307296,0.3634101100862981,0.06459629102624892,0.03154311378048735,0.007682612954321885,0.06682439450926486,0.006643728930914084
2.4537742975706798,0.5247256774674033,0.3682595430788288,0.06382416265486818,0.03197951561560396,0.007426314567358865,0.06742762730221694,0.007113307331755619
2.476740467347742,0.5968392200893947,0.3750979201928366,0.06416983842873102,0.032875919161212484,0.007264033946209122,0.0677339828902761,0.007086031060319303
2.493576668293507,0.6131502752733439,0.3781643427202161,0.06430362258410184,0.03329433177759646,0.0071219839007213665,0.06829751232143227,0.007179638485560154
2.4830488976819374,0.6082910048200366,0.382155626857682,0.06203339947612032,0.03365273165738689,0.00716724059043728,0.06916084260012827,0.007094689484953326
2.501610760969762,0.6135248947993053,0.3879924840142795,0.05983140279502948,0.0343015231333477,0.006903607617265622,0.0699435457861421,0.007325460698029741
2.521448515029804,0.6013904903813341,0.39141354269150963,0.0605571248236865,0.03457881522465529,0.006943874078042525,0.07033634896851278,0.007346126538425888
2.556052689613929,0.581475969070652,0.39337486605214506,0.06040669010565627,0.03483895925746707,0.006861256059899077,0.07129719393373378,0.007451515698314329
2.5363860742065087,0.5808349085003051,0.3977957103806013,0.061594616254892084,0.03524663937617052,0.007052318106121783,0.07198192614432317,0.007519620717868854
2.5582320504594636,0.6036614908969404,0.4006619785219015,0.06394651008663484,0.03550042361241644,0.007245274036505414,0.07260588306134397,0.007366903078879435
2.6131750962098623,0.642425620368037,0.40389584469242434,0.06503743273901756,0.03577572711227297,0.007314282337760526,0.07331862270633482,0.007478219327900549
2.6418087011047833,0.6872747337079305,0.4057925564854794,0.06399785685830646,0.035923698982998103,0.007424799514526281,0.07400990552660222,0.007634260081665384
2.650031861931602,0.6928215421336554,0.4108532067450799,0.06467769730521367,0.036453956224714174,0.007504690363936852,0.07476468122830254,0.007798403153690489
2.635213962522547,0.6820439078921533,0.41602705791333294,0.06715470335540724,0.03679022698060358,0.0075607961729601695,0.07559023654589635,0.007711952854207699
2.6349231377074114,0.7020158632820904,0.4209079305422206,0.07117541782929016,0.03736441240381033,0.007758244340536455,0.07654557700480913,0.008515106814866464
2.641326209640063,0.7065659465836482,0.4228286032797012,0.07229175682087534,0.037730264141633496,0.007874410206434673,0.07726842584799772,0.008455120981022978
2.6686240491084994,0.6879258849658493,0.4277426516892821,0.07187084028766345,0.03818454125473107,0.007793457478449143,0.07804548104363687,0.008428529629250664
2.6849228883151293,0.729294270811209,0.43050696844849917,0.0705523652782256,0.038351033642242835,0.007838208893051835,0.07901088136510694,0.009230162256646541
2.7047463114166694,0.7151209577762684,0.4315108225606975,0.0738887501424359,0.038423069348327066,0.00825405120921125,0.07940690298427348,0.009398117167542118
2.7205052642698933,0.7220926449721682,0.43474889146766593,0.07384098410332338,0.03880445441788942,0.008324793526746196,0.08038319671184999,0.009277717224323176
2.71861950490334,0.7176640782275612,0.4400135400745861,0.07345990253663469,0.039337247188677364,0.008209422702437963,0.08148884292845311,0.009440523055811735
2.728372445171299,0.7410302421812361,0.4431500372099859,0.07431431461382196,0.039615402334993596,0.008354750798032735,0.08230212797247405,0.010106702539026579
2.7548421109418264,0.7629705101534918,0.4483258974530454,0.07574271498326932,0.0401476830466041,0.008455965802545307,0.08322481099589943,0.010359707956762968
2.76552171035778,0.7470851061267942,0.45141835273857345,0.07476194386877494,0.04043777170529447,0.008254604505257182,0.08395583977593786,0.010478768264983233
2.758583030034882,0.730983805859034,0.45212121269676986,0.07250855249949283,0.04037521744372792,0.007980846107122014,0.08468982619551668,0.010033503604705339
2.753434020405734,0.7161517491256513,0.45731156703774917,0.07102161857446093,0.04080772014118701,0.007857729078379918,0.08546692317934389,0.0097617969632788
2.772758735331654,0.7373537970244298,0.45813809760451163,0.06913782918264769,0.040853972550994294,0.0075928942251783154,0.08698888781112872,0.009866758973918732
2.7976210761039324,0.7202205174958288,0.4608650962465967,0.0684964691524169,0.041169842890158063,0.0074661409509840185,0.0876091912153111,0.010027843140358554
2.8103433522698067,0.7239617650916077,0.46297479862253627,0.06593220767679085,0.04131097962320189,0.007173516748511163,0.0884670408399508,0.010395081380641947
2.8347808932157865,0.7099346068228048,0.4658690099558121,0.06444683385335467,0.041663953031867366,0.007131094369851152,0.0892614526696532,0.01054064208777101
2.850209257247096,0.7036340256831624,0.4665521751946053,0.06496305348314405,0.04178024402876555,0.007128182890177325,0.0904298031128952,0.010189001560190458
2.8524019022878764,0.7030155313600627,0.4706023283102077,0.06248687804818775,0.042128882562590994,0.006993603139518214,0.09130823903744437,0.01036396316473123
2.857467873915362,0.6821738773672339,0.47401459360537485,0.06315574891917308,0.042463898314140554,0.006975795085672315,0.0924737899418666,0.01041908297885775
2.850072549229087,0.6875956673126438,0.4755122581936546,0.06230070932394445,0.04253525935900595,0.0068303152446413835,0.09336524387857273,0.009955458069402871
2.8383084844935347,0.6797221520073253,0.48156757170540665,0.06444136803472027,0.04314865190430688,0.006938412665592586,0.09409918981646898,0.009969286183917382
2.855829092886533,0.7007919084351599,0.4819824796744371,0.06683717855538475,0.04330189108836173,0.007280123607419908,0.09505371183117767,0.010176662561137702
2.860876377911789,0.6885393723034648,0.48563931143825584,0.0666883017539252,0.04359617969963033,0.0071219790418157,0.09609804803249797,0.01011945104319817
2.866248939219814,0.6978218854924405,0.4920219525072917,0.07054029245446075,0.04422729531129525,0.0071929172586534754,0.09727946498960423,0.010196716178992463
2.867866107100962,0.6816731953265593,0.4936559111235573,0.06889561059128252,0.04439978008058021,0.0070196909096745305,0.09821604758420673,0.010429589985905227
2.8719142556594552,0.670138102300798,0.49856078058043946,0.0690577759812509,0.04478549740907832,0.007070688806372377,0.09866911139909969,0.010054706729449104
2.903218305992347,0.669286209540189,0.5012061563879708,0.07038199935689604,0.04505107671659641,0.007200772133799761,0.09941583569097683,0.010350486088586006
2.935035141426295,0.646878264390006,0.5055062693710732,0.07119796272251272,0.045479132267655334,0.007209746887984094,0.10023710448835213,0.010479498763251507
2.9686204529474747,0.6494042937614732,0.5062475334670774,0.07107114169922846,0.04561378220674184,0.007159288672089715,0.10092741546947884,0.01055054965380766
3.02796653179275,0.6995186743366055,0.5101928509665419,0.07395969601433555,0.04598928074162987,0.007430444227972493,0.10169929889074755,0.01072487273658089
3.0375191977688742,0.6852798922287493,0.5141216094511143,0.07385420569026895,0.04633673450640981,0.007459617107151292,0.10243091048376796,0.011242695140912279
3.047683604820164,0.6857092330250663,0.5159668608583978,0.07405823721097016,0.04658474519982905,0.007561021620212255,0.10301487181740543,0.011149662051063488
3.0698432039416383,0.6743065127174749,0.5193961239537112,0.0753248707077856,0.046946930904910845,0.00748925647574917,0.1036412144911446,0.01136267059628903
3.0826964176649967,0.6636695485913079,0.5205301458184413,0.07653000414146303,0.047078196221062144,0.007639259990470572,0.1050829275188239,0.011594385635558724
3.085082189717798,0.6564197569936441,0.5227150602496973,0.07486059862511713,0.047241158206491565,0.007498216812304446,0.10617755658212946,0.01123279319663222
3.117138391343593,0.6562789566623168,0.5233168850658216,0.0778818626628493,0.04732030318604405,0.007635552325607783,0.10703278497663948,0.011189134071626566
3.1160218151177377,0.6603184360960968,0.5253527728857392,0.07882888114329398,0.04750991707955425,0.007703164901733864,0.10797955659015826,0.011080488911630897
3.1787069904034753,0.7044880693318079,0.5289454123027488,0.07837227336070292,0.04785350191266409,0.007664983444099414,0.10883084082612313,0.010885055550568923
3.179543326395498,0.6942536984670777,0.5337986618265436,0.07910236425404822,0.04825968330431491,0.007782228820739021,0.10949551208470995,0.011576060242751828
3.2177979690928944,0.6960016696628603,0.5365510253406158,0.0779198316791033,0.04880146342765729,0.007084794597642334,0.11046976906120454,0.011936219462710188
3.231185288421103,0.6985298644357277,0.5423582045576854,0.07851171648520137,0.04937718860540015,0.007246017296108481,0.11112060583495212,0.012062383785864531
3.253389167228108,0.7260081040619921,0.5432938758222178,0.07890313523605454,0.049433516334027136,0.00734321502882183,0.11316013813339527,0.012865974291714773
3.2882498366219886,0.7391191889518065,0.5454512648099955,0.08013052693682667,0.04964928706244212,0.007396301008473796,0.11445001244491433,0.013187310106814334
3.3172756690549328,0.7335430725056131,0.5504335282588496,0.07900269435713052,0.05010143648818405,0.007283315923842722,0.115322916443834,0.01341718836372921
3.3412467423544485,0.7557400301975875,0.5524576799360628,0.08356269802587908,0.05029742739116355,0.007577398036633767,0.11608541794499769,0.013555551793298242
3.351060787380869,0.7427871768902754,0.5575260955351479,0.08304671562090353,0.050768815430843175,0.0075766247548025795,0.11684939301922133,0.013569335925120538
3.3338867187528765,0.7178045749091789,0.560127300272238,0.08449911425984773,0.05101250745650552,0.007574850105691013,0.11763349253133903,0.013612201014749747
3.359266925501405,0.7297567915967205,0.5591610501592849,0.08340692545292387,0.050922754389259695,0.0074685863957604315,0.11889706807313796,0.013979901359726913
3.3675286244346667,0.7273126527971829,0.5620787445426232,0.08410565288303538,0.05119770566488813,0.007482139183017155,0.11983864918610954,0.013690773236876418
3.3900308593023114,0.732792202821749,0.5637251763631763,0.08585009169945834,0.05130902313421274,0.0076386240249425716,0.12079368338001717,0.014118606699462896
3.414020491061739,0.7459730319968799,0.5657167363904089,0.08448489450010233,0.05157268294480445,0.007462292751052724,0.12181754537288916,0.014378212642174459
3.442347028143294,0.7540955765736645,0.571226667094996,0.08433802085401075,0.05205723848710671,0.007586046826401121,0.12246391585377947,0.014208589955456962
3.465538592727376,0.7390041021103086,0.5747601169793166,0.08303305939965672,0.05229314523997375,0.007579131303560825,0.12343158860073271,0.01470795021282246
3.4977119963518497,0.7287752236149746,0.5772237124983295,0.08200487849351432,0.052454986465051576,0.007437347642200339,0.12443830689573954,0.014762822258569008
3.537485220385247,0.7370367471130521,0.5804325242685114,0.08246330274702729,0.05268247874345984,0.007557927768903438,0.1254790785340753,0.014894045904925912
3.5509811681185552,0.7343600005644684,0.5841117366643023,0.08210896185551182,0.05301634802675263,0.007624017226290335,0.12681695308243807,0.014979585612122455
3.5583041459017855,0.767392876719565,0.5852158847903539,0.08054311150104969,0.05311788856141956,0.007589874437995235,0.1284703442120088,0.01489237199239329
3.5920631136421846,0.7690691558040587,0.5893774253016106,0.08323459160026848,0.05354836052236622,0.007806433466131291,0.12987665114061886,0.01500443486849556
3.5964270584005282,0.7683990107434918,0.5942559914338573,0.08259288065471661,0.0539367248875558,0.007747048532774838,0.13101966109773538,0.014923463812557661
3.6276237538780167,0.7814621726285165,0.5943234044888853,0.08460914358375846,0.05375908280188748,0.00794330197931605,0.13198783072345294,0.0149083220341854
3.649317029088423,0.7916039377769418,0.5952307139075498,0.08394947882845236,0.053803899607770586,0.007972168643846426,0.1328140049939377,0.014863979996607053
3.6785297992615478,0.813331662912709,0.5987624341643744,0.08384613114276177,0.0542174644760828,0.00783960141938897,0.13342439585759464,0.014744049118458539
3.6882021813552464,0.825444543269729,0.6005493328653694,0.08900523829673378,0.05436381000874706,0.008233343614933521,0.13412266986007734,0.014645442655348482
3.7075024953240003,0.8277934442838121,0.605093701938641,0.0928240523324752,0.05484434583195601,0.008562739259430161,0.13512990462239355,0.014679376911397984
3.723253989788968,0.8304079654365066,0.6099525372480098,0.09351322415565182,0.05526703983678166,0.008586111523881357,0.13613770239842532,0.01558416301632739
3.7316011400066884,0.8437743588114464,0.6157239487975279,0.09310734945092412,0.05579152520598933,0.008539685138077895,0.1368022024147605,0.01580593519019434
3.7325768206880525,0.8748348067528027,0.6194499972264801,0.09308020455047525,0.05629626316192895,0.008379035579904165,0.13809335418488422,0.015323862991849202
3.705833773328293,0.9206134521611213,0.623381835475292,0.09288564775206268,0.05658604636157176,0.008481779062301976,0.1395342393636744,0.015789542168679428
3.6941544185910673,0.9270092016881,0.6240262655495437,0.09611515732917947,0.05654205347139172,0.008769834656850887,0.14067784333437947,0.014831765607733234
3.7005520404238608,0.9152461508466656,0.6275466665001057,0.09556112547116616,0.05682377525036329,0.008721322480475078,0.1421278328825016,0.015018770122174485
3.743317357001712,0.9057229522537309,0.6302891517127869,0.09522846041548941,0.05714875704299175,0.008702216045623021,0.14300974974414954,0.015392703897779744
3.7662674576413506,0.9312639142649702,0.6317504432082557,0.09664157151150651,0.057290355543190785,0.008872253673353689,0.14423514981252433,0.015367798109487036
3.779157120886704,0.9319248673288907,0.6343497561053779,0.09807250383613324,0.057420582867500514,0.009041846840970936,0.1451074065570177,0.016182009370801026
3.7921319095228485,0.9534604703297015,0.6381118616032225,0.09870388794596621,0.05775378440850287,0.009054387610648255,0.14659561231764487,0.016001113329949676
3.801986691018341,0.9393897744642776,0.6409191401566524,0.09751829555340129,0.058089194282007275,0.008937458947010233,0.1473045867852144,0.016031273273558966
3.8056396224511686,0.9307453627283714,0.6456990524390033,0.09709443751085647,0.05851770972602377,0.00879953093265167,0.1479119717407226,0.016153096624820076
3.8256678333149425,0.9194857444272193,0.6468858880861663,0.09740167530443442,0.058614325700432277,0.008832165490901971,0.14856894092693368,0.015476968543797162
3.8527355032307176,0.9280016819046242,0.6523536181786957,0.09733803938952693,0.05905938226132411,0.008858607305106214,0.14984459931744332,0.015826680553598982
3.860761311241471,0.9167906661729447,0.6546724851760765,0.0979267039764156,0.05931489073001189,0.008882396134496762,0.1504293117627833,0.01601448546260828
3.887381051660712,0.9158568733398302,0.6581050632451496,0.10014293875001598,0.059679276947415996,0.009043330102384188,0.15221096086439118,0.016560241800365257
3.9315230067050893,0.8921841676525604,0.6608694936291671,0.10058648030196879,0.05995782619415384,0.00901806630414634,0.15263516037933308,0.016428037541590588
3.9610247023332272,0.875019659627346,0.6670447895991716,0.10185074973030275,0.060409562364147316,0.00913297197403131,0.15415120071427943,0.01718468498776703
3.9963293623000604,0.877887876213084,0.6702978892471744,0.10156891396077407,0.0606908845513637,0.00920085000583605,0.15507699683379192,0.017385614425265823
4.003626669665087,0.8580275571750365,0.67401076747328,0.10016071715552072,0.060987354527703506,0.009166093860952441,0.15541550984120792,0.017470049243693282
4.026773041533684,0.8525126446559876,0.6744431255341736,0.09848275982765103,0.0610210452553952,0.008972337243481345,0.1562667573356431,0.017861839255354818
4.063513847952483,0.8917543933820651,0.6794325864074329,0.0983170505603396,0.061437124367800036,0.009020476632969662,0.15778917912856513,0.018193754714862568
4.084087898085775,0.901923937338884,0.6816109692447095,0.09770659760664545,0.06168907690528049,0.00900435154138619,0.15890609587082,0.017920992302231462
4.088872721272966,0.9029257369862952,0.6853200334414684,0.09704397148385795,0.06198553361368928,0.00894816273630669,0.15952690941893669,0.018069278913607725
4.084033858486255,0.8898386979508751,0.6891142242206797,0.09788333797360985,0.062329228991382955,0.008934847534440574,0.16076869346189093,0.01762068506986769
4.11529870067303,0.895666900071839,0.688625356155063,0.09615051241659966,0.06237118996764203,0.008678979624983133,0.16204852402888992,0.01770745320570744
4.112770541639078,0.886919718899413,0.6916455608344212,0.09317592265766099,0.06264768518446254,0.008455872179693272,0.16346191492841605,0.017874300568576904
4.131862940440948,0.8832132343973921,0.6969501928767554,0.09409360714702882,0.06308704964933144,0.008463066207735436,0.16511128020991514,0.017577010536309834
4.162169990251863,0.9028248862562782,0.6976644443181075,0.09784248434647594,0.06313869803925215,0.008611808177835514,0.1666958685172291,0.01772480804986247
4.194394541194743,0.9263158353215739,0.7017025782566322,0.09806661111292835,0.06346076515707297,0.008653193832109605,0.16807897925867316,0.018375458345780117
4.21536673389649,0.9121934098462663,0.705265305908895,0.09585591176350453,0.063899648362889,0.008390185188134251,0.16923892399456605,0.018742278498193654
4.25222894517849,0.921251236744722,0.7103915512538551,0.09643637522780682,0.06435679982532405,0.008319528980977372,0.16982754870637692,0.018742221986918765
4.278010110483703,0.9137866089916965,0.7162952179126585,0.09758200290974237,0.0648877948508687,0.008414379718877917,0.17085785096338402,0.01879766905255369
4.281154887479376,0.8904558419004142,0.7199840640926989,0.0959932010637236,0.0652249788291981,0.008352709312766738,0.17235965156258623,0.0181947342054918
4.327491276314051,0.9111624252184708,0.7226977288701442,0.09737036944043648,0.06544925102408858,0.008471300548870993,0.1732511877856256,0.018437998331963815
4.3375898690849075,0.9058138472566543,0.7295280446365139,0.09831903664636706,0.0660340265203319,0.008407290623372237,0.17418588121141823,0.018464617846202385
