lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
17.234891081015558,1.6836623734850655,0.159911770792181,0.0325834697830518,0.0058203208961998725,0.002415721953902709,0.1055195550672597,0.020485340774766287
17.22072421076299,2.358023107907148,0.16228407691341246,0.03284008196949028,0.006265016071471353,0.0031649512072445163,0.11173942369923115,0.021518657386522675
17.739294342973285,1.634300872150795,0.17353405517770135,0.03347117283427869,0.006327190797267396,0.0029774284036041833,0.11379784705830727,0.018894555052081687
17.793849321849258,1.8318286830703967,0.1818930688265425,0.037423911469367806,0.00730092732893865,0.0038774563213815664,0.12067875548984283,0.024972181118695667
16.63041390098205,1.1401463828978011,0.17768062096860943,0.047480091012070035,0.007079517276227418,0.0035394367501485106,0.12738101288164044,0.026629352898085677
18.055741712172285,2.004872894587617,0.1678114972614864,0.04076456263735133,0.006215625619635072,0.00309107912148079,0.12889846643621397,0.028308305806746255
18.771735266808317,2.279467780380518,0.16389587111005394,0.035383126648006365,0.004931696091273027,0.0024864702080370916,0.13285136151499072,0.03544457954161801
18.034772363857634,1.9430765699157795,0.17091516996648953,0.03729596035220203,0.005674057795365453,0.002893813768241266,0.14297424084332366,0.030475057238994765
18.499395238429052,1.8158691998351506,0.17316361669591115,0.033601031293181594,0.0058739032557499115,0.0029351010773386297,0.14975771103788077,0.03235213244884957
18.489802915099595,1.891184539718273,0.1738338234871747,0.029620710858864568,0.006828297185712572,0.0032024989928983775,0.14843337846471383,0.033676625385882765
19.554299290380747,1.8688166106679067,0.16459963819214696,0.031736264588274984,0.005842376196252469,0.0027662340902654195,0.1496323383561814,0.03225295430674229
18.87626340848615,1.8569376939546323,0.1738276042441682,0.03189380700706456,0.006782269956110467,0.00268637147474269,0.14873491963131136,0.024726481857768358
19.50608060954664,1.4534224431656333,0.16127625490938824,0.036666300681529866,0.005936063341074197,0.0025703969995737653,0.15521456785892818,0.030999295732498443
20.317064302436417,2.1405256118166553,0.1651180754111248,0.040360262186814294,0.006420054171858096,0.0032310619734885393,0.16225672022453702,0.03618648187210847
20.287670526340968,1.7192442148167104,0.167844875017946,0.03084682849518467,0.006125747823351454,0.0023543466080777355,0.17408158659008907,0.043079304251386126
20.51047426409613,1.9347320967908566,0.17238382712985773,0.035433231197695765,0.007147360402915008,0.0030581951496507693,0.1746889388925178,0.030280243362023045
20.463256930733834,2.129183783170778,0.18413362857333387,0.03301644427829745,0.00712593182171139,0.002213223958796852,0.17849896525880993,0.0353176433089718
21.037712130152634,2.1236995797661993,0.16107580942152494,0.029029690246394797,0.00600055339375904,0.002701995868613032,0.18303763899243908,0.02851264248738254
20.872450694140007,2.0674098102850387,0.16401344930061162,0.050957619555056136,0.006292484443807046,0.00427693641427301,0.19241275404916836,0.03874842896104272
21.770564096519173,1.8688169152754845,0.16651942759886193,0.031647746227992955,0.006679102652087798,0.003358737386551875,0.1956304046576361,0.029153068955009017
22.065425496999318,2.1675107329320444,0.17665109001217777,0.028689773443010512,0.006663755047219564,0.0027050133172327184,0.2035690875190559,0.03330417910125983
22.74347918757247,1.373156260028914,0.1778015247007086,0.03775424966849009,0.006478060697765807,0.003323122380968321,0.20769451026028557,0.03791947128020203
22.391522932097622,1.483309807853042,0.17688171441278347,0.033873418601239484,0.0070724400315899565,0.0033335455466930674,0.21293703444535367,0.0390365491072933
22.34046265302664,1.6228765839685142,0.169077509868955,0.028562057204502077,0.006027523926684032,0.002833179859768427,0.21696933666929627,0.029531468889882364
23.273937890118496,1.5682823144624032,0.17694488165827832,0.039522244961428775,0.0077195295204690335,0.003619705375935763,0.2310834189667758,0.04126057252388649
22.831023891587158,2.00225704172107,0.1666101801450596,0.03253541605500015,0.006721104843395403,0.002461981242214599,0.23445370468512738,0.04321006214832876
23.538995290402646,1.9456633137366568,0.16846533562053811,0.03944526822107404,0.006182173570271005,0.0032387446057286513,0.23439092889319052,0.043645503404653424
