lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.7247109073953,2.111020336203494,0.19607467851228538,0.052987228584703575,0.013103623135522357,0.003543019718751367,0.06460987012852695,0.006053280455544952
25.995309616759993,2.131905929910545,0.19560574067000708,0.05432739886443044,0.013154866840449683,0.003664989788267419,0.0648909394010738,0.005779283407951183
26.224279755979733,2.1389780255719613,0.1974753728408647,0.055978344986434794,0.013309895435384429,0.003827415855703909,0.0655053026258196,0.0058604052569860635
26.41287433571535,2.1819976578705202,0.20137200591822585,0.058046646168857456,0.013627582745537206,0.003959800284991723,0.06633358603071993,0.006098098719994711
26.68781402304527,2.2642729253523703,0.20177554169725515,0.058226275409303155,0.013747835788814888,0.003844557419581971,0.06702261480216341,0.006645661825887471
27.02536761601961,2.2330045637872113,0.20324820813562142,0.05680364099882465,0.013935649546152912,0.003640371204770051,0.06775689976864643,0.0066198695001329156
27.351426659320204,2.171306900838147,0.2066763544706068,0.05916092198915638,0.014355922967817274,0.00389470862100433,0.06831662991241017,0.0069561968813999986
27.64130227216806,2.211987170299094,0.20688419556686877,0.05927537469191887,0.014530321731227171,0.0041678007222926165,0.06854599928595612,0.007053864833826062
27.83935504252534,2.199845219505315,0.2068500206350916,0.0607305554241933,0.014596514410149636,0.004328558032951965,0.06955175487825398,0.007318017267619137
28.145628942842116,2.238403099880773,0.20897370486556072,0.06161665766107074,0.01475632986370561,0.004337767918702369,0.07004123485969052,0.007228911715351958
28.417186784747354,2.2681190958143786,0.20848371316087722,0.06064482106688482,0.014707135163275657,0.004278290508297364,0.07103619546070349,0.007172175603290663
28.648705938048664,2.166925804793145,0.21019591607565286,0.06003823913169664,0.01489413917295769,0.004349093162205964,0.07182658028938586,0.00714309644717161
28.879745910885163,2.136630440193053,0.21498831922940553,0.0599704171097384,0.015222204222746404,0.004177055550276872,0.07220893674981875,0.00727166958784582
29.18132713265039,2.099993198991804,0.21585091803238035,0.061268766708863644,0.015311579534876555,0.0042844505194677765,0.07275589734073266,0.00720988638947608
29.385349677274498,2.1134679206035476,0.21612938313417535,0.06012978545819858,0.015345134849883296,0.00419467815260221,0.07373512261166765,0.007223073294792618
29.640996569442343,2.057965398461622,0.21682208003638154,0.06194499543260093,0.015407516910753982,0.004249374642493278,0.07429883455192018,0.007628999596106617
30.00876290220545,1.9694436691735557,0.2181433973522841,0.06322634928501471,0.015519567139295008,0.004394974156728888,0.07516908463407226,0.00757627573689615
30.215306919099145,1.9466166335172264,0.21917106523143054,0.06181265278879176,0.015620054355050927,0.004296445790713314,0.07584186295041404,0.007745681803174949
30.45692551890763,1.8962508407639544,0.21885874930789195,0.0606317966070152,0.015612652217742745,0.004338129038099966,0.07692814406513404,0.00824145943595386
30.765126110818507,1.9497377935424516,0.21938175604239096,0.0599253765241205,0.01565704489187282,0.00420857518660364,0.07783465073106818,0.008297345594602967
31.00320102946926,1.8988403631083246,0.22284753581457686,0.06170631724000129,0.015934987047775465,0.004176910945747509,0.07843916993315801,0.00855269303123667
31.29702648975699,1.9395779066080692,0.22098287986824805,0.061780164993997036,0.015854929495538468,0.004181508663146716,0.0795277319337474,0.009282013471131122
31.515680629552246,2.0426713585856353,0.21941293146531407,0.06194740950050661,0.01578272596475911,0.0042542120958490035,0.08028962150356443,0.009039655637184604
31.811417830019572,2.0494667427368554,0.22372286773472688,0.06569584805672067,0.016092608347966646,0.004461680310201051,0.08105046405140068,0.009074502781798369
32.08550004493951,2.053001155700899,0.22648361068930867,0.06319796397115841,0.016361031064653694,0.004345700685444689,0.08230753532891144,0.009216371586042073
32.43610239852037,2.1190219753632498,0.22517096610603407,0.06370665070838986,0.01637260070238535,0.004279311015862267,0.08307487983861572,0.010307170581719486
32.68206325075702,2.174668152639053,0.22499045016436145,0.06174212198291954,0.016426243089409785,0.004159664673790136,0.08446709777716725,0.010563878150667103
32.98943700126866,2.2297850494119493,0.2237506717694405,0.059990192515303326,0.01639435014636747,0.004159981475152435,0.08463633508448333,0.010433770077995964
33.27235792803803,2.219546303403019,0.22474925675500396,0.06113946627780973,0.016526689094719348,0.004287910178056209,0.0854434491940862,0.010300327371538581
33.47431294075521,2.1491128897720233,0.2259111434877717,0.060790500878881194,0.016685874616808254,0.004254482363862512,0.08646415374783764,0.009899611955961413
33.712731498906315,2.146289857933093,0.22623907972632534,0.06264739681824931,0.016662698027628337,0.004351903637131303,0.08802265712985811,0.010113300953216272
34.049616063932135,2.1305416128292496,0.22721448234801905,0.06252599327772664,0.01686197007495865,0.0043448161676738675,0.08843339900023885,0.009939596115813357
34.31584840800278,2.161296301859333,0.22733684589403894,0.06029089218325933,0.016931461328077272,0.004206694406337308,0.08950259132347284,0.010472740658094724
34.52524787938411,2.024023340232575,0.2268032079494283,0.05854538353873056,0.016941906430144173,0.004044387549314962,0.09000954460259877,0.010348734203959398
34.80687619981987,2.119457939625393,0.2301908459810796,0.05852868941887614,0.017203562461357576,0.0041578578588539125,0.09106425442067287,0.010183392296411988
35.058306445364984,2.1140118629709073,0.23137902368038712,0.058311320573691094,0.01733654922282893,0.004029628168514743,0.09211035394950326,0.01056149702578488
35.21688889554326,2.1385059814632967,0.23280589683229974,0.057018386417459446,0.017470684057174262,0.004006548775325815,0.09309318166984,0.010461466042030257
35.36990975840426,2.142696277341587,0.2376619574383832,0.0603961573719709,0.017774939324829965,0.00404400251445525,0.09422822143660418,0.010169018029674173
35.59987960448683,2.1117309428336113,0.2389375579540919,0.05885666920776802,0.017876623809571415,0.00404110460686154,0.09527429959065373,0.010135650681064068
35.83323461194861,2.1042532417003974,0.23887823169548353,0.06068846212467034,0.017795471695902208,0.004103445928497984,0.09599650077535082,0.010052447995240795
36.14707590383046,1.971699032463068,0.23912020833171307,0.060635103346057755,0.017875600414472653,0.004267715392990467,0.09690654585154061,0.0104535913511938
36.44992724310791,1.9572312979056488,0.23829465797429789,0.059182777471265824,0.01788184976009346,0.0041539722119606414,0.09771063156737322,0.010357478548457229
36.622568664543,1.977127894558625,0.23828365977335136,0.061325222044906987,0.01790423579534841,0.004358368090556475,0.09852053315458306,0.01044164521675277
36.894374504453474,2.007731435406605,0.24003774786742071,0.06160841979290118,0.018014692132192277,0.00446050934525185,0.09944446472448291,0.010505951233494296
37.21776094204263,1.9985987843552036,0.24101961587382198,0.06145732240002474,0.01817684775491507,0.004452507155012839,0.10041456643638628,0.01037713525640309
37.42665876076582,1.9362757719113464,0.2422865427222607,0.06297982774970612,0.018369870739338892,0.004599525014267602,0.10119685042302809,0.010601976515498128
37.674226788902544,1.9842145289514992,0.24649749146171512,0.0636349514426352,0.018702555114412742,0.004755678358916351,0.10188115899293133,0.010630954946699602
37.88799056984947,1.9513254374481062,0.24844176857873732,0.061905979891644806,0.01885649841504735,0.004636769564351149,0.10269230776558887,0.010841840648171031
38.073807412977644,1.8953360686194078,0.2507138486480566,0.06016597798367832,0.019025569314828333,0.0045832591237029135,0.10368112034407444,0.011390175330928062
38.302062186669055,1.8905521799945602,0.25167033157004026,0.060678426493189025,0.019119451349028864,0.0046023425644730435,0.1043219285633179,0.011392876787854318
38.49826886294725,1.8845646781157877,0.25504464360303236,0.05947677531718848,0.01936872627363218,0.004555911595617729,0.10490477745211879,0.011635334480543826
38.73540777157154,1.9092811010654571,0.2563423214106258,0.059079681464747576,0.019427429581282386,0.004483549706969823,0.10617948310578433,0.011813296563236058
38.91458818073154,1.9192992844212826,0.2574053399127584,0.06183215653597553,0.01954356129681837,0.004570974156500726,0.10734837618785928,0.011639796257534118
39.114388189578236,1.9239547436633209,0.25941197281948974,0.062772512051019,0.01967808036617526,0.004684464741824581,0.10847896381812276,0.011418174906329466
39.39778530218716,1.9889294345473387,0.25979640269793336,0.05994208702784108,0.01971146646483203,0.0045356700284928195,0.10947393842800737,0.01109516474892228
39.66529474211228,1.9640571636840556,0.2589566430704713,0.06010883798779906,0.019704749433761763,0.004531190657564547,0.11015046984349482,0.011187215350631387
39.92231102547943,2.006655827257994,0.25730462993252123,0.058806636271857775,0.019664724610505994,0.004524748348671997,0.1111644508069578,0.011728835542087434
40.13728101975532,1.8945504102948052,0.2567610432766372,0.06110834019397094,0.019601044676791475,0.004691504631302011,0.11183880436440882,0.012188043745271016
40.31131655549766,1.8779394103950753,0.2588369454146792,0.06189187791222235,0.01973081280184193,0.004845847523316769,0.11227701068742728,0.011936038789274808
40.510425824607566,1.8876216154560523,0.25534026145426264,0.0598879830801206,0.019469900079044755,0.004771474104316758,0.11461876256257923,0.012798160793941511
40.724404348221825,1.860312649797347,0.25560742888790194,0.05894918832752328,0.01956046532799574,0.00473031308688579,0.11576073767777625,0.013230165057063118
40.93746883855497,1.8335632889095248,0.255294523226743,0.060473688528364454,0.01956975429013856,0.004912051168158757,0.11659224106916435,0.013737419371298076
41.22811235375757,1.8601632043000427,0.25516956692025866,0.058736306140492356,0.019627556981814537,0.004835878378221643,0.11737109497653209,0.013469753220555268
41.44627600039786,1.8281880178909347,0.2556292536119197,0.0574166607412273,0.01962786397793235,0.004804755816957604,0.11808898062046028,0.013382387781050024
41.69104487721437,1.7459587029334847,0.26013716976496826,0.059054113703884116,0.019906409906821763,0.004952312995573412,0.11921553275053742,0.013628055254068261
41.84353690669472,1.7380727816589367,0.26303544031881076,0.05797437103855072,0.020113130889480503,0.004885162248459462,0.12026035980818209,0.013887550160039192
42.05355696943325,1.726331369987319,0.2649302098136534,0.058146528563073695,0.020217728319238036,0.004808530904896301,0.1210798339535009,0.014143299570869617
42.19087476847347,1.7206417175910895,0.2661247464527763,0.05813390552309517,0.020356748607885392,0.00480671632601711,0.12198284239624184,0.014055229400869944
42.38061667322831,1.6708026229108126,0.26769734130515516,0.060707394326110234,0.020463366510327322,0.004944719722931858,0.12305477778592785,0.014352386578495227
42.61886057920658,1.7528078395392541,0.26960104014191527,0.060038085992285155,0.020619342473259018,0.004895984308513801,0.12371787469578736,0.014171821586318143
42.812712653047356,1.8294907551701998,0.2712680161847895,0.06052742578569045,0.020787229671959152,0.004948737425835334,0.12489546805695248,0.01432698190798447
43.03087485640021,1.811356141336331,0.27251595230184467,0.06157436047429169,0.020837385395643202,0.004911002276281829,0.12578894234672547,0.014240660748673441
43.33967921842917,1.7999784553146065,0.2719190280318417,0.061823452299116934,0.020893582723505354,0.004983353185961862,0.12692949526649583,0.01487886047074836
43.62478623569906,1.8699851545238662,0.27316333220338235,0.060193934333925565,0.020979564726422477,0.004788913893193276,0.1279822024225507,0.014875740558369994
43.83486014575703,1.8376702810509464,0.276026111755638,0.06124266478265321,0.021175851763870594,0.004819735826370494,0.12967444487504448,0.01503631989072991
44.11659857228986,1.8966744283343806,0.27777095346749286,0.060909721673672694,0.02135828691281947,0.004864520870347862,0.13095811022635032,0.015059184473528754
44.29997183252858,1.888910272390588,0.28033312043999026,0.06241732015808354,0.02150710365599282,0.004898102599640536,0.13222669785801588,0.015120414621642984
44.49500039671271,1.9306282913794437,0.28145356924047177,0.0637661574832272,0.021604289386661108,0.005017325067731623,0.1331013007346012,0.015231267595170715
44.65045097828934,1.921107857541157,0.28222795310534105,0.06374413338198388,0.021683233627508503,0.005043029084745618,0.13398760648764135,0.0148859008964189
44.91169134620224,1.956185176996443,0.2806027715296481,0.06263068982015688,0.02167192464066417,0.005024822505001699,0.13472303128603458,0.015061127682624808
45.157822604564394,2.038086996852189,0.28168055248126933,0.06291346828877716,0.02171961136508456,0.00503336177040906,0.13545855363411968,0.015074063910126726
45.326014999118236,1.9627685821243013,0.2836166788014435,0.06260876576233175,0.021965727234574833,0.0048715868180083995,0.13651550932056877,0.014740548265911719
45.55642078026439,1.9163555205631246,0.2846447381034286,0.061377669989029174,0.022044752900207354,0.0047301621344164125,0.13768655516203215,0.015399709759794569
45.70867012223944,1.9392214064945317,0.2844981035394044,0.062254999401727996,0.02204118217250338,0.004822891040570044,0.13821095809185008,0.015405424198195121
45.898460823027875,2.012712542958559,0.2843362169563402,0.06493078923222159,0.022041372784115,0.0050208444348550105,0.13942150222292707,0.015845066614286342
46.11669120954905,2.0067441729763784,0.2857668850653078,0.0631237699920288,0.02215837966006871,0.004720090239806429,0.14095056498163183,0.016016608231443668
46.33828331390131,1.9721327045595252,0.2881361852455333,0.06274807769803979,0.02228963265494902,0.004807348135682899,0.1422452011176437,0.01523844969604595
46.52193292945889,1.9992818537375316,0.28793028845163193,0.06227957768710022,0.02232176661050352,0.004715761182271461,0.14342068474008485,0.015190144488438672
46.80973405022043,2.0126338621861515,0.2888057816944856,0.062061154044315045,0.02244058820977231,0.004715654921196736,0.14470700787176075,0.015568947175001369
47.03230723247913,1.958480504112443,0.29125134729580493,0.05839811091868199,0.022604941879980783,0.004499703065096307,0.14581159888579703,0.015551129174071221
47.19680366726017,2.0014945833771285,0.2926155750936129,0.05772560157976594,0.02271973047347001,0.00451613522453418,0.14680764640468297,0.01631151257766774
47.369449668777385,1.9911581584456155,0.29227573051666705,0.05742863888022682,0.022712764511291502,0.004506717462351987,0.14785428733398084,0.01632059670312432
47.55337476344914,2.0523838554653695,0.29215014147545937,0.058177459197503924,0.022762333393542975,0.004577920128874393,0.14859059310185813,0.016013429184126664
47.78756440406439,2.020552738900813,0.2928641188011184,0.058482217205953646,0.022832007481277825,0.004634888809430122,0.14945855088718332,0.016191038544341712
48.06083063656682,1.96453061383388,0.29631145628638633,0.0625472408630098,0.02310561023538689,0.0048070554934522645,0.14998923087689536,0.015813497669315568
48.26972641559535,1.9973826086930848,0.2984747881492798,0.06302623315075546,0.023228508455785467,0.004724297108981951,0.15105467462289784,0.01600913675522635
48.4780039645746,2.0253619911533076,0.3007185276819687,0.06588502243273163,0.023437392553198245,0.004865114837426763,0.15189515145120022,0.016223987913667418
48.61317102102949,2.0102307671701194,0.3037977986267497,0.06622735077006676,0.02367923201213787,0.00494116723558965,0.1533317816861506,0.01672309735654427
48.793874308329045,2.061724813100277,0.3076186830069153,0.06570062758350856,0.02392897511794538,0.004946258935427013,0.15438952795442185,0.016643198587684187
48.986928064355844,2.0549015095495635,0.3085713701952334,0.06660354595798694,0.024035420665187858,0.0049957151038862785,0.15574365437588106,0.01734777647763719
49.16852385231574,2.0953235293343804,0.30998055952202896,0.06495660220082115,0.02413494241310753,0.004938909354986356,0.1567453178029067,0.01740941946338383
49.36157204752938,2.1022209384555532,0.31214575461406446,0.06277313478367828,0.02437174174494268,0.004809502380730074,0.1568009738473911,0.017589351162625694
49.50121485491649,2.1110521798734188,0.31410222395703036,0.06251307632423693,0.024486236745335902,0.004774624110283582,0.15814028590565904,0.01778425550860235
49.746762357109176,2.1532945711473115,0.3129925893946663,0.06166588595124334,0.0244277083563992,0.0047554117038454595,0.1592682828841965,0.018313319925707488
49.94690751527496,2.161285800031486,0.3130410476705229,0.0627689009219408,0.02442729160255343,0.0048349477105515465,0.16046871923425224,0.018081051594934026
50.26221326533205,2.182270750256695,0.31461362999166825,0.06423168023250177,0.02460176756350649,0.004938638751489118,0.16132521308960282,0.018513599530538855
50.45707637235136,2.1799710482201324,0.31492947865494775,0.06306666595986316,0.024614171136571394,0.004880295316992266,0.16273807803773188,0.017887881327177602
50.736501785385734,2.1247204725152273,0.31840625540807865,0.058309808158754174,0.024915761614677207,0.004482591950458218,0.16399486698612592,0.017790662920988985
50.96442842590783,2.0422878196319694,0.31813091113102593,0.05833161120727288,0.02499277885713973,0.004397144825211781,0.16509234656322141,0.017488525319050686
51.1520346964052,2.0137418010487793,0.3173168202142958,0.057402320121289555,0.02494986460844178,0.004433214253318654,0.16671606508392817,0.017856045969530738
51.36838315935802,2.0266987505026623,0.31832188670640627,0.05785459890239038,0.02497205906956947,0.004440134390604249,0.16845156610307502,0.017546251357384364
51.521822701323615,2.030581975719634,0.3190445156456603,0.059141800597379744,0.02499193052613815,0.004527155557008348,0.16925884557513862,0.01845003969260085
51.67964572419059,2.1079037059245995,0.31840849163556395,0.05657947853473828,0.025007763234887036,0.004298676067652045,0.17053213532335346,0.01877245478323203
52.01913092289844,2.1467386072977668,0.3190896779854094,0.05603744645609303,0.0252020677259296,0.004419257901947047,0.17101619444601296,0.018956719313668012
52.20433066575343,2.0653238472386484,0.3187770259090957,0.05702160417790476,0.025246934090667535,0.0043908898081760185,0.17176910406386398,0.019108338748790726
52.40889003440121,2.024623467705244,0.3209735960317127,0.06003068466876704,0.02538249413168961,0.0046517493333874576,0.17327198249303816,0.018458879356256817
52.65222742832144,1.8969073432965764,0.32457984615002344,0.06147141421520684,0.02567003162259602,0.004757021823478861,0.17440255922526782,0.018719263612921908
52.822723017830825,1.891667988320006,0.3263535177003534,0.06187906633616743,0.025797727567205907,0.004755779851515152,0.1755977377505731,0.018786518782612314
53.01833115183722,2.0361432899344742,0.33011800901443294,0.06222819376910008,0.02599087473799775,0.004715796869429224,0.17623303566387666,0.018739911320504194
