lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.570429737675086,1.6889455996559593,0.26496455464730656,0.05455805946636175,0.01963705896914001,0.006301114389996752,0.06103386206755438,0.004688085305313731
8.044893740491172,1.162384363821985,0.24821052064168087,0.03858601332365467,0.019114439261258796,0.006735197417988628,0.06144190716794788,0.00488561704143766
8.455894178367279,1.2083154305592672,0.2512996582738228,0.04102642563766596,0.02022730381537798,0.006569476057312994,0.06197421539343888,0.0047330353002218205
8.608221240271586,1.228729294283435,0.26499994996911763,0.048627063931338206,0.020243769892591617,0.006655867134335203,0.06077766848141118,0.004888490194507148
8.389632186968315,2.029062964959598,0.2574474932603308,0.03404193445223018,0.018925591540924033,0.005466752391807739,0.06100698459019473,0.0034557800758148187
8.634371782725138,1.1682463715111178,0.24887086317084348,0.03345700488480094,0.02069200601910804,0.006940964734309218,0.06259575938729907,0.006362695464530359
8.572710570820565,0.9489532785075283,0.25210313763815234,0.027387102304241594,0.019165453626804354,0.005332694278592755,0.06278867258274143,0.004873287761933704
8.622409410824133,1.2703100707920152,0.26248806448277956,0.04589012313127597,0.02152075835389043,0.007730116750584053,0.06159479075617628,0.004701589596991723
8.215245454883505,1.1403081407761266,0.2540582905007409,0.04254902601576376,0.021716146617028628,0.007885125783503906,0.06437761192679119,0.004501434609753966
8.61745976578643,1.5433037352764538,0.2528760520583259,0.028085193792920564,0.020692825847613967,0.006943697869969405,0.06331427393334535,0.005341666596056508
9.156868284668269,1.4376321746752863,0.2664086966478405,0.027097997292824787,0.022827187373241783,0.007262226412124637,0.0643322486273766,0.005583266126158874
8.875684280653967,1.24023096501685,0.27965393427833674,0.04078722348449772,0.023771970566864302,0.007099555897850505,0.06314613044589376,0.004014738885271056
8.900435136581951,1.436120736073466,0.26150109871687677,0.02867337349496042,0.02205247972679044,0.007610739647656264,0.06485456923857354,0.003638924690485273
9.846012201753318,2.1033052863257162,0.27438589754104714,0.03715099382625878,0.02373759819595723,0.008976200585740682,0.06359263275897882,0.007021212019279
9.402066199846807,1.0844840427062539,0.267148771214263,0.05285873038431639,0.021205193286876117,0.007047807162878969,0.06502450497931332,0.007147921306101187
8.448435315290793,1.3060253777709343,0.2752535406283193,0.041202891496404985,0.026906904267762904,0.008529966410224896,0.06690776665946675,0.006750265726520231
9.812649319215497,1.692727119872949,0.28304439599883924,0.051081774778068925,0.027992254683650276,0.010093530273617507,0.06531553000960455,0.0076384359592370395
9.154333467746259,1.3015504922606502,0.26086797463969186,0.028228346433856074,0.023496328427662087,0.005766402968282273,0.06757144185080563,0.008372181657678104
10.427632147564207,1.4965434239039814,0.26149674074517076,0.037155326827527764,0.023990390106114833,0.007570530096917604,0.06642724732317822,0.004971136247894575
9.558720954808482,1.4728469118918646,0.2756565022096839,0.045616234892181216,0.025868122724342885,0.010012083184921625,0.06691171349109772,0.006998976222302895
9.128848919009188,1.0120154899581675,0.2617248165737846,0.044901941524978,0.02122178712425679,0.006635468534122554,0.06885140352382105,0.0055454829506786886
9.737971645443134,1.282812653987903,0.28035456875219955,0.0459891902300067,0.02595511324067844,0.00900128145420891,0.07177418838471518,0.0074075097926244605
10.054043600103626,1.9208439079783706,0.27494583046070165,0.047732576411691326,0.026077358453803396,0.008124348897783067,0.0697276428218979,0.008980676806624961
10.346003464277217,1.5716088798423407,0.2763212617831777,0.06054960451487358,0.026319217225891665,0.01030713471633067,0.0699778416214289,0.00842156887079471
9.700452605075107,1.3054593768492255,0.2931278434450917,0.04402595687777875,0.025388743550486932,0.008179418352641762,0.07510124974865075,0.00860147503018606
9.791843781671037,1.6924455756935106,0.2837655001237243,0.047826105946388586,0.026252786250954546,0.008445772834143064,0.07224340587158234,0.010829989766060524
9.831046628678653,1.7995093090775107,0.273577182239602,0.05002900434142919,0.026271913864743156,0.007981491766247593,0.06968294099731384,0.006454327236463355
10.427617542886995,1.2502282335575436,0.2552086960547254,0.03735927507718849,0.021114403992515376,0.006482301771914413,0.07235189096902764,0.008173967036825068
10.261952047612734,1.5161183308828547,0.2996086539809913,0.05973229420713256,0.028704424061769672,0.00734564361080683,0.07602771703220972,0.009878153423481632
10.299999163150291,1.8295776592387574,0.28956215476926295,0.06792899299097253,0.025189500506099506,0.010019186671298369,0.07817247597226104,0.012356045623633394
10.83535050005132,1.6799999723846628,0.28318727248237574,0.03971618923417233,0.02707092030541669,0.0063114358019474405,0.07372131164482586,0.008365145693560606
10.601267370951824,1.1174749519678369,0.2938054704660453,0.048874336332468446,0.026572878654836856,0.008904364241401007,0.07628359316900721,0.008760174337128912
10.383257043572605,1.7069985118694602,0.2777834313379968,0.04684234954815199,0.02607811280398643,0.008575279830255396,0.0807827392887724,0.015178910252694777
10.845127768811135,1.3539826344118397,0.28666343340379224,0.029197038372799494,0.02757991733856905,0.007604676956138179,0.07671893625292513,0.011447663661458937
11.254588418102964,1.6366019222725339,0.2873876008544075,0.04083645476671903,0.02960380005018224,0.0055058780072791995,0.07732518942208194,0.008323546136498397
11.10578015209271,1.819567822247626,0.30918227923876335,0.0410647809584681,0.030227319692376946,0.00838185441279993,0.08071805316253104,0.008260245232482227
