lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.707869345249238,1.367711849039591,0.19957399785611615,0.03984827984653403,0.013889014025610602,0.00316818456335563,0.04917534989248614,0.008868275593774436
12.124678904456548,1.6942505789824112,0.21299553302083182,0.03760690932866352,0.014954169820551677,0.0029406819206292886,0.04883002999109064,0.00968509153564017
12.002344730367613,1.5254409849620743,0.2112964074274016,0.043770523698433095,0.014953877376111244,0.003187559214453991,0.051368158502138564,0.01114003186185148
12.665829330572956,1.5481171578525526,0.21146536537857236,0.03860948658876061,0.014895754954048181,0.003359287765428899,0.05240960747328447,0.01357689688483119
12.982100512357515,1.2175555130903883,0.22183705318453067,0.040481017966447944,0.015581409205893054,0.003078370298144229,0.052143487599930226,0.007840401923305037
12.865105941688764,1.5639525953383269,0.2151961027657317,0.043796353594277214,0.014866980159554724,0.0033138248237775465,0.053494118950025135,0.01070654589661096
13.566887707861284,1.5791691082201444,0.240360701924776,0.04101676498286376,0.01713335989619797,0.0033021739082752287,0.04960802791353804,0.007639017511006275
13.891566393115486,1.5936903210730613,0.23426286445848388,0.03570639579558508,0.016486226681270588,0.002955576624429981,0.052920619986753306,0.0077946926134564555
14.18704963137514,1.6986015587840755,0.2371253621676185,0.035660177591075794,0.017239186531321678,0.0025240047748440386,0.05187197489714264,0.008010848943075306
14.362527184098393,1.362866448570937,0.23888455257330263,0.04141127603870208,0.01682470198233969,0.0032040207233485366,0.05436171912541613,0.013226871333312953
14.511355099199278,1.7161359872572248,0.24583351670647074,0.04696769739388951,0.01728432766751119,0.0034751502406223296,0.054481245049259705,0.010101317096418391
14.772280272448452,1.7597226459607331,0.24296344108036103,0.03994566612721893,0.017067576196184528,0.0028078569563124278,0.058733276027095216,0.010575166883889802
15.348641658815435,1.0654680097340656,0.2598963940882292,0.04585059357201918,0.01885354758847443,0.003188693921151216,0.05727666273431412,0.010138405941066495
15.169346678168846,1.7261918600567612,0.24800520721050878,0.03239986047174201,0.0171556263543294,0.0023887225412607036,0.058325366653228725,0.011414957949400596
