lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.940723127253864,0.30712612959642255,0.7063603421723215,0.05288070189328171,0.0805068175516521,0.017671071851409197,0.043305061119196374,0.008395352435027356
6.0346754269258955,0.3127438769472024,0.718478488543643,0.0558628709464891,0.08241619177052781,0.018963046339381857,0.04445994968823291,0.008761417545131578
6.098042217287716,0.31691324423880757,0.7256482132796837,0.05461736405641221,0.08411905784808614,0.018765365428272607,0.04458289511397907,0.00871414855472366
6.209479730907087,0.3177518268722844,0.7406678002555624,0.057896541938918425,0.08554945420952219,0.019273865471775193,0.04478779671303948,0.008763508389123003
6.257685837285534,0.3152605633983562,0.7465142736790009,0.0557514526422878,0.0865144311483663,0.01887469852960546,0.04498033436411698,0.00878648669969124
6.359908465186988,0.30507633578507737,0.7572802307371166,0.05819938104331016,0.08930272888236476,0.020986603978104465,0.04509488783239929,0.008680955793313815
6.409038787277808,0.3143164390401333,0.7657593308172086,0.05982174560440782,0.08952344128549215,0.02159875047646857,0.04548019456043085,0.008671580427072608
6.501168172674238,0.3268244287829104,0.7746331898876292,0.06241507391715475,0.09139271913180531,0.022984783434801592,0.04583503946248403,0.0091975022203353
6.567332666665989,0.3234177531183169,0.7811857460278315,0.06383298627301855,0.09289148400739483,0.023333720538672595,0.045907975486714006,0.00921830738077515
6.670432024049907,0.31956192610587464,0.7912779734603487,0.0637140247757917,0.09386954511058809,0.023696327974090787,0.04649436604949252,0.008947695467772942
6.716995842664612,0.32573209481396975,0.7977667304108828,0.06174066420687792,0.09486094900101488,0.022352126869337654,0.046876285563910006,0.008525058585586906
6.820071946642088,0.3261590186958817,0.8088573417561289,0.059830833222415065,0.09645392490378074,0.022918354460282075,0.04746018264291122,0.008754766056425424
6.87686553458545,0.3299920435643089,0.816567772897727,0.06158516180897826,0.09768958935547742,0.02452805977966308,0.047634833514991384,0.008673518860962076
6.986051449002429,0.3316008419767785,0.8249937995417685,0.06255306410433639,0.09824320233672826,0.024564838222354606,0.04789327362468283,0.009352171473970706
7.045294363288599,0.3405127894772072,0.8312133394281442,0.06355975442319935,0.09911361024919521,0.0251240157771935,0.04856441037031463,0.010831805128200924
7.14429969159269,0.3316767411850403,0.8438810765958022,0.06319698671981291,0.10066201839011546,0.026023042436958667,0.049540872465045946,0.011980572838297851
7.1881711113584315,0.3533313159009108,0.8512442540390787,0.06108744672295895,0.10182598418501887,0.025371961235768896,0.04881038700198524,0.01022434243372903
7.299433298952794,0.34611907530341574,0.8612558894238335,0.06273090095388138,0.10303076023472964,0.025189924143971174,0.04993778061627902,0.009685090140670236
7.3453204500516,0.3399201314793003,0.8671563412392599,0.06389616512646717,0.1036049739470682,0.02540800441652046,0.05021494578560078,0.009805069371610587
7.447906429911592,0.3377434005147619,0.8789577053345278,0.06419935101677071,0.10521674095214124,0.025104676486655944,0.05085932964557057,0.010733225620838189
7.5022558261315355,0.342193729398894,0.8880401553100133,0.06688841175902077,0.10532096514992402,0.025152083103292068,0.05111703521212472,0.010369345964572141
7.60423958065275,0.3508897331006684,0.8989151071961731,0.06652447486101679,0.10747737340899562,0.025233423371594434,0.052317206607664354,0.010036840206562881
7.651181623879351,0.35817340189893465,0.9075304280965554,0.06457281598990798,0.10874259659882066,0.025127446261974412,0.052691763797173774,0.01039244573369277
7.7589028149288595,0.35065432674749364,0.9220562758126611,0.06482105245062249,0.110361808197291,0.025464890399640186,0.05298402694073458,0.010412417468816198
7.815501149715641,0.3611894563987738,0.9283464513842301,0.06553417825959054,0.11070598137208776,0.025368113220879476,0.053833808606772095,0.010394384050941547
7.921253969191371,0.35554229947364585,0.9382270723630752,0.06471773377449447,0.11192962517453917,0.025384795232260785,0.053801562214078634,0.0103472687098002
7.985060137834958,0.34890579372722164,0.9459368109924183,0.06471382821896247,0.11369124330794242,0.02458417258892846,0.05476468780342514,0.011191990069319167
8.09545008568821,0.3439651122253677,0.9596080994953462,0.06502149970638901,0.11489336030200684,0.02523646515591264,0.05511703174252432,0.011288997359174543
8.150686569514281,0.33876633206585227,0.960110120931098,0.06230625111979872,0.11470350729554082,0.0242374373909531,0.056246766605224985,0.011637082056595405
8.261859530146133,0.3246277736602292,0.9765977331447381,0.062157314267096725,0.11681043086426172,0.024295167823998886,0.05679626323561102,0.012312939890403598
8.325400876034138,0.32994848127552473,0.9833126833524128,0.06180604802578205,0.11774490023864392,0.023062738388389528,0.05715516430928895,0.012746562689533315
8.43614370479759,0.330754209883539,0.9945607318186184,0.0633422570346308,0.12009574867052082,0.023759708441087456,0.057454528392953064,0.012648509501422158
8.486085604229075,0.3352261262857175,1.0017133742585356,0.06530248886038552,0.12062050804073025,0.02420173835304729,0.0578743574697357,0.013239358590076002
8.585211976163599,0.33502097145306775,1.0131094454889165,0.0648819656360561,0.12123783363990326,0.02420364632606928,0.05878030305246116,0.013727279924879088
8.63676847992856,0.3488643998114549,1.0193450460011122,0.06450819661609326,0.12212901974131518,0.023648654614895768,0.059132708949302615,0.01355301662746469
8.732811675501626,0.3552316819475226,1.0270831719850284,0.06181060191094631,0.12323679595846818,0.023682696058693734,0.05941847485249698,0.013509542391238293
8.778884550675132,0.3562516249797968,1.0378059130560007,0.06296462167960439,0.12390344616076254,0.023105630799156254,0.059622349497536274,0.01320158348272715
8.887188313946222,0.35229055173198964,1.051729134916066,0.05895526090878326,0.1266394737985181,0.02298168818137287,0.06021362219614422,0.014248300756125118
8.947050013565725,0.3516750319915331,1.0601822914277634,0.057543507121326026,0.12739306564119776,0.022272092830478058,0.0605162162251631,0.01392831787295281
9.057833977471121,0.349704973723823,1.0725507167862944,0.05663206195734335,0.13007958540919748,0.021848492382726126,0.06096015425322922,0.014099570663059386
9.110452104009271,0.35568540032547574,1.0793073262596482,0.05591181380896624,0.13004374398528826,0.021740461855308656,0.06150098008352839,0.0140753227069769
9.21375936678554,0.3569128843084609,1.0906800982620812,0.057232199232694785,0.13142064336023157,0.02224391913122808,0.061826776170901085,0.014260968683916696
9.256326143768801,0.3612351216060794,1.0985539243831366,0.059809073123112295,0.13248516608725702,0.02277464673530271,0.06280927309660853,0.01552238226749322
9.361299643367236,0.36852083308454797,1.113714566262177,0.060598671484761245,0.13386075358862531,0.023201658196495535,0.06376131441442931,0.015867460344164207
9.402428032775221,0.37378581181689446,1.1182547510909457,0.059641893054854664,0.1346885256454891,0.023505234657227116,0.06433862149129846,0.01648276540465879
9.515816546568836,0.3783005622184472,1.1328295462640274,0.060082094174995604,0.13753775313469782,0.023763787129842295,0.06542450755228714,0.01689238104656157
9.562748741564231,0.38251824979471943,1.1394076010836562,0.05641676442632854,0.13874492617608605,0.02544728856982988,0.06597901816122281,0.01676050939063002
9.661844807897694,0.3883044959609345,1.1501613849421801,0.05421763750467653,0.13982597407377662,0.025181891823347957,0.06861303749185302,0.0249881013811255
9.712902803621253,0.3925327181995917,1.1622547135291794,0.05188792026740881,0.14213573189993517,0.025290159793122168,0.06950485644117928,0.025305883144878166
9.821041417927187,0.4008205259567466,1.1758401774995364,0.05650070014984333,0.14428564386665274,0.02638257882121827,0.07004835218025988,0.02505035725104895
9.868308467988992,0.3905741562960658,1.1806227168906713,0.05230044663416617,0.14424107179308893,0.025109631957316227,0.07017510111017669,0.02517962723067632
9.976021408972702,0.3954963598562871,1.1960194874041368,0.05628559674588382,0.1468334712364303,0.026228490616083115,0.07061623262292277,0.02516055114724228
10.028020558775271,0.3945938180287982,1.203550504177977,0.05485781670345339,0.1483555582175627,0.0257433124913339,0.07108265485349582,0.02494255710397188
10.129625598072293,0.4049859515263398,1.2192563946461843,0.056374685625961256,0.15043800572268928,0.026589314433587107,0.07201203412004126,0.024926547497602054
10.185117586009913,0.4143215789815128,1.2263995789706756,0.057212529282637925,0.15086485748344575,0.02656512355726861,0.07237499114580712,0.024936050521495796
10.290804332142258,0.43280161424766295,1.2406835901099607,0.057583482140536005,0.15346991971864893,0.0267041195056644,0.0732382612734253,0.025383580844251314
10.347572658617922,0.429889802456358,1.2490811012748337,0.05616306790411644,0.15547938690215707,0.02567666219754713,0.0733040551465158,0.025499111146724193
10.464537559481021,0.42556791159617463,1.259208170810016,0.05839819918831749,0.1561272536464478,0.025818711892411035,0.07367899257554862,0.025588591958310127
10.52548676854569,0.43541156058459646,1.2681495772962958,0.05948916898050926,0.15808427903099959,0.026715119837836823,0.07473195902825326,0.027239914910915757
10.625313468528393,0.43204905943564414,1.281277927683873,0.059041649581165305,0.1592170486060394,0.02715142008649707,0.07622880970592948,0.027961472851208195
10.673478532342987,0.42788868234105976,1.2884773490190455,0.057368831923024985,0.1605353633912072,0.026921571669619105,0.0788909440121844,0.02927848848176527
10.780773514494523,0.43327773397993435,1.3019606122427612,0.05505277750946651,0.1626693460430027,0.027165552022041427,0.08011628563743992,0.029477937447430668
10.827487040349732,0.4221001367522675,1.3087872933005413,0.0559558582537284,0.1638531901534529,0.026168726610945815,0.08076373561924104,0.02922732652150946
10.932625894889235,0.4164479095538325,1.3223143736774936,0.048921464655784154,0.16549846802923218,0.024570603664749013,0.08106286470826099,0.02900277029892564
10.980534397446098,0.39944001463910467,1.332469779161014,0.04665017253209285,0.16707731930656824,0.024050838948519712,0.08113316661612845,0.02912412254801014
11.08353189242657,0.4000853785072568,1.3488274568166037,0.04399871616606989,0.16987316355136434,0.023117302702448186,0.08163754626661532,0.029181439652691207
11.147581682267967,0.3971529912269262,1.3548082580806393,0.04285342271004959,0.17007851547988595,0.022735821427767037,0.08280675608308874,0.02893217609016824
11.247781695637318,0.3782123409656087,1.3668901467478212,0.04669707471003804,0.17166352717547478,0.023648412748250906,0.0834762055245751,0.02848075670562795
11.294501807432159,0.38584979049228646,1.3776565835232186,0.047555952641012825,0.174234733876899,0.024183895815651935,0.08560528465622914,0.032403865008738174
11.399884341190551,0.3891539942889289,1.3896982905417359,0.04584202522729186,0.17530232779233335,0.023889606798056847,0.08604561214417253,0.03245590814844665
11.454197675820165,0.38351062848841067,1.3981165061940255,0.045440315888357924,0.17681983080986985,0.023707241780816374,0.08623167391093645,0.03255027802412004
11.558988333167243,0.3796979303446862,1.4088576450543817,0.04446064296647886,0.17823614257406056,0.024460176723394674,0.08715281112030906,0.03320759421771551
11.612577174535865,0.39587649020768184,1.415533470852813,0.042323068115738695,0.17874578309300154,0.023792317719448248,0.08772359077965801,0.0330669398722725
11.71070334232357,0.3928078308406728,1.4342942788281348,0.04534242042724846,0.18189196700492447,0.025111820807685346,0.08896514752427975,0.033000120037976706
11.746639652873437,0.39516702571284207,1.4427635896910396,0.047189884479767956,0.18257312721676927,0.02563457830375175,0.08946483489226309,0.0336431428759103
11.851600922183758,0.40688959549714654,1.4542001556268511,0.047639096529969845,0.18447566603231905,0.025148731454463873,0.09001634242054601,0.03428215519904611
11.913018530094554,0.4055411864722381,1.4606282938184705,0.04418080485174491,0.18469412015925024,0.024828471619087602,0.09057239747656705,0.033988110905291455
12.025082792518898,0.3921410727478674,1.4732533349091117,0.0460668190809062,0.1867729164792093,0.025437086943091443,0.09070116630198657,0.03392361066440509
12.072249916606363,0.39680904101423603,1.481449566653605,0.04735564635497942,0.18771200192384885,0.026525456838928974,0.09102233166927488,0.03396147429090141
12.180044860447655,0.3937949939906696,1.4925725641161547,0.047548646885766196,0.18883764803476927,0.027065400303133508,0.09145638496690031,0.034474406909950864
12.22688833055304,0.3878724418607324,1.5023483388959948,0.04557313921858256,0.19121202666632625,0.027327526713239576,0.09298026370135555,0.036040007146237764
12.343151623194068,0.40350131873484746,1.5181657420662105,0.04820425144385963,0.19375092791708826,0.028219150482018278,0.0937795400837567,0.03573428452775967
12.37574193674585,0.3883530098198839,1.5242609542082293,0.05062446104630203,0.1953941879183244,0.02840503845088788,0.09386549366613586,0.03575665121546665
12.476293225841445,0.38494673832820503,1.5367285190540716,0.0476579535012351,0.19631230737593366,0.02826818610199414,0.09429962962880797,0.035651866659373595
12.524805153499786,0.3827495820606541,1.5449515641748373,0.04551043686529729,0.19693319813349336,0.028301811232092224,0.0953466436899764,0.03583762514592725
12.629978540968601,0.3856908386890557,1.5572409392778301,0.0439919769346793,0.19874034906252053,0.028207945645522113,0.0964747810447874,0.03556291521737982
12.685217252055853,0.3978623758300915,1.5670194669197077,0.04197222685507265,0.2010798518156806,0.027261769725498146,0.09639728801955978,0.03568784399048816
12.79727926008199,0.3972392792876927,1.5789472916179723,0.04077374747365703,0.20223489238276252,0.026726280712332566,0.0967962320368897,0.03566090886277067
12.850585566587174,0.39490067008337604,1.585949379111956,0.039479689544144166,0.20280373636251542,0.026527964982323578,0.09880185653183718,0.03712920891316609
12.947953380714008,0.394299702651726,1.598989005359775,0.04065759045946959,0.2040751394048403,0.027666547521384987,0.10006323405337655,0.03687329483460651
12.999000065025296,0.4019067596331683,1.6121428234107609,0.045572828724816467,0.20586960055740405,0.027233359332796036,0.10071956456934314,0.03710235029965132
13.11208476974203,0.39836193151884014,1.628988535185919,0.0442923955822402,0.20761008325266284,0.026632948102120458,0.10063178703216884,0.03699232940754971
13.166504564334607,0.40442019193377643,1.6395349354658482,0.045196716935577905,0.2100107024624965,0.02677348049019184,0.10109788513867772,0.03689897474673823
13.270665592316792,0.40159982539015243,1.6528266935842422,0.046682635834970274,0.21153172731434947,0.026795976597903958,0.10222469505834916,0.03732028412502764
13.327082896271865,0.4000563111896283,1.660028790630506,0.04528848690956449,0.21306844301498745,0.026608570654314066,0.1029290173428516,0.03724154073987868
13.437627814299654,0.4059095984710396,1.6755883694644418,0.044394522991513884,0.21546688860200075,0.025836329117513834,0.10337192305996401,0.03742103781559048
13.48255297926274,0.42039119248864976,1.680581922544136,0.04437673854178367,0.21709326982946178,0.025711692885295682,0.10365233896422513,0.03732392712281947
13.596849116929135,0.42000855743978194,1.6949583317427,0.044247025985565736,0.21929418237844184,0.025993175566466947,0.10376200073023809,0.03744801455016769
13.648842531189326,0.43141979527114577,1.7033923849463697,0.04636430061623613,0.22075470210053455,0.02607858341811555,0.10412626550214263,0.03713271623918387
13.762697604419731,0.4299582173184355,1.7126526287733945,0.04720938240495535,0.22151629712346305,0.026158374005937204,0.10450646001692214,0.03740234534372416
13.804792694940494,0.4187021487206826,1.7219658799198982,0.04907087489101187,0.22346732498595206,0.025906358434070027,0.10457315840718692,0.03728711506238692
13.91918383104697,0.4110396365702522,1.7381156081685365,0.05252096898824366,0.22587136281633585,0.028123653348001387,0.1048136070828839,0.03734290575820948
13.991388080256161,0.41845960679770694,1.7458046142444013,0.05363036995064424,0.2265992693272049,0.0284452513541798,0.10524872095376585,0.037242004082419976
14.10830259747143,0.4205426186034371,1.7602503894553863,0.05566370363271438,0.22831744403400417,0.02883724611242601,0.1053765399019539,0.037303063953150584
14.160492570963063,0.41758125005859975,1.7685483238687236,0.05608062728699214,0.2291829414992494,0.029176590796928886,0.10666463029155893,0.03830651228548325
14.262608216030307,0.4179159044074683,1.78197070563881,0.05687153450043687,0.23096242459193878,0.028810008121557252,0.10714737157620242,0.038275080844088274
14.309528147861759,0.43085409494886223,1.792758224239027,0.05836004191541077,0.23290640274466848,0.029744993986320994,0.10763155912426654,0.03836037290981788
14.416437529758136,0.43331230470423926,1.805400883897854,0.058706686032010236,0.2349018901773572,0.03082745311796829,0.10920355714624037,0.039052092479252565
14.46137907753411,0.4457595718703624,1.8164789662957783,0.05789409729400205,0.2369110600441906,0.02967979272689079,0.10987494780035745,0.039980946180323204
14.566115008618201,0.45156156088720306,1.830212513426265,0.05651777499390609,0.23990341767205758,0.02914181340444133,0.11085853885521106,0.0394360749900006
14.620288120363004,0.44559444514235436,1.8430165301784336,0.05700047929120724,0.24298994519261513,0.028647119754056014,0.11120453129971648,0.03931290967997566
14.72844315825753,0.4374573818863632,1.8575338816196936,0.05264939519763904,0.24632223375618884,0.028264962752308692,0.1124657128391678,0.03797244441777324
14.77813549184881,0.4429104967435131,1.867591504478149,0.05801108424641101,0.24802070957359645,0.029634447012316843,0.11288954902797961,0.03777021356567698
14.880060058648846,0.4381586232314892,1.880045450930829,0.05941042374882931,0.24951610840958788,0.030064343369406287,0.11342189826663125,0.037844054965441826
14.91746800204972,0.43423495183288674,1.891884391994105,0.0644903581170272,0.2526598504902804,0.02965438746368041,0.11360783885127994,0.03785874419540578
15.02716493672511,0.4460726322622993,1.9048866994007976,0.0668888718025786,0.2541937537471335,0.03163382983363006,0.11430155248932557,0.03777152164469094
15.079329030297291,0.44844502590828794,1.9111967982647737,0.07030751336762908,0.254814950339775,0.03197893241482816,0.1146669040712172,0.03718263346873466
15.188303471432906,0.4418087336911735,1.9260355177050492,0.06932654742021233,0.25727225744468973,0.030965413695936177,0.11570629250684457,0.0376090405983271
15.251574095493776,0.4587879279515766,1.93671575780108,0.07392069542290347,0.2588915073523449,0.032229541221016005,0.1160569998466459,0.037342574436307105
15.355194880061287,0.4700756412479879,1.9501641340841342,0.07569554514284244,0.2607615753866116,0.033136945209394315,0.11684195087983154,0.037626094360818554
